# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00782324563300084
926.6462855853359 0.008235078662024303
937.4540714456215 0.008661019754161448
948.3879121307293 0.009101625784729684
959.4492778602843 0.009557478499624943
970.6396560015719 0.010029185754242066
981.9605512695431 0.010517382820415169
993.4134859291432 0.011022733765451672
1005.0 0.011545932907599608
1015.0 0.010196885783765363
1025.0 0.005736949983034856
1035.0 0.0075686674966330605
1045.0 0.01403673604470173
1055.0 0.016008320522007454
1065.0 0.014029308098526708
1075.0 0.01624958046640116
1085.0 0.013424804469259567
1095.0 0.016800331400354297
1105.0 0.022636872193369642
1115.0 0.024536739062215485
1125.0 0.02604613708736169
1135.0 0.029936620107714997
1145.0 0.027408129950040883
1155.0 0.03145349384782957
1165.0 0.034660410268722665
1175.0 0.03063487351747508
1185.0 0.029697654064134507
1195.0 0.010440301371095306
1205.0 0.01110223435279421
1215.0 0.005775725233646851
1225.0 0.010870322199299417
1235.0 0.031225076903378668
1245.0 0.045913249820173634
1255.0 0.04546012730469549
1265.0 0.02866910555054259
1275.0 0.062449446548553576
1285.0 0.07437377080180699
1295.0 0.0614352147407508
1305.0 0.0489478219339184
1315.0 0.07280774656138625
1325.0 0.07662120963257858
1335.0 0.06261084340116398
1345.0 0.086532852903112
1355.0 0.08349947228455099
1365.0 0.07232668678576208
1375.0 0.08443355659923743
1385.0 0.08633722029280529
1395.0 0.08880947734393865
1405.0 0.08871844345871542
1415.0 0.08158249013692932
1425.0 0.08924221541204864
1435.0 0.0823682061481404
1442.0 0.0920584849550475
1447.0 0.09989312513667734
1455.0 0.09589572830617539
1465.0 0.0868011661179527
1475.0 0.0836254082283531
1485.0 0.0907647709802792
1495.0 0.0972407902031386
1505.0 0.09549938963415075
1512.0 0.08312898225640698
1517.0 0.0932209409268141
1525.0 0.0808635265479228
1535.0 0.06982205774733267
1545.0 0.09279419594025134
1555.0 0.08243660741797672
1565.0 0.07726587182490707
1575.0 0.08365166502172032
1585.0 0.0925212117566679
1595.0 0.09790687312778341
1605.0 0.0919065646743443
1615.0 0.09232234887861675
1625.0 0.08325573982093312
1635.0 0.08923497703179938
1645.0 0.09326172234356224
1655.0 0.07911404604145493
1665.0 0.09211536374429277
1672.0 0.06741986649501525
1677.0 0.09243275298750914
1685.0 0.10340534389344279
1695.0 0.09479329235450126
1705.0 0.08866568497150447
1715.0 0.08520094817277761
1725.0 0.08450608627655165
1735.0 0.09216573475503963
1745.0 0.09073974209435097
1755.0 0.1025026562530592
1765.0 0.08529463032424155
1775.0 0.09546322852071144
1785.0 0.09491483261988164
1795.0 0.10723157116249962
1805.0 0.10268509935194975
1815.0 0.09878718597297942
1825.0 0.09661804112326934
1835.0 0.09158647413338988
1845.0 0.08296795680077526
1855.0 0.0867428063826728
1865.0 0.08999781655576915
1875.0 0.09631136902823054
1885.0 0.09171855628483955
1895.0 0.0917978915919307
1905.0 0.09061556236906639
1915.0 0.09210754242554071
1925.0 0.09202184148739882
1935.0 0.08843278458322643
1945.0 0.09630692356598922
1955.0 0.0932635983633511
1967.0 0.1021505931472625
1976.0 0.10309572957190531
1984.0 0.09851475322432836
1995.0 0.0945669103767753
2005.0 0.09446456811693457
2015.0 0.08954255367960065
2025.0 0.09269348520869441
2035.0 0.09232953586522707
2045.0 0.09797692864034585
2055.0 0.0926627471106402
2065.0 0.09137665213820255
2074.0 0.09936486713431403
2078.0 0.10190208418323539
2085.0 0.10312359218870451
2095.0 0.09741518722234056
2105.0 0.0937678411430781
2115.0 0.09497989490738992
2125.0 0.09661941154670432
2135.0 0.08317102364431253
2145.0 0.0930393629880774
2155.0 0.09578940701945389
2165.0 0.08932269443539292
2175.0 0.0882163347543345
2185.0 0.08950890521488093
2195.0 0.09546438960408606
2205.0 0.09046869913102741
2215.0 0.08186784962629708
2225.0 0.07947900952428702
2235.0 0.09160982454326556
2245.0 0.08344824688623681
2255.0 0.07777362746121512
2265.0 0.07988874015167756
2275.0 0.08503276911361136
2285.0 0.09080610775292504
2295.0 0.08488602281064193
2305.0 0.08455631850292575
2315.0 0.07888506037834175
2325.0 0.057749870636658596
2335.0 0.0695078624419919
2345.0 0.06303171247763921
2355.0 0.07764728125522702
2365.0 0.06358925728261147
2375.0 0.0698265436991972
2385.0 0.05861546339300571
2395.0 0.06727140879592265
2405.0 0.06389503434852963
2415.0 0.06760079172460319
2425.0 0.07882361071149549
2435.0 0.07566001407049948
2445.0 0.08368815311734287
2455.0 0.08222465666378445
2465.0 0.08124417327087215
2475.0 0.07646311426096417
2485.0 0.07801202112326124
2495.0 0.07618419460407296
2505.0 0.0902558366473453
2513.0 0.0720528484523477
2518.0 0.07210012141635647
2525.0 0.06781081622578722
2535.0 0.07152989162896173
2545.0 0.07141201842052819
2555.0 0.0838980493415954
2565.0 0.07838725726949536
2575.0 0.08771844289353811
2585.0 0.08542992970768441
2595.0 0.08243545640809563
2605.0 0.0775341479217948
2615.0 0.07546889788900185
2625.0 0.0852842450597681
2635.0 0.09453640573883013
2645.0 0.11241584908746094
2655.0 0.12168263584815099
2665.0 0.09917522289014141
2675.0 0.1082555432426241
2685.0 0.11009815309841743
2695.0 0.0999160550030982
2705.0 0.10856687545020297
2715.0 0.09619573247430051
2725.0 0.09419588894644153
2735.0 0.10438661255661952
2745.0 0.0786402050794059
2755.0 0.08459652783519847
2765.0 0.09281742723903505
2775.0 0.1004135441393253
2785.0 0.08668193717373561
2795.0 0.05578442111442078
2805.0 0.06410217735448345
2815.0 0.09912442457768415
2825.0 0.11440252668317581
2835.0 0.1101841269016866
2845.0 0.1017930839583163
2855.0 0.09133121098254623
2865.0 0.11517582810345475
2875.0 0.12100648795337066
2885.0 0.1185012782560126
2895.0 0.12136311892318168
2910.0 0.1452482976341433
2930.0 0.13496559123187338
2950.0 0.13191558536895098
2970.0 0.137567982030307
2990.0 0.13956402768987267
3010.0 0.14390748376779108
3030.0 0.14540340641015498
3050.0 0.1474410235481568
3070.0 0.15196487940774928
3090.0 0.1543601476068541
3110.0 0.1591573036199482
3130.0 0.15537493029176447
3150.0 0.15713743900124041
3170.0 0.16198731760678833
3190.0 0.1489803466198788
3210.0 0.15992274325005681
3230.0 0.14633711104234537
3250.0 0.1702079588801337
3270.0 0.18461191215192024
3290.0 0.1831161747957044
3310.0 0.18114730753779573
3330.0 0.18222361522006345
3350.0 0.17930715397489363
3370.0 0.16065969863067883
3390.0 0.1687783528530161
3410.0 0.17175716947084801
3430.0 0.1747526549308501
3450.0 0.1800927737934372
3470.0 0.18196145836190636
3490.0 0.19181528485534152
3510.0 0.19961803260268993
3530.0 0.18962157578346553
3550.0 0.20624187585450024
3570.0 0.1718804360940572
3590.0 0.1725246871210483
3610.0 0.19140786393389694
3630.0 0.19753608679331214
3640.0 0.20091636417229936
3650.0 0.21953951939018018
3670.0 0.22252610629052177
3690.0 0.2038502560097863
3710.0 0.22303995175468197
3730.0 0.19084718447112267
3750.0 0.2271002449316092
3770.0 0.2584153371591897
3790.0 0.29043980129696134
3810.0 0.31073801309480786
3830.0 0.2266871201901745
3850.0 0.3065093875547681
3870.0 0.3298094771807606
3890.0 0.26220246370183165
3910.0 0.3685066499939967
3930.0 0.2566156010787465
3950.0 0.33506405404592604
3970.0 0.20988935502682157
3990.0 0.40629314226102403
4010.0 0.44880705779646346
4030.0 0.4496309474261086
4050.0 0.44099255373289636
4070.0 0.4225403764195023
4090.0 0.4246811397711337
4110.0 0.3715091213125628
4130.0 0.43906815786307424
4150.0 0.45045672279691346
4170.0 0.4518713258151661
4190.0 0.4491766073503022
4210.0 0.4530948599522998
4230.0 0.43903636760185716
4250.0 0.4548171857977731
4270.0 0.4354237963471283
4290.0 0.4242388442588833
4310.0 0.3842467865597624
4330.0 0.4202979073678041
4350.0 0.39549969143630953
4370.0 0.48838782402938485
4390.0 0.4607544414391883
4410.0 0.4752431919488675
4430.0 0.4909021650642767
4450.0 0.4972782343018151
4470.0 0.5173474384467854
4490.0 0.5220107062990303
4510.0 0.574457774908643
4530.0 0.5207953169786878
4550.0 0.5337112685759445
4570.0 0.5686704376746554
4590.0 0.5430029970171226
4610.0 0.5559114787884738
4630.0 0.541481186535308
4650.0 0.5506036480513417
4670.0 0.5671470783289826
4690.0 0.5558698825209333
4710.0 0.5383783538532364
4730.0 0.5609957863738186
4750.0 0.5741001681120698
4770.0 0.5697203166391288
4790.0 0.5697705372190376
4810.0 0.5651829903655923
4830.0 0.5749140888508371
4850.0 0.5156332712886295
4870.0 0.4557432783622935
4890.0 0.5524609995122257
4910.0 0.5598749579514973
4930.0 0.5513003865700045
4950.0 0.5746190029787458
4970.0 0.5676396891486727
4990.0 0.5335379164865545
5010.0 0.5084532401715103
5030.0 0.5360183717081339
5050.0 0.5337497956650105
5070.0 0.5555117882721766
5090.0 0.530195772683756
5110.0 0.5416759677660173
5130.0 0.5244601207875267
5150.0 0.5085080276253707
5170.0 0.4793176343771129
5190.0 0.49135501346948013
5210.0 0.5212140292730176
5230.0 0.5486153626941819
5250.0 0.5689607257661844
5270.0 0.5109165367393187
5290.0 0.5744854339646852
5310.0 0.6019170712438483
5330.0 0.5401311700087479
5350.0 0.5856513077341357
5370.0 0.5832450723973139
5390.0 0.57105321172268
5410.0 0.5623742774675563
5430.0 0.5721787348040065
5450.0 0.5887293988072553
5470.0 0.5757779953038846
5490.0 0.577963523089607
5510.0 0.5732414596859045
5530.0 0.5895880740062742
5550.0 0.5974724196393697
5570.0 0.5868756968505645
5590.0 0.5748115927078532
5610.0 0.5944349880697469
5630.0 0.5896315544738481
5650.0 0.5967582871622666
5670.0 0.5836156787373092
5690.0 0.6011437427278081
5710.0 0.5837659079126328
5730.0 0.6286780422618383
5750.0 0.6051499045476156
5770.0 0.6124972943259811
5790.0 0.5904426996131324
5810.0 0.6134946840118084
5830.0 0.6304653271378141
5850.0 0.6125141122715827
5870.0 0.6127435632856464
5890.0 0.5505666486726142
5910.0 0.6043324090852362
5930.0 0.6089425492497118
5950.0 0.6089648109994357
5970.0 0.619018823416183
5990.0 0.6084953530451511
6010.0 0.600893898777019
6030.0 0.6164298472787726
6050.0 0.6268769061648772
6070.0 0.626050086499788
6090.0 0.6044131335709308
6110.0 0.6065328936072264
6130.0 0.5762398127843618
6150.0 0.5896820804170126
6170.0 0.5654371883785689
6190.0 0.5992227128467384
6210.0 0.594750761249006
6230.0 0.5772744509087621
6250.0 0.5587155954211178
6270.0 0.585935878409383
6290.0 0.596466443366074
6310.0 0.5784267705364465
6330.0 0.5868106574344328
6350.0 0.5851961905895141
6370.0 0.5830542037295439
6390.0 0.5965840946663583
6410.0 0.5853844772356744
6430.0 0.5912491377724942
6450.0 0.587353721303321
6470.0 0.5873868238266586
6490.0 0.5758830337440526
6510.0 0.5946659254656745
6530.0 0.5915784384276925
6550.0 0.5684061919738016
6570.0 0.5240050870579765
6590.0 0.5832433830510133
6610.0 0.5938186689210285
6630.0 0.5896164821646983
6650.0 0.5904512104798726
6670.0 0.578173846256038
6690.0 0.5877307160340355
6710.0 0.5669735946149539
6730.0 0.5821507322654603
6750.0 0.5727379210910266
6770.0 0.5765044558247469
6790.0 0.5696832054408073
6810.0 0.5730900500051689
6830.0 0.579510803359285
6850.0 0.5653671273549369
6870.0 0.5751590046521343
6890.0 0.5833734905916187
6910.0 0.5814469898226954
6930.0 0.5771861789290612
6950.0 0.5768392082939147
6970.0 0.583649957803381
6990.0 0.5811454088110847
7010.0 0.5710838357574942
7030.0 0.5840134606249485
7050.0 0.5877864375734508
7070.0 0.5722542197090091
7090.0 0.5572117772783509
7110.0 0.5446516920372869
7130.0 0.5351308408816933
7150.0 0.534471249152415
7170.0 0.5405310400423986
7190.0 0.5280310033329434
7210.0 0.541382466061142
7230.0 0.5518448649716979
7250.0 0.5557489751998507
7270.0 0.5589258933873017
7290.0 0.5500019340337714
7310.0 0.5652896744942361
7330.0 0.567374202659719
7350.0 0.5729577438131561
7370.0 0.5866665078909139
7390.0 0.5752911384098756
7410.0 0.5747908900690969
7430.0 0.5879864456162806
7450.0 0.5889743235522621
7470.0 0.5975732208904471
7490.0 0.596519816397217
7510.0 0.6038375590751591
7530.0 0.6135938807322879
7550.0 0.618142401265676
7570.0 0.6155937538414216
7590.0 0.6046112357438398
7610.0 0.59527973482758
7630.0 0.5853563739114307
7650.0 0.5754015948613392
7670.0 0.5496121589695917
7690.0 0.5636924678058314
7710.0 0.5542238261764719
7730.0 0.5554934653531511
7750.0 0.5520322861080497
7770.0 0.5587837928214143
7790.0 0.5649788748186106
7810.0 0.5637827542748511
7830.0 0.5595369151619788
7850.0 0.5524221358523925
7870.0 0.5622424877171276
7890.0 0.5535789548462526
7910.0 0.5418343932739613
7930.0 0.5438256200560441
7950.0 0.5394989006843819
7970.0 0.5583505385077346
7990.0 0.5588218654138356
8010.0 0.5639005552641261
8030.0 0.5659080594792002
8050.0 0.566184849269034
8070.0 0.5728188108450051
8090.0 0.5667261132887171
8110.0 0.5727888894173073
8130.0 0.5891159879744639
8150.0 0.5954049154614144
8170.0 0.6015084595548611
8190.0 0.584327979259515
8210.0 0.5772111039793382
8230.0 0.5815521904374136
8250.0 0.5820045992814612
8270.0 0.5894728558989517
8290.0 0.5834851818793256
8310.0 0.5632137383299194
8330.0 0.5605034557743601
8350.0 0.5609158042360565
8370.0 0.5656389617484658
8390.0 0.5474052187829622
8410.0 0.5652805351846427
8430.0 0.5399199327776382
8450.0 0.5296624032347472
8470.0 0.5300245304277464
8490.0 0.5343293634621216
8510.0 0.5090127198520243
8530.0 0.5340603441121491
8550.0 0.48354631425859346
8570.0 0.5537888240311896
8590.0 0.543051389848324
8610.0 0.5487683352279183
8630.0 0.5660205227308918
8650.0 0.5638083947838514
8670.0 0.4990561055791396
8690.0 0.5529807786415383
8710.0 0.5754819926422906
8730.0 0.5784499219899093
8750.0 0.5630260945955698
8770.0 0.5833939963652123
8790.0 0.5931799498722382
8810.0 0.582128104263536
8830.0 0.5883143186316436
8850.0 0.5836584666433039
8870.0 0.5550592703107345
8890.0 0.5749146104927892
8910.0 0.5849331036667426
8930.0 0.5735888806850048
8950.0 0.5765528274250572
8970.0 0.5785099484126851
8990.0 0.5782422206982742
9010.0 0.550844786404718
9030.0 0.5768871602972967
9050.0 0.6019601995314473
9070.0 0.6017022565958792
9090.0 0.5894520415202954
9110.0 0.5983279970384765
9130.0 0.6110841449944582
9150.0 0.6071546928125141
9170.0 0.6066815003910708
9190.0 0.6133484155127105
9210.0 0.5867252350837798
9230.0 0.5627099233857829
9250.0 0.5703696552264669
9270.0 0.5778366792287862
9290.0 0.5732169650200933
9310.0 0.5782317011975676
9330.0 0.5789406937765158
9350.0 0.5775923049875815
9370.0 0.5684191000641936
9390.0 0.5783799272810621
9410.0 0.5646542635806577
9430.0 0.5822535791260118
9450.0 0.5730451648887617
9470.0 0.5877838784363674
9490.0 0.5893106750378493
9510.0 0.5778009775105785
9530.0 0.5782823034439929
9550.0 0.5584477563195184
9570.0 0.5744687814685141
9590.0 0.5894750335423781
9610.0 0.5818531666630572
9630.0 0.5848254079554198
9650.0 0.5757258624535015
9670.0 0.5755651024415568
9690.0 0.5860372643054618
9710.0 0.5777438615437018
9730.0 0.5727766363056644
9750.0 0.570515850050224
9770.0 0.5738954355890269
9790.0 0.5661856988251726
9810.0 0.5810850388440091
9830.0 0.574830831709853
9850.0 0.5798948217798628
9870.0 0.5759360168594606
9890.0 0.5755397930463243
9910.0 0.5715687342801976
9930.0 0.5755835974483596
9950.0 0.5770771193474289
9970.0 0.57772657731169
9990.0 0.5756337190935829
10030.0 0.5722761308244603
10070.0 0.5640354206891239
10130.0 0.5758893153645892
10170.0 0.5701520494375737
10220.0 0.5731012227231141
10280.0 0.5758295682049998
10320.0 0.5689640515079859
10380.0 0.5658885461545923
10430.0 0.5690201017225263
10480.0 0.5614148161334275
10520.0 0.5576694142287503
10580.0 0.5482490933361832
10630.0 0.5442061254480892
10680.0 0.5381955829649245
10720.0 0.5421508403050215
10780.0 0.5395272851331508
10820.0 0.5317581180383286
10870.0 0.53065579503002
10920.0 0.5258358682280868
10980.0 0.5229016415137123
11020.0 0.5228978792428504
11080.0 0.5162062327423728
11130.0 0.5152425783998155
11170.0 0.5119174056830311
11220.0 0.5124684699761315
11280.0 0.5058988670310011
11330.0 0.5059844453342968
11380.0 0.5034115422715528
11430.0 0.49861172065051296
11470.0 0.5056084319702261
11530.0 0.5044786511657496
11570.0 0.4988306975895788
11620.0 0.49196877897816155
11670.0 0.49176326973493917
11730.0 0.4950312962943106
11770.0 0.4841837315014232
11830.0 0.48004939244712885
11870.0 0.4725044895766451
11920.0 0.4807586168838565
11980.0 0.4651262509810688
12030.0 0.47473079771179927
12070.0 0.470498030609885
12120.0 0.4715541675578172
12180.0 0.47340740224622163
12230.0 0.4706171167884508
12270.0 0.46746962851438545
12320.0 0.46442949242710896
12370.0 0.4638707639692565
12430.0 0.4579658358797928
12480.0 0.4569305610304491
12530.0 0.4529291597850873
12580.0 0.4516477088007811
12620.0 0.4495669537928281
12670.0 0.4455278529368525
12720.0 0.44627793480793265
12780.0 0.445984081722039
12830.0 0.4279220756478739
12880.0 0.438742122750487
12920.0 0.43454479946398933
12980.0 0.4395039093707363
13020.0 0.4336773061959653
13080.0 0.43586905815977267
13130.0 0.4268830464682868
13180.0 0.4259609111686989
13230.0 0.4264220408219831
13280.0 0.4192381243079106
13320.0 0.4200585678030842
13380.0 0.4157182713163781
13430.0 0.4177811480914708
13470.0 0.4141779021946852
13520.0 0.4118124316493077
13570.0 0.40594420675967907
13630.0 0.40457488087193094
13670.0 0.4063031317582806
13730.0 0.4072617453810038
13770.0 0.4064163840783277
13820.0 0.406819507573999
13880.0 0.40331514622779724
13930.0 0.3879831438780764
13970.0 0.38593460215496744
14020.0 0.38183916407503543
14080.0 0.3851015846989972
14120.0 0.3802122093918268
14180.0 0.3841787036896033
14230.0 0.3800537890155678
14280.0 0.37426303023260826
14330.0 0.3812313380845649
14380.0 0.3839465440502875
14420.0 0.3740409747622913
14480.0 0.3813236624560013
14520.0 0.3778005650736917
14570.0 0.3805126236333559
14620.0 0.37300522080746157
14670.0 0.3714299635836203
14720.0 0.36770577494501105
14770.0 0.37016964437123556
14830.0 0.37198515163871776
14880.0 0.3682433035728591
14920.0 0.37805157134116113
14980.0 0.374368697721353
15030.0 0.36941528508951366
15070.0 0.3699014316516866
15120.0 0.3766808154682987
15170.0 0.37819137654998025
15220.0 0.377539447624043
15280.0 0.38055339035913316
15330.0 0.37941538258696206
15370.0 0.3794174282100612
15430.0 0.37664725718024594
15480.0 0.37766848063919983
15520.0 0.37404476888652705
15570.0 0.36371029511529174
15620.0 0.36834278030447876
15670.0 0.3657238310941412
15720.0 0.3739933537740679
15780.0 0.35204335854261437
15830.0 0.35376437512493
15870.0 0.35106606710975086
15930.0 0.36279329436289276
15980.0 0.35747336930910634
16050.0 0.35905789197032384
16150.0 0.3637218581494753
16250.0 0.35570628032596757
16350.0 0.36500751318895946
16450.0 0.3505960867679294
16550.0 0.3599017085236276
16650.0 0.35205386234295466
16750.0 0.3505652088786531
16850.0 0.34414689854045344
16950.0 0.3473114651036688
17050.0 0.3406119284923789
17150.0 0.33685314350080586
17250.0 0.32986467762193605
17350.0 0.32013044901605414
17450.0 0.3182983067153204
17550.0 0.3129825085895105
17650.0 0.30764791241881645
17750.0 0.30005797749381746
17850.0 0.29618055079305483
17950.0 0.2892964371590765
18050.0 0.28214381076725625
18150.0 0.2769694255197112
18250.0 0.27403101734973484
18350.0 0.27058134345179896
18450.0 0.2646132793365986
18550.0 0.26239449184847574
18650.0 0.2556430571778666
18750.0 0.24940164419318644
18850.0 0.2500699898054735
18950.0 0.2414581957290109
19050.0 0.24514411796876118
19150.0 0.2410015042408242
19250.0 0.2385157885992586
19350.0 0.2325030330691562
19450.0 0.22672930033598712
19550.0 0.22708097102523442
19650.0 0.223418578303146
19750.0 0.21809424724307175
19850.0 0.21621725321289306
19950.0 0.21405409689351393
20050.0 0.2133134974921038
20150.0 0.21083395245524644
20250.0 0.20612445341379154
20350.0 0.2042933953339561
20450.0 0.2043003815603051
20550.0 0.20130956644915335
20650.0 0.19892360185094046
20750.0 0.19750934555510444
20850.0 0.19506127292655173
20950.0 0.19204342189493137
21050.0 0.1921823353918038
21150.0 0.18910149118886077
21250.0 0.1870704554457505
21350.0 0.1866585570658375
21450.0 0.1844125431949714
21550.0 0.18198034027968174
21650.0 0.17848161260246215
21750.0 0.17686620216205673
21850.0 0.17553077672513734
21950.0 0.173881045569315
22050.0 0.169893041277221
22150.0 0.17025853274130628
22250.0 0.16654478334979012
22350.0 0.16487876193919296
22450.0 0.16310310220055999
22550.0 0.16153271458485688
22650.0 0.1583181450612867
22750.0 0.1581740171456265
22850.0 0.1547672796152629
22950.0 0.1326355017236533
23050.0 0.14067371266102435
23150.0 0.13991107798643898
23250.0 0.12156516487881025
23350.0 0.12974058800695343
23450.0 0.1253507752098382
23550.0 0.11264248625197787
23650.0 0.1210630581437233
23750.0 0.11668204976219532
23850.0 0.1066467874305931
23950.0 0.11292118018223402
24050.0 0.1108927225203127
24150.0 0.10209475090580042
24250.0 0.10611198840320195
24350.0 0.10383547603256611
24450.0 0.09857506860810082
24550.0 0.09710671038182107
24650.0 0.09825110067307938
24750.0 0.09437572833673552
24850.0 0.08631784143329563
24950.0 0.08578924836445977
25050.0 0.08735086032745928
25150.0 0.08178890079441291
25250.0 0.0840911169284616
25350.0 0.08400919880478287
25450.0 0.0822814141457033
25550.0 0.08195835187335176
25650.0 0.08221893932661851
25750.0 0.08317055030684652
25850.0 0.08000060795353311
25950.0 0.08076670464244985
26050.0 0.08148289526052623
26150.0 0.07982856244280556
26250.0 0.07854530556716965
26350.0 0.07912704300796951
26450.0 0.07840141377977537
26550.0 0.0776213884066433
26650.0 0.07595900079288839
26750.0 0.07736748207079773
26850.0 0.07671844796561213
26950.0 0.0746236457950723
27050.0 0.07512294562602155
27150.0 0.07444387542439675
27250.0 0.07440696256809587
27350.0 0.07273436998942501
27450.0 0.07283006232101484
27550.0 0.07246954169169441
27650.0 0.0715173151673141
27750.0 0.0702687873051693
27850.0 0.07055052714449284
27950.0 0.0704018880277606
28050.0 0.06944611715100364
28150.0 0.06846192951403211
28250.0 0.06833847287541273
28350.0 0.06791822277450509
28450.0 0.0671739763561756
28550.0 0.06656340783385543
28650.0 0.06616794946062206
28750.0 0.06542136320153524
28850.0 0.0647816279473198
28950.0 0.0643570980174503
29050.0 0.06395933172670444
29150.0 0.06345240598453526
29250.0 0.062214591704218065
29350.0 0.06235589338268312
29450.0 0.06149534914813198
29550.0 0.06113665428024343
29650.0 0.06086472263998744
29750.0 0.06021373413437262
29850.0 0.05964317743430856
29950.0 0.059180131089117814
30050.0 0.058608099927240774
30150.0 0.05855183868418633
30250.0 0.05778851071712109
30350.0 0.05716055017333629
30450.0 0.05732021348781507
30550.0 0.05666318844018321
30650.0 0.056387517267385424
30750.0 0.05611126791180036
30850.0 0.05545269317756534
30950.0 0.05542025446408588
31050.0 0.05525229313600514
31150.0 0.0544016
31250.0 0.0543748
31350.0 0.0539391
31450.0 0.0536122
31550.0 0.0532847
31650.0 0.053404
31750.0 0.0545806
31850.0 0.0567214
31950.0 0.0604926
32100.0 0.0656721
