# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0022254906312410235
926.6462855853359 0.002293589224872565
937.4540714456215 0.0023645410423574005
948.3879121307293 0.0024384896805279576
959.4492778602843 0.002515587064403956
970.6396560015719 0.0025959939897587272
981.9605512695431 0.0026798807047217596
993.4134859291432 0.002767427533481224
1005.0 0.0028588255454103594
1015.0 0.0027670862160570926
1025.0 0.0015371010314988523
1035.0 0.0020807101301060656
1045.0 0.0036783384628763767
1055.0 0.0038747603095782945
1065.0 0.003256169626711948
1075.0 0.003841595002939659
1085.0 0.003107457107568
1095.0 0.004085101061208959
1105.0 0.004324891934121542
1115.0 0.004285451227402087
1125.0 0.004237516754385893
1135.0 0.0051884704466628245
1145.0 0.004807887806067257
1155.0 0.005335966803797499
1165.0 0.0057335991025285965
1175.0 0.0046796408550972305
1185.0 0.005601301839836939
1195.0 0.003190137375087208
1205.0 0.002771435783588629
1215.0 0.0018950050189947831
1225.0 0.0035531508389721705
1235.0 0.006460945504774689
1245.0 0.00775663196347363
1255.0 0.007465368792620482
1265.0 0.005747952682140278
1275.0 0.00897181269551867
1285.0 0.009924982286345026
1295.0 0.007885415298396061
1305.0 0.007290701201079527
1315.0 0.009844231701317069
1325.0 0.009800541964972079
1335.0 0.008255132726670592
1345.0 0.010863457049585726
1355.0 0.0105667109568117
1365.0 0.009323669974340547
1375.0 0.010400813541497068
1385.0 0.010704157681505408
1395.0 0.010324026610190938
1405.0 0.010538183726675752
1415.0 0.010145454345297083
1425.0 0.010811905975114916
1435.0 0.010437120731505276
1442.0 0.011329995011103532
1447.0 0.011863191140068952
1455.0 0.011488936733623297
1465.0 0.010600470298718112
1475.0 0.01043676311363074
1485.0 0.010974826150036142
1495.0 0.01148418552873092
1505.0 0.011088292289306485
1512.0 0.009823714311333501
1517.0 0.010791324192466511
1525.0 0.009962409839619976
1535.0 0.008736536006382556
1545.0 0.010479536512700938
1555.0 0.009693385033868329
1565.0 0.009509206732166703
1575.0 0.010137381598219013
1585.0 0.010942199070398631
1595.0 0.011363242227273066
1605.0 0.010943697417660273
1615.0 0.011093914925450228
1625.0 0.010294360494988013
1635.0 0.010989665601976341
1645.0 0.011299696812141474
1655.0 0.01007557753556194
1665.0 0.01135310843645175
1672.0 0.009436026377581919
1677.0 0.01130574298265081
1685.0 0.01229695362481193
1695.0 0.011488755616777098
1705.0 0.010890829915286532
1715.0 0.010327077658524872
1725.0 0.010302117989379848
1735.0 0.011121369020325587
1745.0 0.010949394637932541
1755.0 0.012064839938376929
1765.0 0.010577486164625555
1775.0 0.01133406905306083
1785.0 0.011488196807046741
1795.0 0.012603698983116612
1805.0 0.012372220890220128
1815.0 0.011640405965347763
1825.0 0.011708314199422374
1835.0 0.011207000305814434
1845.0 0.0102855700220963
1855.0 0.010386407966250805
1865.0 0.01081479970955317
1875.0 0.011833295411991688
1885.0 0.011074365914705583
1895.0 0.010862596839378567
1905.0 0.011215205236478025
1915.0 0.011063685503337615
1925.0 0.011020777835902903
1935.0 0.01105920759774706
1945.0 0.011734577047117722
1955.0 0.01121868128807329
1967.0 0.012371098253288134
1976.0 0.012638443477678117
1984.0 0.012032030367161372
1995.0 0.011650095958390248
2005.0 0.011879955041248141
2015.0 0.011357740949478216
2025.0 0.011931994663215666
2035.0 0.011572004024469779
2045.0 0.01220413381626943
2055.0 0.011615839435703424
2065.0 0.011624136645633047
2074.0 0.012556070722024484
2078.0 0.012626045873726758
2085.0 0.013117008052608937
2095.0 0.012398349648061753
2105.0 0.012250159969913538
2115.0 0.012517447741766784
2125.0 0.012646889776666925
2135.0 0.011400777054526185
2145.0 0.012387951909784619
2155.0 0.012802125794538129
2165.0 0.012119839412833124
2175.0 0.01201998395408464
2185.0 0.012243385720533462
2195.0 0.012907059324422907
2205.0 0.012429968939976097
2215.0 0.011418614532567196
2225.0 0.011251600665065876
2235.0 0.012783928811040558
2245.0 0.011941009743187896
2255.0 0.011066013153804465
2265.0 0.011260091241152953
2275.0 0.01184906705870888
2285.0 0.012781387608692222
2295.0 0.011903233343661354
2305.0 0.012074358119887529
2315.0 0.011255204320143462
2325.0 0.008560047487148755
2335.0 0.010070236945294287
2345.0 0.00927741881982047
2355.0 0.011089565211173805
2365.0 0.009357578927223885
2375.0 0.010102716597091915
2385.0 0.00874801992315961
2395.0 0.00980094390815454
2405.0 0.009392249655209538
2415.0 0.009852853945310106
2425.0 0.011482027667841056
2435.0 0.011122092215637798
2445.0 0.012302630383317668
2455.0 0.012263999758290232
2465.0 0.011844072893832311
2475.0 0.01114261513417003
2485.0 0.010768423889488558
2495.0 0.010751418111481672
2505.0 0.012733467736737532
2513.0 0.010098449099497357
2518.0 0.010091608462585111
2525.0 0.009652616866847378
2535.0 0.01055917605652829
2545.0 0.010529725362317896
2555.0 0.013137047018584033
2565.0 0.011858116884739743
2575.0 0.013496021304202221
2585.0 0.012953621698639553
2595.0 0.012509283245881837
2605.0 0.011711654931126428
2615.0 0.011360172981981427
2625.0 0.012868067783720705
2635.0 0.01586604435453181
2645.0 0.019053398560962328
2655.0 0.023075085863014613
2665.0 0.01721804162910414
2675.0 0.018872202610953702
2685.0 0.020406131992947656
2695.0 0.01698462075197026
2705.0 0.019364345434963758
2715.0 0.01612297411061695
2725.0 0.0145764990659725
2735.0 0.0167825901095749
2745.0 0.012480514664537777
2755.0 0.014115781415093327
2765.0 0.016246901686000206
2775.0 0.01729067573381314
2785.0 0.013864840949627644
2795.0 0.009255141416604131
2805.0 0.01042657642427696
2815.0 0.01659238861951379
2825.0 0.02016061427513156
2835.0 0.018999850399110174
2845.0 0.01589976435146764
2855.0 0.013113913108346543
2865.0 0.019210128193323222
2875.0 0.02316993788686196
2885.0 0.022191353590149468
2895.0 0.025439416123039158
2910.0 0.03266598339473833
2930.0 0.029404900144565514
2950.0 0.027743670660009438
2970.0 0.02877401829773326
2990.0 0.029348384260886103
3010.0 0.02949629102464613
3030.0 0.03141051448071062
3050.0 0.03248460262073439
3070.0 0.03545908976070023
3090.0 0.034983305839211526
3110.0 0.03998624828648087
3130.0 0.03758528447074533
3150.0 0.038279047715279124
3170.0 0.041639049564871314
3190.0 0.03689246929430073
3210.0 0.04036871466948796
3230.0 0.03540460092210836
3250.0 0.047553136152689315
3270.0 0.05494401376963497
3290.0 0.054564117683419115
3310.0 0.05149717314515381
3330.0 0.053342985345048395
3350.0 0.05193393822676648
3370.0 0.04070403442999167
3390.0 0.04551211848195281
3410.0 0.04689706206807855
3430.0 0.04940578233023205
3450.0 0.051771041952472174
3470.0 0.05374619846500086
3490.0 0.06043370457511204
3510.0 0.06485632902786526
3530.0 0.058892892587154105
3550.0 0.06771994936455408
3570.0 0.0477223160595924
3590.0 0.04900305733829615
3610.0 0.061131293586489326
3630.0 0.06507313425802275
3640.0 0.06801007549901845
3650.0 0.07699721735252688
3670.0 0.08239588472285782
3690.0 0.07372739098155652
3710.0 0.07845292402952223
3730.0 0.054624973332408185
3750.0 0.06405918830867385
3770.0 0.08181685504838744
3790.0 0.08703783003181831
3810.0 0.0846370257835734
3830.0 0.05245411398099269
3850.0 0.0719011281016203
3870.0 0.07394829871740045
3890.0 0.08052614133945957
3910.0 0.10461264254563134
3930.0 0.0589802876489112
3950.0 0.09237580320256994
3970.0 0.06191364063586014
3990.0 0.1328829023193117
4010.0 0.1482125849684733
4030.0 0.1470486001905924
4050.0 0.14223199052490104
4070.0 0.13434023915057322
4090.0 0.160721032291689
4110.0 0.1486791352671704
4130.0 0.15165433855992058
4150.0 0.15029690068080886
4170.0 0.153410900165192
4190.0 0.1512856870547864
4210.0 0.15384394246245212
4230.0 0.14624023366198122
4250.0 0.15735036964816
4270.0 0.14882723815161394
4290.0 0.1413229857156266
4310.0 0.12466351539725479
4330.0 0.17240864807062967
4350.0 0.1714563003575159
4370.0 0.19335011628462911
4390.0 0.17254801011830379
4410.0 0.1831831169138775
4430.0 0.19800302622241
4450.0 0.20127769634310205
4470.0 0.21634874757016567
4490.0 0.22278993145216366
4510.0 0.25598862783680604
4530.0 0.2231484147602457
4550.0 0.2353506297756474
4570.0 0.25611420661865575
4590.0 0.24333388326504662
4610.0 0.2508010418823499
4630.0 0.2458382377675478
4650.0 0.25037050912388387
4670.0 0.26342203837524913
4690.0 0.2602960862664099
4710.0 0.25254632314011494
4730.0 0.2629016720153402
4750.0 0.27277469022692935
4770.0 0.26956869771880676
4790.0 0.27195775860098687
4810.0 0.27337854174283727
4830.0 0.2842421644147865
4850.0 0.26732117112082276
4870.0 0.2442496456583535
4890.0 0.27725787584564954
4910.0 0.27926853577558636
4930.0 0.27422284630998833
4950.0 0.2879704193613346
4970.0 0.28268347811738775
4990.0 0.2634006673343487
5010.0 0.24864727955902505
5030.0 0.26703717980314484
5050.0 0.26667929398985174
5070.0 0.2800895974953658
5090.0 0.2646528729791722
5110.0 0.2737276693241431
5130.0 0.2642299749950794
5150.0 0.2539893841943572
5170.0 0.2329449084060322
5190.0 0.24349601395093295
5210.0 0.2679541007318763
5230.0 0.2932793301805841
5250.0 0.3094551802421949
5270.0 0.27103475756477946
5290.0 0.316920026895755
5310.0 0.3402368639505241
5330.0 0.2962813572064869
5350.0 0.32904849257318053
5370.0 0.3278373155304029
5390.0 0.3214247638356352
5410.0 0.31742812386063396
5430.0 0.3238203261082218
5450.0 0.3345856285121382
5470.0 0.3289502012440027
5490.0 0.33313701570406584
5510.0 0.32949469246999263
5530.0 0.3448226895292619
5550.0 0.3516509399191293
5570.0 0.34496327812878746
5590.0 0.3365588565184674
5610.0 0.35141662339960883
5630.0 0.35051686848584435
5650.0 0.3583987216875955
5670.0 0.3500926009800303
5690.0 0.36400387738048284
5710.0 0.35177127153779625
5730.0 0.3860863374949445
5750.0 0.3718719485394276
5770.0 0.37727376850367406
5790.0 0.36214881654402103
5810.0 0.38054623077541133
5830.0 0.3943949905458687
5850.0 0.38183963530928905
5870.0 0.3823484750518536
5890.0 0.33418005392733224
5910.0 0.3778217422552454
5930.0 0.3830622302846167
5950.0 0.3845396194575972
5970.0 0.3936181637246688
5990.0 0.38799778234720356
6010.0 0.3841063488949983
6030.0 0.3970932384281924
6050.0 0.4065684959576801
6070.0 0.4070577904115499
6090.0 0.3924989296923172
6110.0 0.39603405988360646
6130.0 0.3732061608000152
6150.0 0.3863712725986668
6170.0 0.36331677025922554
6190.0 0.3907748138564745
6210.0 0.387950599949527
6230.0 0.3757826305439542
6250.0 0.36458384595464405
6270.0 0.3846344141242383
6290.0 0.39432843570517395
6310.0 0.3820922321347401
6330.0 0.38972591642489385
6350.0 0.39199957752364994
6370.0 0.39129453108386525
6390.0 0.40145451199808835
6410.0 0.3947476514746971
6430.0 0.40030532894420556
6450.0 0.39846681388465804
6470.0 0.39908111396829815
6490.0 0.3922087694392603
6510.0 0.4094584535706093
6530.0 0.41063401375285713
6550.0 0.40117037255664
6570.0 0.38066459361890576
6590.0 0.4079277926862188
6610.0 0.4133059363488244
6630.0 0.40990277294464167
6650.0 0.4110257817559714
6670.0 0.4015677539415911
6690.0 0.4086647263283339
6710.0 0.3922000450490457
6730.0 0.40506138617348386
6750.0 0.3985883145796379
6770.0 0.40223232210800275
6790.0 0.39801495377755863
6810.0 0.4022416034630068
6830.0 0.40912499101661104
6850.0 0.39867001371936184
6870.0 0.4076308635622676
6890.0 0.4154510946521324
6910.0 0.4161760585948007
6930.0 0.41391134663521345
6950.0 0.4158088441028806
6970.0 0.4234073566673013
6990.0 0.42291566562305405
7010.0 0.41848434450062194
7030.0 0.4297618312997854
7050.0 0.4328960003641015
7070.0 0.4183632996225785
7090.0 0.4043442240677962
7110.0 0.39421377795696916
7130.0 0.38585791680357745
7150.0 0.38546062274360454
7170.0 0.392473080185475
7190.0 0.3836988544701307
7210.0 0.39477154375333756
7230.0 0.40683577200015647
7250.0 0.4114518407063023
7270.0 0.4163959035049647
7290.0 0.4122347133227927
7310.0 0.4272892609121162
7330.0 0.43039360555748124
7350.0 0.4373123326387017
7370.0 0.4515808771792782
7390.0 0.4438983752086671
7410.0 0.4457641139918724
7430.0 0.4598252143779203
7450.0 0.4604334333235738
7470.0 0.4710383890968288
7490.0 0.47166416315285764
7510.0 0.4784495353431433
7530.0 0.4891569430732934
7550.0 0.49437294200853243
7570.0 0.49371488007710307
7590.0 0.48255876013618754
7610.0 0.47297411530398487
7630.0 0.4613545383243919
7650.0 0.45065480282328
7670.0 0.42697259757534106
7690.0 0.4396906259932931
7710.0 0.4318210830693534
7730.0 0.43425088242284354
7750.0 0.4323345500301734
7770.0 0.43945869111998903
7790.0 0.4449281464155499
7810.0 0.4456953941133755
7830.0 0.44307887380948935
7850.0 0.4377308808932645
7870.0 0.44729322703251556
7890.0 0.44259350799575764
7910.0 0.43274373130956695
7930.0 0.4361815410859853
7950.0 0.4341410822188872
7970.0 0.4509891600215975
7990.0 0.452747559274744
8010.0 0.45968737089530787
8030.0 0.46319116989739134
8050.0 0.4649675221970851
8070.0 0.4740487144085584
8090.0 0.4716604309288902
8110.0 0.47903533944314297
8130.0 0.49659328571432476
8150.0 0.5050950701120733
8170.0 0.5122209398621188
8190.0 0.4953976951960033
8210.0 0.4894432739669536
8230.0 0.4937250700284971
8250.0 0.4937590311968745
8270.0 0.4998332213337507
8290.0 0.49487366735413124
8310.0 0.477735208358276
8330.0 0.47483968006404903
8350.0 0.47551251653936205
8370.0 0.4797765485456756
8390.0 0.4627887569547339
8410.0 0.48075494653055173
8430.0 0.4557185395803145
8450.0 0.4443515522951502
8470.0 0.44601670645057206
8490.0 0.45023239593900805
8510.0 0.43182729526332814
8530.0 0.4521130072123927
8550.0 0.41896094332343364
8570.0 0.46977849975084796
8590.0 0.4655892147606908
8610.0 0.4728106005083015
8630.0 0.4844881410465136
8650.0 0.48658003728544136
8670.0 0.44043683405639883
8690.0 0.4773848376497842
8710.0 0.49770950911929
8730.0 0.5035503168815119
8750.0 0.5000574860644049
8770.0 0.5111608136063208
8790.0 0.5196727716901058
8810.0 0.5105287368252978
8830.0 0.5171738519179625
8850.0 0.5166638799086101
8870.0 0.49533187207278223
8890.0 0.5031044770495587
8910.0 0.510902295501254
8930.0 0.5023581339044426
8950.0 0.5048336388914044
8970.0 0.5084561469155399
8990.0 0.5101748091990557
9010.0 0.4954045925522886
9030.0 0.517069780678465
9050.0 0.5361140777161674
9070.0 0.5382568089320778
9090.0 0.5292002201697603
9110.0 0.5375184343001299
9130.0 0.5485747512348221
9150.0 0.5456823987457283
9170.0 0.5462765816115992
9190.0 0.553491510284337
9210.0 0.5310515352877825
9230.0 0.5159570488414885
9250.0 0.5149101169708188
9270.0 0.5193510012411694
9290.0 0.5120031077953663
9310.0 0.5164423699410673
9330.0 0.518920329687871
9350.0 0.5174462572200346
9370.0 0.5088354054813091
9390.0 0.520419417303591
9410.0 0.5113746551743629
9430.0 0.5265744729346448
9450.0 0.5194928294097704
9470.0 0.533946963896604
9490.0 0.5360450019744768
9510.0 0.5261244065697371
9530.0 0.5310149901033683
9550.0 0.52224676339939
9570.0 0.5291504003332206
9590.0 0.5409127521893704
9610.0 0.5337189275819446
9630.0 0.5386357329150706
9650.0 0.5281625075247262
9670.0 0.529828994653011
9690.0 0.5400365047864446
9710.0 0.5311274313704624
9730.0 0.5262656185472817
9750.0 0.5254689210708628
9770.0 0.5295772335020523
9790.0 0.5218059710388442
9810.0 0.5374053281502218
9830.0 0.5320799418804961
9850.0 0.5374392567478712
9870.0 0.5345624409736485
9890.0 0.5345638965652935
9910.0 0.5291816363463514
9930.0 0.534137063899829
9950.0 0.5366139136628687
9970.0 0.5378469804120245
9990.0 0.5369967196799625
10030.0 0.5381996492630565
10070.0 0.5331109849117924
10130.0 0.5417916164610592
10170.0 0.5370539407064121
10220.0 0.5406992445158044
10280.0 0.5443114122453505
10320.0 0.539465040382993
10380.0 0.5374669895330136
10430.0 0.5419223749227416
10480.0 0.5351716158816872
10520.0 0.5310176076525512
10580.0 0.5214592591185369
10630.0 0.5179839221188054
10680.0 0.5149000143337881
10720.0 0.5197652394234172
10780.0 0.5178471185449592
10820.0 0.5112480001019793
10870.0 0.511121127418018
10920.0 0.5118611407207552
10980.0 0.5066669753281521
11020.0 0.5039130685711856
11080.0 0.4968162462369207
11130.0 0.49654006913269
11170.0 0.49413984113713005
11220.0 0.4956298243296234
11280.0 0.4905993733440335
11330.0 0.49113885600915963
11380.0 0.4884701051745859
11430.0 0.48439502361300235
11470.0 0.4919370258370913
11530.0 0.4913219006528814
11570.0 0.4868967158540884
11620.0 0.47993349591416684
11670.0 0.4808069788118056
11730.0 0.4837974435990218
11770.0 0.4731901308418933
11830.0 0.46958114367330483
11870.0 0.4620056058264411
11920.0 0.4701551009430689
11980.0 0.4556500235498586
12030.0 0.46559745578338746
12070.0 0.46263086583357993
12120.0 0.4641592965614234
12180.0 0.46630037306770583
12230.0 0.4642796083429055
12270.0 0.4615747816133834
12320.0 0.4589815076537551
12370.0 0.4588677440892605
12430.0 0.4524477323327152
12480.0 0.4520017452956785
12530.0 0.4484849680562712
12580.0 0.4479541690234745
12620.0 0.44583448493993655
12670.0 0.4426380772162085
12720.0 0.4436270726486788
12780.0 0.4445700977371235
12830.0 0.43078370393788484
12880.0 0.4383276590056824
12920.0 0.43383764348680315
12980.0 0.439170931834727
13020.0 0.43410050004991385
13080.0 0.43615210380673625
13130.0 0.42663913143167204
13180.0 0.4263701790154751
13230.0 0.42694305961971213
13280.0 0.4198301805154433
13320.0 0.41974250041479644
13380.0 0.41577020914723783
13430.0 0.4177548536132045
13470.0 0.4145561610973629
13520.0 0.41171569539874187
13570.0 0.40666866483533426
13630.0 0.4052206510831362
13670.0 0.4078166019930752
13730.0 0.4096193794272045
13770.0 0.4090961780248873
13820.0 0.4101133106611549
13880.0 0.40681266876242467
13930.0 0.38812418254598924
13970.0 0.38573280549992806
14020.0 0.38254502086560116
14080.0 0.38622282271955843
14120.0 0.3816184257190946
14180.0 0.38617685021895476
14230.0 0.383093379776504
14280.0 0.37732861011290947
14330.0 0.38430458765830766
14380.0 0.38831166027947644
14420.0 0.3795323265532922
14480.0 0.3865642438798925
14520.0 0.3841168973300435
14570.0 0.3865970134404147
14620.0 0.37839873578106087
14670.0 0.37636317541764025
14720.0 0.37394471181073924
14770.0 0.376986055825987
14830.0 0.3797898722441423
14880.0 0.3759581320537609
14920.0 0.38662236746567546
14980.0 0.3839250012678835
15030.0 0.37818823690188974
15070.0 0.3803034184063257
15120.0 0.3881944402102948
15170.0 0.39012665035540267
15220.0 0.39060332951951116
15280.0 0.39374307097125316
15330.0 0.3935655659854983
15370.0 0.3930945833235226
15430.0 0.3906949096319091
15480.0 0.3921287607597175
15520.0 0.3890247138321294
15570.0 0.37948301358579556
15620.0 0.3831334927884941
15670.0 0.3823006234308533
15720.0 0.39116449297694633
15780.0 0.3681534595697196
15830.0 0.37002937840957006
15870.0 0.3699793008841916
15930.0 0.38189727323198136
15980.0 0.3751150259455335
16050.0 0.3779370185541769
16150.0 0.38481454203298604
16250.0 0.37495168926900097
16350.0 0.3866847576128324
16450.0 0.3727629867543992
16550.0 0.3817151656552783
16650.0 0.3739215315251223
16750.0 0.37267578939854246
16850.0 0.36784180006802103
16950.0 0.3693260485273409
17050.0 0.36260816999467155
17150.0 0.357611748062401
17250.0 0.350915587611806
17350.0 0.34159217612469733
17450.0 0.33755836407986584
17550.0 0.3314165931654492
17650.0 0.3250015708276532
17750.0 0.31651986022502115
17850.0 0.31164281351287937
17950.0 0.3040564412882711
18050.0 0.29642482112807894
18150.0 0.29155479210750057
18250.0 0.2880589695129463
18350.0 0.28471512093634066
18450.0 0.27769901207607706
18550.0 0.2751267699444509
18650.0 0.2685738073257502
18750.0 0.2624585053304648
18850.0 0.2626643363616961
18950.0 0.253759645188259
19050.0 0.25727177789321404
19150.0 0.25326392519175533
19250.0 0.25048994433179245
19350.0 0.24427871522921374
19450.0 0.23887908248918185
19550.0 0.2380285057122144
19650.0 0.2344525725099873
19750.0 0.22861984337845076
19850.0 0.22669860327541072
19950.0 0.2245212518642477
20050.0 0.22378918181903693
20150.0 0.22104042845999175
20250.0 0.21668875402119192
20350.0 0.21506695700868156
20450.0 0.2147226064903625
20550.0 0.21167109217910265
20650.0 0.20958917405460536
20750.0 0.2082953668245416
20850.0 0.20582085244685228
20950.0 0.20259246866784664
21050.0 0.20306320130828306
21150.0 0.1997487643028501
21250.0 0.19791112414573692
21350.0 0.19768048554098364
21450.0 0.1953267737887031
21550.0 0.1928361319049764
21650.0 0.1900210545481485
21750.0 0.18769610399831813
21850.0 0.18623815653884035
21950.0 0.18439569122175342
22050.0 0.18015282662201196
22150.0 0.18068334373519013
22250.0 0.17673152503196124
22350.0 0.17497735879172255
22450.0 0.1730876605562783
22550.0 0.17144397101812386
22650.0 0.16795104448936554
22750.0 0.16787897449149636
22850.0 0.16411091430673735
22950.0 0.13998500828625687
23050.0 0.1486156705289694
23150.0 0.14805806081373854
23250.0 0.1279637169476643
23350.0 0.13667079258169604
23450.0 0.1317863200863186
23550.0 0.11846081327081358
23650.0 0.12712257151136513
23750.0 0.12245764075012418
23850.0 0.11170787262251419
23950.0 0.11812677831497795
24050.0 0.11575683628403721
24150.0 0.10644376704008732
24250.0 0.11060486590309411
24350.0 0.10788648671974145
24450.0 0.10229642061660854
24550.0 0.10040599449969721
24650.0 0.10144407077219374
24750.0 0.09706298242485539
24850.0 0.08841866297468447
24950.0 0.08774060574280318
25050.0 0.08896108889391233
25150.0 0.08348875519299591
25250.0 0.08569067233427759
25350.0 0.08552875108604965
25450.0 0.08358681462232012
25550.0 0.08361797411894913
25650.0 0.08384647186634782
25750.0 0.08480154896394919
25850.0 0.08165545800221861
25950.0 0.08227740744469235
26050.0 0.08316496483952938
26150.0 0.08159753179005458
26250.0 0.08055735876646786
26350.0 0.08077839357970437
26450.0 0.07986685353311224
26550.0 0.07928581586068602
26650.0 0.07736784224101176
26750.0 0.07905358909080114
26850.0 0.07826719270517139
26950.0 0.07587119203799576
27050.0 0.0764189281951383
27150.0 0.07562528770794232
27250.0 0.0757025644819125
27350.0 0.07403100374579193
27450.0 0.07403809334613304
27550.0 0.07384257881626416
27650.0 0.07276946581415304
27750.0 0.0712882538591235
27850.0 0.07169595528541454
27950.0 0.07149490797788075
28050.0 0.07027746389454942
28150.0 0.06932814847717192
28250.0 0.06932617769701548
28350.0 0.06864481473134833
28450.0 0.06796145982844182
28550.0 0.0673851959284973
28650.0 0.0671205774823877
28750.0 0.0664326122471503
28850.0 0.06538793392047049
28950.0 0.06492837922379964
29050.0 0.0646381256857633
29150.0 0.0641009248714176
29250.0 0.06263788865307905
29350.0 0.062905297639939
29450.0 0.06191821675429738
29550.0 0.06161514487793475
29650.0 0.061297411192011333
29750.0 0.06046996365517454
29850.0 0.059943600782148186
29950.0 0.05947805646632518
30050.0 0.0587630627961033
30150.0 0.058791595029247336
30250.0 0.057860051138781204
30350.0 0.05736878245069394
30450.0 0.057588782135506826
30550.0 0.05663917017244352
30650.0 0.056407933316093305
30750.0 0.05602347340212357
30850.0 0.05532590824898588
30950.0 0.05541168843121589
31050.0 0.055198220004446366
31150.0 0.0541845
31250.0 0.0542194
31350.0 0.0536355
31450.0 0.0533089
31550.0 0.0530032
31650.0 0.0522662
31750.0 0.0519884
