# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0002260970795486412
926.6462855853359 0.00023197361111501177
937.4540714456215 0.00023805489295903004
948.3879121307293 0.00024434950442362607
959.4492778602843 0.0002508664403939185
970.6396560015719 0.0002576151339765913
981.9605512695431 0.0002646054805503086
993.4134859291432 0.00027184786327781835
1005.0 0.0002793531801769156
1015.0 0.00028655664430410176
1025.0 0.00025695014795205765
1035.0 0.0002754433793460172
1045.0 0.00031646193068318756
1055.0 0.0003216635016095516
1065.0 0.0003187334249862966
1075.0 0.00035802367707592116
1085.0 0.0003587588671229241
1095.0 0.0003920635797988532
1105.0 0.0004972292262378226
1115.0 0.0005396745276614537
1125.0 0.0005208685725340771
1135.0 0.000553446756620334
1145.0 0.0004928192613978594
1155.0 0.0004333789275858218
1165.0 0.0003835727146810926
1175.0 0.0002840604197972193
1185.0 0.0003148875876553648
1195.0 0.0002899067662494019
1205.0 0.0002690012380284441
1215.0 0.0002520555957425425
1225.0 0.00029272425773117013
1235.0 0.00031538027305730125
1245.0 0.00032346108702343434
1255.0 0.00034179597354467347
1265.0 0.00038297414321585997
1275.0 0.0005101508422463932
1285.0 0.0006942625825829756
1295.0 0.0008545705565360199
1305.0 0.000983700946854083
1315.0 0.0012937697890638073
1325.0 0.0015263799180955213
1335.0 0.0016937664966965053
1345.0 0.0019990878675523738
1355.0 0.0020338737471002257
1365.0 0.0021790806323941244
1375.0 0.002382492482165994
1385.0 0.002494709566351648
1395.0 0.0026520188099600685
1405.0 0.0027004847788511233
1415.0 0.002872057440125035
1425.0 0.0029340242707560906
1435.0 0.0028601197098846406
1442.0 0.0031803582845058432
1447.0 0.003185019213591845
1455.0 0.003389161345824017
1465.0 0.003199382696665525
1475.0 0.003330832602353155
1485.0 0.0034307687410068725
1495.0 0.003541531793338882
1505.0 0.0037059638694737526
1512.0 0.003654505199910324
1517.0 0.003671128882148846
1525.0 0.0037010570994695127
1535.0 0.0037012162694857746
1545.0 0.0039107200356517805
1555.0 0.003909518094803662
1565.0 0.0036708272623807527
1575.0 0.004203300023628484
1585.0 0.004446837331939268
1595.0 0.00475238550734263
1605.0 0.004441960566581518
1615.0 0.0046295116936749415
1625.0 0.004349834400923494
1635.0 0.0046640975279225935
1645.0 0.005239164459012906
1655.0 0.004273726507851483
1665.0 0.005489200586616037
1672.0 0.004592938365578878
1677.0 0.0071458751408027335
1685.0 0.007566334999745869
1695.0 0.00672027246582627
1705.0 0.007094795184088451
1715.0 0.008429115994644425
1725.0 0.008742838911097563
1735.0 0.009879603778609074
1745.0 0.00955941790268754
1755.0 0.011036225103485635
1765.0 0.008998567471050347
1775.0 0.010687789529526457
1785.0 0.010886468306929705
1795.0 0.013344420498191626
1805.0 0.012586731697519317
1815.0 0.013184427601772195
1825.0 0.012484315451805549
1835.0 0.01221905325315801
1845.0 0.010526428360395053
1855.0 0.01246252659214289
1865.0 0.014466485917813023
1875.0 0.01392198300217946
1885.0 0.014402074841380922
1895.0 0.015823423549694633
1905.0 0.015060829523499067
1915.0 0.016112540965405025
1925.0 0.015126345015947376
1935.0 0.01111067711892824
1945.0 0.01753038204534611
1955.0 0.018103592115681733
1967.0 0.0203557259152862
1976.0 0.019324015065668474
1984.0 0.020110534413866423
1995.0 0.020099165226661123
2005.0 0.01866534720341058
2015.0 0.018979851388848532
2025.0 0.017070371250252524
2035.0 0.02063105168322227
2045.0 0.022585941336455032
2055.0 0.021844447582616573
2065.0 0.020861119815510518
2074.0 0.024369264226819436
2078.0 0.029573917130331112
2085.0 0.03065153543097963
2095.0 0.02889040256079051
2105.0 0.026768431872870504
2115.0 0.028560170123458902
2125.0 0.027544278809624158
2135.0 0.02407157597068689
2145.0 0.02921665933796012
2155.0 0.029421441052171947
2165.0 0.026728912724074242
2175.0 0.027184654917011757
2185.0 0.0304492296567542
2195.0 0.032548478005317794
2205.0 0.030889319833523506
2215.0 0.026255413531115303
2225.0 0.027321378495191
2235.0 0.03395633744156978
2245.0 0.031650006448547804
2255.0 0.026857066437095053
2265.0 0.026635131598096533
2275.0 0.02958187222753032
2285.0 0.03395092396468898
2295.0 0.030091020728427606
2305.0 0.033729917555420624
2315.0 0.03132632883324172
2325.0 0.0238080590477256
2335.0 0.024224337364478897
2345.0 0.0184336233741998
2355.0 0.029534700086502934
2365.0 0.019878356185657177
2375.0 0.025046189610380687
2385.0 0.016302320976004488
2395.0 0.020120101486550558
2405.0 0.019971010071883684
2415.0 0.022273548160287857
2425.0 0.03223681651386585
2435.0 0.0317076766545006
2445.0 0.036069866618676893
2455.0 0.03683678689766087
2465.0 0.03549515879430359
2475.0 0.031928502440214036
2485.0 0.02816607058414361
2495.0 0.028524246976533205
2505.0 0.039399930381253175
2513.0 0.023967803482362385
2518.0 0.019816279994610234
2525.0 0.020655395228093048
2535.0 0.025172208391535555
2545.0 0.02691178845996285
2555.0 0.036389089070661754
2565.0 0.03145033995930964
2575.0 0.037051000179689174
2585.0 0.0352898830991567
2595.0 0.0332055134766756
2605.0 0.03010377532551683
2615.0 0.02743409965630831
2625.0 0.03598660927143563
2635.0 0.046065550754121394
2645.0 0.060106894416002095
2655.0 0.06997813662189094
2665.0 0.05265820631367983
2675.0 0.05937717028423428
2685.0 0.06295723755264876
2695.0 0.052748692281970974
2705.0 0.05999244552609323
2715.0 0.049425347972695634
2725.0 0.04805458463153573
2735.0 0.054521161500355346
2745.0 0.034323294716340214
2755.0 0.041620846283788294
2765.0 0.04942183765391301
2775.0 0.05481607558959632
2785.0 0.03970243450969655
2795.0 0.01740702131368914
2805.0 0.021684562933709697
2815.0 0.05315602875260872
2825.0 0.06862569931340222
2835.0 0.06712936687636814
2845.0 0.0612014268501258
2855.0 0.046935192057813255
2865.0 0.07135407898714556
2875.0 0.0771131200956682
2885.0 0.07380634691667931
2895.0 0.07658553118395009
2910.0 0.09528149288218815
2930.0 0.08786115219349262
2950.0 0.08553101561208337
2970.0 0.09140618040712888
2990.0 0.09333914095063751
3010.0 0.09737366842668849
3030.0 0.09879226856571942
3050.0 0.1024011151841475
3070.0 0.10625726645781322
3090.0 0.10887070129852208
3110.0 0.1124368771068245
3130.0 0.10999039568226171
3150.0 0.11141726335794193
3170.0 0.11642069201153257
3190.0 0.10594998683526091
3210.0 0.11575034301046097
3230.0 0.10373579496366282
3250.0 0.1242663001869935
3270.0 0.1373802003362093
3290.0 0.13640247064648292
3310.0 0.13676757917323484
3330.0 0.1377369726115614
3350.0 0.13595437202324304
3370.0 0.12145211040594645
3390.0 0.1293665407357472
3410.0 0.13160496707563904
3430.0 0.13604703326589965
3450.0 0.1405275697905033
3470.0 0.14236154773564022
3490.0 0.15031782987509668
3510.0 0.15691117653439776
3530.0 0.14872992364896534
3550.0 0.16463234060464704
3570.0 0.13784325773914818
3590.0 0.13771814336473584
3610.0 0.15287991104238974
3630.0 0.1578268781051434
3640.0 0.16076862546805284
3650.0 0.17636138680957006
3670.0 0.17630821091991103
3690.0 0.16573527692223836
3710.0 0.18262534969101749
3730.0 0.15747759954422286
3750.0 0.18014152376673567
3770.0 0.20326671984619726
3790.0 0.2202796611610916
3810.0 0.23306476066517268
3830.0 0.17638565665843353
3850.0 0.2292506440085223
3870.0 0.24091674801773522
3890.0 0.21256040912393268
3910.0 0.26760674102279586
3930.0 0.1662432258442675
3950.0 0.24184408486504932
3970.0 0.16461583466847365
3990.0 0.3024451796245112
4010.0 0.3310638787814627
4030.0 0.3344939826725333
4050.0 0.32770612850888015
4070.0 0.3184803963810615
4090.0 0.3315374548118886
4110.0 0.30002362785264636
4130.0 0.33804769765031106
4150.0 0.3448374002584188
4170.0 0.3468394669384864
4190.0 0.34501935366349396
4210.0 0.3500067282103604
4230.0 0.3431709453023208
4250.0 0.3536401893255349
4270.0 0.34218346955695933
4290.0 0.331096029395615
4310.0 0.29935622400725603
4330.0 0.34267942949412367
4350.0 0.32342321680431163
4370.0 0.3844753762043573
4390.0 0.36617617496749627
4410.0 0.3775478853114388
4430.0 0.39173482653270564
4450.0 0.39491608616975893
4470.0 0.4110257159123941
4490.0 0.41625617029329554
4510.0 0.4541004336435047
4530.0 0.41651436839678097
4550.0 0.4266855183753909
4570.0 0.4532974094152697
4590.0 0.4347048545214729
4610.0 0.4462265035483385
4630.0 0.43779994216495877
4650.0 0.444595220050372
4670.0 0.4571558497441366
4690.0 0.44976218028959725
4710.0 0.43797540449137173
4730.0 0.4554644301885558
4750.0 0.46569010628986857
4770.0 0.4646211094149534
4790.0 0.46394904225174655
4810.0 0.461471101118536
4830.0 0.4678036249414424
4850.0 0.4302269250390641
4870.0 0.3835792233931844
4890.0 0.45337548188191606
4910.0 0.45800225376047254
4930.0 0.4522633728169011
4950.0 0.4711779476655433
4970.0 0.46918965609664764
4990.0 0.4433846891026261
5010.0 0.42694072042345893
5030.0 0.4488041086340708
5050.0 0.44807894417947436
5070.0 0.4645403883648769
5090.0 0.4462510744328926
5110.0 0.45484458816598144
5130.0 0.44257920243266086
5150.0 0.43133020407521694
5170.0 0.4136539422664774
5190.0 0.4223202338819436
5210.0 0.4405499084757593
5230.0 0.4569716967110501
5250.0 0.4707786390710873
5270.0 0.4298271078867572
5290.0 0.47388956199297644
5310.0 0.4924983354194203
5330.0 0.45109072499117453
5350.0 0.4827681620910594
5370.0 0.4813387328380534
5390.0 0.47332978805011894
5410.0 0.4661842464274052
5430.0 0.4738065830547739
5450.0 0.4876153743578031
5470.0 0.4782011831214475
5490.0 0.4798183012321195
5510.0 0.47780271655535
5530.0 0.4869226115157851
5550.0 0.49278390066638117
5570.0 0.484376634671559
5590.0 0.47685505406318585
5610.0 0.49066722603960056
5630.0 0.4885774999841294
5650.0 0.49244136240308845
5670.0 0.4824207068768585
5690.0 0.4941967749765475
5710.0 0.48217517864289233
5730.0 0.5122295889239434
5750.0 0.49726428805917944
5770.0 0.5027323665276409
5790.0 0.48849253313512925
5810.0 0.5031005501488963
5830.0 0.5133670311165319
5850.0 0.5019571995301062
5870.0 0.5033961466155902
5890.0 0.46671130043372205
5910.0 0.4982263875015752
5930.0 0.5001333744381594
5950.0 0.5006723814213236
5970.0 0.5065645220247046
5990.0 0.4998552793507454
6010.0 0.49360394722194695
6030.0 0.5026341476068409
6050.0 0.5098118556917166
6070.0 0.5083059838994981
6090.0 0.49438271965124764
6110.0 0.4953501039674127
6130.0 0.47533143872564837
6150.0 0.48490681860657486
6170.0 0.4711360149017579
6190.0 0.49302722301034485
6210.0 0.4907487590709002
6230.0 0.47918310598945124
6250.0 0.4652315657831599
6270.0 0.4848296623259811
6290.0 0.49025329437039467
6310.0 0.47705523973684627
6330.0 0.4825382020448765
6350.0 0.48348742559870134
6370.0 0.48156373547100656
6390.0 0.48824342953510985
6410.0 0.47935907944557987
6430.0 0.4834190076586634
6450.0 0.4815665847849111
6470.0 0.4808821486509348
6490.0 0.4721173045255589
6510.0 0.4842455683289177
6530.0 0.4824700858060432
6550.0 0.4637609778799983
6570.0 0.4226609678290666
6590.0 0.47489382043725203
6610.0 0.48336870891165656
6630.0 0.4819254034969708
6650.0 0.48208338621492014
6670.0 0.4748056631445512
6690.0 0.4830512503133689
6710.0 0.4698916694940671
6730.0 0.4799126512842208
6750.0 0.4733467355907329
6770.0 0.4758921451129323
6790.0 0.4722818792134646
6810.0 0.4728991940876058
6830.0 0.476672433397992
6850.0 0.46667924398696053
6870.0 0.47264733748918425
6890.0 0.47766514967382473
6910.0 0.4752096674382083
6930.0 0.472319631664959
6950.0 0.47038409867420095
6970.0 0.4738730208143742
6990.0 0.47163802352005224
7010.0 0.4633627657368566
7030.0 0.4709063848077117
7050.0 0.47355144935681215
7070.0 0.46534849144053914
7090.0 0.45879893375204583
7110.0 0.4520747424621216
7130.0 0.4463098546311263
7150.0 0.44605479631993056
7170.0 0.4493508880707908
7190.0 0.4395326877641816
7210.0 0.44824563595735595
7230.0 0.45383644219562025
7250.0 0.4552821448319819
7270.0 0.45615213657459297
7290.0 0.44823552658379023
7310.0 0.4562960068196842
7330.0 0.45715368720055644
7350.0 0.45931174734797614
7370.0 0.46640350878208514
7390.0 0.4579645889408514
7410.0 0.4545839306583764
7430.0 0.46300084767911026
7450.0 0.4639898214614257
7470.0 0.4676108571547737
7490.0 0.46581270763926913
7510.0 0.46943806164760865
7530.0 0.47380669410684806
7550.0 0.4764157620499763
7570.0 0.47371016107036656
7590.0 0.4684736395314399
7610.0 0.4643986729808414
7630.0 0.46104662910488536
7650.0 0.45708254465072184
7670.0 0.441924422787651
7690.0 0.4519325613235068
7710.0 0.4447760593294367
7730.0 0.4461265555467357
7750.0 0.44282677276464416
7770.0 0.44777454816563905
7790.0 0.4503253684786742
7810.0 0.4495631159542904
7830.0 0.4460753179393875
7850.0 0.4422683331836884
7870.0 0.4472318364885591
7890.0 0.441127943132902
7910.0 0.4328722837541668
7930.0 0.4326536520080507
7950.0 0.42953355274133675
7970.0 0.44121161009847987
7990.0 0.44083860234534095
8010.0 0.44260464855413273
8030.0 0.4434508567670423
8050.0 0.4421442882047422
8070.0 0.44467640138665937
8090.0 0.43935031198517044
8110.0 0.4420319101039937
8130.0 0.4493558216198316
8150.0 0.45112277260286265
8170.0 0.4532011552414842
8190.0 0.4430094212630288
8210.0 0.4396284977267747
8230.0 0.44137423869246684
8250.0 0.4423405125358181
8270.0 0.44658752389163303
8290.0 0.4431744597867253
8310.0 0.43175587163560064
8330.0 0.4297158177406633
8350.0 0.4308095129497156
8370.0 0.4331614725662111
8390.0 0.4216457050621915
8410.0 0.4326653940813993
8430.0 0.4198434188984877
8450.0 0.41758768860756085
8470.0 0.4162726101291365
8490.0 0.4187607341521738
8510.0 0.39963290881263985
8530.0 0.4175378511951297
8550.0 0.3769881570730058
8570.0 0.4274687932219148
8590.0 0.41942185816263833
8610.0 0.4206329947512794
8630.0 0.43049907235075935
8650.0 0.4286719467186464
8670.0 0.3813571329669224
8690.0 0.4193617972355629
8710.0 0.43168245593529797
8730.0 0.43241523905376006
8750.0 0.419575641166712
8770.0 0.43339175725530693
8790.0 0.4368734082033796
8810.0 0.42949398575156117
8830.0 0.4326479448525255
8850.0 0.42995362762691536
8870.0 0.41161735334753985
8890.0 0.4268156782107418
8910.0 0.43160272294246693
8930.0 0.42430346939990726
8950.0 0.4250014508328852
8970.0 0.42586178921706314
8990.0 0.4255735036327793
9010.0 0.4045838148279536
9030.0 0.42169556322547164
9050.0 0.4353892966565546
9070.0 0.4329551113867421
9090.0 0.4237445465413575
9110.0 0.42938327023561257
9130.0 0.4361910658328145
9150.0 0.4337347812743101
9170.0 0.43325982607696073
9190.0 0.43643483373994535
9210.0 0.42265483945543436
9230.0 0.4073408817390756
9250.0 0.41515452459931707
9270.0 0.4196465900372261
9290.0 0.4181322101821052
9310.0 0.420626267323986
9330.0 0.42010898181810297
9350.0 0.419085547037551
9370.0 0.4133573751386679
9390.0 0.4183670025212407
9410.0 0.4084146434960899
9430.0 0.4188136196823049
9450.0 0.41288032564717747
9470.0 0.42009564861521786
9490.0 0.42039749583478225
9510.0 0.41477706054649166
9530.0 0.4133744463467895
9550.0 0.3972176893794723
9570.0 0.4097050157817685
9590.0 0.41746081936884744
9610.0 0.41264398568275
9630.0 0.41309289051752096
9650.0 0.4080858315073539
9670.0 0.40733160634508464
9690.0 0.41255238777648734
9710.0 0.40871799069686154
9730.0 0.40590118430299577
9750.0 0.4039327134955596
9770.0 0.4052170880890072
9790.0 0.4004919632208424
9810.0 0.4081321970592347
9830.0 0.40511619937547066
9850.0 0.4067433296618256
9870.0 0.40388825059300715
9890.0 0.40326881979843543
9910.0 0.4016089645564306
9930.0 0.40305792830638937
9950.0 0.40312198996639936
9970.0 0.403184825915987
9990.0 0.4015098187711082
10030.0 0.3974496795536226
10070.0 0.3910997183104786
10130.0 0.3971510045583652
10170.0 0.39302576404593187
10220.0 0.39362757109342805
10280.0 0.3942320951259917
10320.0 0.38863232984615015
10380.0 0.38636966414427565
10430.0 0.38726845435131346
10480.0 0.3822980386999277
10520.0 0.3810389445631822
10580.0 0.37600618156609716
10630.0 0.373270893896843
10680.0 0.3678251869569386
10720.0 0.3690110968373512
10780.0 0.36619556073623455
10820.0 0.36141725902044164
10870.0 0.3598413810607533
10920.0 0.355171030607252
10980.0 0.35443262587752106
11020.0 0.3555683262965051
11080.0 0.3528017867401075
11130.0 0.35078121355814074
11170.0 0.34768944626494436
11220.0 0.3476546924216683
11280.0 0.3426034814808059
11330.0 0.3418054363176875
11380.0 0.3397046306843369
11430.0 0.33611051768415423
11470.0 0.33921909037323406
11530.0 0.3379521933431921
11570.0 0.3338159189856138
11620.0 0.32904194691085653
11670.0 0.32853334050933586
11730.0 0.3303806494839433
11770.0 0.32374727453017277
11830.0 0.3214472081685547
11870.0 0.31664653008909527
11920.0 0.32135131193871574
11980.0 0.31165535324274335
12030.0 0.3161683830121964
12070.0 0.3130116208701493
12120.0 0.31298151928246704
12180.0 0.31362217759949484
12230.0 0.31129754172582075
12270.0 0.3090478469997009
12320.0 0.30689066987026964
12370.0 0.305868561279443
12430.0 0.3030220326209414
12480.0 0.30197844588645284
12530.0 0.29919778956596466
12580.0 0.2979439039307541
12620.0 0.29620210962914695
12670.0 0.2935799066369478
12720.0 0.29345844586684716
12780.0 0.29245470921419214
12830.0 0.2795193991096698
12880.0 0.2873275239121421
12920.0 0.2847570919215821
12980.0 0.2868295187933153
13020.0 0.2830736789080423
13080.0 0.28377188512905605
13130.0 0.2787077296662215
13180.0 0.27754456372580216
13230.0 0.27755313601241993
13280.0 0.27283960757425507
13320.0 0.27334674906476997
13380.0 0.27085348917704527
13430.0 0.27143009508879595
13470.0 0.268965528624038
13520.0 0.2673582560685419
13570.0 0.26336568788515735
13630.0 0.26240644778002675
13670.0 0.26269002216716236
13730.0 0.26271445834162455
13770.0 0.2617986054228758
13820.0 0.2615471034270889
13880.0 0.259361218480038
13930.0 0.2528969835650733
13970.0 0.25155664170726694
14020.0 0.2484706873892609
14080.0 0.2500554163523672
14120.0 0.24709236950551136
14180.0 0.24887463794687034
14230.0 0.24555554960257528
14280.0 0.24242894691029768
14330.0 0.24575841425134495
14380.0 0.246462828125021
14420.0 0.2400185574423029
14480.0 0.24442277245783742
14520.0 0.24120519558810827
14570.0 0.2425081802781101
14620.0 0.23913162888500047
14670.0 0.23818952042947894
14720.0 0.23520297311877353
14770.0 0.2360880616170876
14830.0 0.23661875189243203
14880.0 0.2340222818325798
14920.0 0.2385379483069086
14980.0 0.23598750407593083
15030.0 0.23316923521529898
15070.0 0.23234878255564706
15120.0 0.23569282070569825
15170.0 0.23595145104990617
15220.0 0.234970668685564
15280.0 0.23610282456442253
15330.0 0.23470165204732124
15370.0 0.2346954785242569
15430.0 0.23312903369472288
15480.0 0.23337468581521195
15520.0 0.23107924233663024
15570.0 0.2252922212137147
15620.0 0.2288544690555763
15670.0 0.22596613900204862
15720.0 0.2289065474147047
15780.0 0.21874919583974817
15830.0 0.22043215186973728
15870.0 0.21642647399475087
15930.0 0.2231751474785064
15980.0 0.2206712578436917
16050.0 0.22118493664454636
16150.0 0.22098377002497993
16250.0 0.218247298946436
16350.0 0.22056087101806113
16450.0 0.21230395236443472
16550.0 0.21629814994952354
16650.0 0.21164228407137023
16750.0 0.20923928290467234
16850.0 0.2039678492248957
16950.0 0.20599138221488644
17050.0 0.201027857800257
17150.0 0.19871919112428169
17250.0 0.19410304920430066
17350.0 0.18738261693040956
17450.0 0.18681247084194288
17550.0 0.18367048981426154
17650.0 0.18042858375486723
17750.0 0.17613405735061122
17850.0 0.17359806514627787
17950.0 0.16974871673312752
18050.0 0.16562514243665566
18150.0 0.16141877185643733
18250.0 0.1601386214665396
18350.0 0.15819667518269603
18450.0 0.15478122458202154
18550.0 0.15319163486501824
18650.0 0.14920575759810295
18750.0 0.14465659958169297
18850.0 0.1454998434256112
18950.0 0.14066336179052927
19050.0 0.14211671883037919
19150.0 0.13953021520722933
19250.0 0.13782031524572327
19350.0 0.13437543514813483
19450.0 0.13036564946683568
19550.0 0.13095984992388054
19650.0 0.1287314006286315
19750.0 0.12593859450025147
19850.0 0.12447302848253805
19950.0 0.12295806909678238
20050.0 0.12219743957548186
20150.0 0.12073915518911398
20250.0 0.11795456349869485
20350.0 0.11652820864035651
20450.0 0.1163778571634014
20550.0 0.11462928794534158
20650.0 0.11294229831560872
20750.0 0.11190374211910624
20850.0 0.11040984078313762
20950.0 0.10859496518355007
21050.0 0.1082895249321574
21150.0 0.10655622939581745
21250.0 0.10522494086370371
21350.0 0.10463878368481332
21450.0 0.10327765043279348
21550.0 0.10184442709704926
21650.0 0.09920055018602254
21750.0 0.09871440785344998
21850.0 0.09776963805639294
21950.0 0.09682182214524454
22050.0 0.09463704792079079
22150.0 0.09446019449423755
22250.0 0.09245005946239153
22350.0 0.09142038870548845
22450.0 0.09031887120851904
22550.0 0.0892830855147637
22650.0 0.0876007906669917
22750.0 0.0871799790702422
22850.0 0.08539843752458415
22950.0 0.07464261689265538
23050.0 0.07845269071745788
23150.0 0.07785665440729159
23250.0 0.0688184328098625
23350.0 0.07270142850673057
23450.0 0.07091480532364845
23550.0 0.06402303293583349
23650.0 0.06811926574695129
23750.0 0.06622891955080645
23850.0 0.0607541923110087
23950.0 0.06376318857106215
24050.0 0.06300362175378295
24150.0 0.05825597685901685
24250.0 0.06010265576820198
24350.0 0.05926652509297092
24450.0 0.056278318034782185
24550.0 0.05555356426337358
24650.0 0.05627872884634584
24750.0 0.054239890302331915
24850.0 0.05076698346899003
24950.0 0.05087861183354134
25050.0 0.05162412361180852
25150.0 0.04837463341764249
25250.0 0.04947156098876158
25350.0 0.04939269409759874
25450.0 0.04827675122461075
25550.0 0.04781896016959962
25650.0 0.04778487923937799
25750.0 0.04810463117756815
25850.0 0.0462267522976043
25950.0 0.046592544545045446
26050.0 0.04672189296810972
26150.0 0.04571419860472412
26250.0 0.04479963371941549
26350.0 0.045188008709204794
26450.0 0.04484079888021894
26550.0 0.04418408320486051
26650.0 0.04331218499799729
26750.0 0.043794696117127656
26850.0 0.04342068794458928
26950.0 0.04245048698925199
27050.0 0.04250360377550445
27150.0 0.04207954359173248
27250.0 0.04189329305354856
27350.0 0.04101388110763585
27450.0 0.04094577902577184
27550.0 0.040518521814921785
27650.0 0.04004267238116636
27750.0 0.03947020240245015
27850.0 0.03937602171999065
27950.0 0.03920965970443862
28050.0 0.0387069362239149
28150.0 0.03817929504922351
28250.0 0.037939174905418954
28350.0 0.03769856729408739
28450.0 0.0372409215493416
28550.0 0.03685475912689765
28650.0 0.036492004753509846
28750.0 0.03595992531593837
28850.0 0.035764755791182996
28950.0 0.0354725800549454
29050.0 0.035131659722956295
29150.0 0.0348384381461711
29250.0 0.03423042954321072
29350.0 0.03415375872362834
29450.0 0.033689577661825953
29550.0 0.033418511637017215
29650.0 0.03317119304765783
29750.0 0.03280217733739024
29850.0 0.03245683482561459
29950.0 0.032135310880645127
30050.0 0.03181329551312507
30150.0 0.031636610159109166
30250.0 0.031240856600835306
30350.0 0.030747159901095247
30450.0 0.03073959353936688
30550.0 0.030463951255900183
30650.0 0.03021233077008646
30750.0 0.03000902395915998
30850.0 0.029634756266150433
30950.0 0.029479553753722652
31050.0 0.02932397993163891
31150.0 0.0288751
31250.0 0.028753
31350.0 0.0285087
