# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0029657451660891013
926.6462855853359 0.0030763197154195653
937.4540714456215 0.003192289726163793
948.3879121307293 0.0033139670862799495
959.4492778602843 0.003441684265687469
970.6396560015719 0.0035757958319640563
981.9605512695431 0.0037166800887006683
993.4134859291432 0.003864740847300289
1005.0 0.0040204093440287915
1015.0 0.0039658901852480215
1025.0 0.0018396048231183698
1035.0 0.002812111398189672
1045.0 0.005708396647096852
1055.0 0.005881961211264009
1065.0 0.004719565848826946
1075.0 0.005828407726490072
1085.0 0.0045849486535397554
1095.0 0.006437907724995759
1105.0 0.006500523708916159
1115.0 0.006362658886285192
1125.0 0.0060499957390336605
1135.0 0.00793577832746743
1145.0 0.007339957778136149
1155.0 0.008188672371937352
1165.0 0.00877719562622089
1175.0 0.006525142216830509
1185.0 0.008896984004570571
1195.0 0.005548020283520744
1205.0 0.004215703792652737
1215.0 0.0029788400530579772
1225.0 0.006327508015616707
1235.0 0.010803399937651281
1245.0 0.012541703556114444
1255.0 0.012130037357086995
1265.0 0.009980271627338255
1275.0 0.014432324167943114
1285.0 0.015752687937437736
1295.0 0.0122588821251225
1305.0 0.01195849829944419
1315.0 0.016046265442595496
1325.0 0.015729530134470565
1335.0 0.01355836287106154
1345.0 0.017469127370845924
1355.0 0.01708068098049525
1365.0 0.01513929303234733
1375.0 0.016604773894221454
1385.0 0.017107148731713557
1395.0 0.015760887326972853
1405.0 0.01643545737827547
1415.0 0.01630986941355735
1425.0 0.017298094009226453
1435.0 0.017061925570191927
1442.0 0.018418502963433284
1447.0 0.019068098252714022
1455.0 0.01857211866406616
1465.0 0.017150871118031707
1475.0 0.017159106207767977
1485.0 0.017899353434552446
1495.0 0.018610273001178616
1505.0 0.017803483355958622
1512.0 0.015747972774998877
1517.0 0.0172335146443187
1525.0 0.016375894026919118
1535.0 0.014279118096070308
1545.0 0.016648654654367163
1555.0 0.015624025985797135
1565.0 0.015667058307384164
1575.0 0.01680620979514522
1585.0 0.01803730303754478
1595.0 0.01865372203514506
1605.0 0.01826691751866108
1615.0 0.018558823623543507
1625.0 0.01739752705858978
1635.0 0.018730671043711823
1645.0 0.0192137484599228
1655.0 0.017454792204770895
1665.0 0.019554408760113686
1672.0 0.016887138521640477
1677.0 0.019589560030684215
1685.0 0.0210286367509182
1695.0 0.01971737465838576
1705.0 0.01884033010917721
1715.0 0.01782067287315808
1725.0 0.01781219293188426
1735.0 0.019210725132235432
1745.0 0.018839835377876802
1755.0 0.020529251505417522
1765.0 0.018366476049024964
1775.0 0.019265823567882357
1785.0 0.01964749848779329
1795.0 0.02136650523548497
1805.0 0.021148818331240937
1815.0 0.019570475427548844
1825.0 0.019956393479283633
1835.0 0.01910369269951058
1845.0 0.017505000734585142
1855.0 0.017563107762105182
1865.0 0.018252511449373676
1875.0 0.020087935549837233
1885.0 0.01855569655515257
1895.0 0.01796579849435865
1905.0 0.018934069240090504
1915.0 0.01837544010392098
1925.0 0.018211060980281316
1935.0 0.01860958364680232
1945.0 0.01957413617470012
1955.0 0.018487247603940524
1967.0 0.020458693997888397
1976.0 0.021032950142527505
1984.0 0.019919381967627475
1995.0 0.019334160136160027
2005.0 0.019929423487864188
2015.0 0.019115925818280546
2025.0 0.020196515017207504
2035.0 0.01927326525433566
2045.0 0.02027282563341613
2055.0 0.019391535020543457
2065.0 0.01944609446137626
2074.0 0.020974030846791784
2078.0 0.020328700000765292
2085.0 0.02115279097775259
2095.0 0.020013023753984588
2105.0 0.020016571879167347
2115.0 0.020333202807204655
2125.0 0.020684588135917042
2135.0 0.018916248321293013
2145.0 0.019935109722868227
2155.0 0.02074692291921799
2165.0 0.019947066180744332
2175.0 0.019805617096881938
2185.0 0.019700131089989473
2195.0 0.020795098880974687
2205.0 0.020139603816534547
2215.0 0.018930134874681356
2225.0 0.018432545338105975
2235.0 0.02032192108627169
2245.0 0.019283233501701393
2255.0 0.01833968001440251
2265.0 0.018900496413602665
2275.0 0.01972999358373158
2285.0 0.02069101638756473
2295.0 0.019573301677684656
2305.0 0.019668391348107245
2315.0 0.01865559152158437
2325.0 0.014288053190102314
2335.0 0.017225692317066364
2345.0 0.016504889052188568
2355.0 0.018612718316214444
2365.0 0.01662890488511006
2375.0 0.017526168624297768
2385.0 0.015948528549386297
2395.0 0.017482477961572127
2405.0 0.016772159634016254
2415.0 0.017456064893921094
2425.0 0.01919353759969306
2435.0 0.018523910242516966
2445.0 0.02007452964740243
2455.0 0.01988847071141389
2465.0 0.01972275444451555
2475.0 0.018903249993091106
2485.0 0.01930693159511103
2495.0 0.018693546406511965
2505.0 0.021229055186643312
2513.0 0.0182324287631877
2518.0 0.01865999163664183
2525.0 0.01781336359702253
2535.0 0.018538181796598826
2545.0 0.01834412965595345
2555.0 0.02069820419640144
2565.0 0.01978053588098515
2575.0 0.0215474795659656
2585.0 0.021188252036788032
2595.0 0.02083188500494123
2605.0 0.01994793101746632
2615.0 0.01966547004964634
2625.0 0.0211961421620995
2635.0 0.023132284124351324
2645.0 0.026188916685978614
2655.0 0.028379256776818622
2665.0 0.024066634630988806
2675.0 0.02578759275949825
2685.0 0.026440717335279685
2695.0 0.02423778617052065
2705.0 0.02594053437952846
2715.0 0.023609656732714836
2725.0 0.023011366654411718
2735.0 0.025021502477478287
2745.0 0.02057338131913131
2755.0 0.021756146432946204
2765.0 0.023459857694878503
2775.0 0.024838990078273577
2785.0 0.022380089681436833
2795.0 0.017037363875352693
2805.0 0.018679292643752492
2815.0 0.0247458592437017
2825.0 0.027503715530321653
2835.0 0.026394222050425097
2845.0 0.024563865183238012
2855.0 0.022648560843019947
2865.0 0.0274641903689602
2875.0 0.029302769804043234
2885.0 0.02877136166233786
2895.0 0.03010883951563785
2910.0 0.03516660782989379
2930.0 0.03307741984729613
2950.0 0.032271130418242276
2970.0 0.03338756319400218
2990.0 0.03389957151734041
3010.0 0.034607793250583246
3030.0 0.03552996050822602
3050.0 0.03621293479955084
3070.0 0.03770665112174518
3090.0 0.037955932181116786
3110.0 0.04014187552098489
3130.0 0.03909881335648541
3150.0 0.039605320712417444
3170.0 0.04133089518521497
3190.0 0.03828369074407662
3210.0 0.04098336077447568
3230.0 0.03782771790683785
3250.0 0.04476620491847417
3270.0 0.04907328947668136
3290.0 0.04888639937145479
3310.0 0.047868819464978375
3330.0 0.04870319788147773
3350.0 0.04801021820797005
3370.0 0.04213703946154049
3390.0 0.04490870919894269
3410.0 0.04589627206484408
3430.0 0.04716245337533416
3450.0 0.04881425810445477
3470.0 0.04986190459047557
3490.0 0.05347700961356341
3510.0 0.05611944816059742
3530.0 0.0530224429407237
3550.0 0.05835347929112608
3570.0 0.047330791872615165
3590.0 0.04786606295915819
3610.0 0.054575161898162104
3630.0 0.05685425666014624
3640.0 0.05840149306952832
3650.0 0.0640682934467023
3670.0 0.06633507469938035
3690.0 0.060744471077641374
3710.0 0.06553044853587471
3730.0 0.053360320387022625
3750.0 0.06290244618760646
3770.0 0.07362496209575596
3790.0 0.08096676980897863
3810.0 0.08416723520473203
3830.0 0.05992128498975718
3850.0 0.08017965724739583
3870.0 0.08481452098284196
3890.0 0.07506001301496398
3910.0 0.1016179672958211
3930.0 0.069496907857146
3950.0 0.09296253714695328
3970.0 0.061241091649673736
3990.0 0.11787308933483154
4010.0 0.13011998154198948
4030.0 0.13003275191894786
4050.0 0.12772971001273487
4070.0 0.12241195562383235
4090.0 0.13136222362199856
4110.0 0.11815848963319792
4130.0 0.13180907924966012
4150.0 0.1337375434770675
4170.0 0.1354102844722772
4190.0 0.1346330564077598
4210.0 0.13654613365726706
4230.0 0.1321057617071652
4250.0 0.13865901963340996
4270.0 0.132767791094506
4290.0 0.12863994334912246
4310.0 0.11629604865738304
4330.0 0.13868235156661768
4350.0 0.13380033774074304
4370.0 0.1587182239227787
4390.0 0.1472266555574097
4410.0 0.15403613995913354
4430.0 0.16227737544578952
4450.0 0.16489562374793035
4470.0 0.17371742988677932
4490.0 0.17742997557817175
4510.0 0.19851332841326183
4530.0 0.17829697115156518
4550.0 0.1852406427293417
4570.0 0.1991400859003677
4590.0 0.19063856421449374
4610.0 0.19603492503121264
4630.0 0.19220045577711428
4650.0 0.1959383262538322
4670.0 0.20401333527806514
4690.0 0.20146069067824146
4710.0 0.1959118335776155
4730.0 0.2041946131795262
4750.0 0.21068650139862014
4770.0 0.20936206691246204
4790.0 0.210689039884717
4810.0 0.21070080382295936
4830.0 0.2169259278402626
4850.0 0.1999483892014613
4870.0 0.18017864235702102
4890.0 0.2117869801647974
4910.0 0.21438969050707754
4930.0 0.21131829191553705
4950.0 0.22135378122093696
4970.0 0.21873895267108112
4990.0 0.20573953136488657
5010.0 0.19590800328523758
5030.0 0.20846547707163898
5050.0 0.20826924201413802
5070.0 0.21804201020233507
5090.0 0.20795779249933774
5110.0 0.2138874705302376
5130.0 0.20752682522936564
5150.0 0.20113061962036918
5170.0 0.1881930476674599
5190.0 0.19488553202254336
5210.0 0.21001546015275027
5230.0 0.22514316158501604
5250.0 0.23552720345751063
5270.0 0.21029317794720007
5290.0 0.24035246643227526
5310.0 0.255013982084757
5330.0 0.22690298203651796
5350.0 0.24864772109273614
5370.0 0.24830922067932618
5390.0 0.24389844198351826
5410.0 0.2411993143279087
5430.0 0.24601804137412242
5450.0 0.253966957848166
5470.0 0.24960573908973896
5490.0 0.25232960094479046
5510.0 0.25039929521577153
5530.0 0.2599939227821688
5550.0 0.26471298754284917
5570.0 0.2604602440677705
5590.0 0.2553527070703793
5610.0 0.2654902495161954
5630.0 0.2646240769342342
5650.0 0.26951421444982054
5670.0 0.2640359013727946
5690.0 0.2735931454016125
5710.0 0.2657478913729876
5730.0 0.28892613546757656
5750.0 0.27897873709265475
5770.0 0.2831430032155527
5790.0 0.2732288167964448
5810.0 0.28569843200418626
5830.0 0.2951497275813408
5850.0 0.286998702536452
5870.0 0.28775605522408626
5890.0 0.2569191489089394
5910.0 0.2853318505944781
5930.0 0.288782204909922
5950.0 0.2898735225287837
5970.0 0.29607892163062904
5990.0 0.2920807505664501
6010.0 0.2893602364504924
6030.0 0.2984063823639746
6050.0 0.30499052563292434
6070.0 0.3054178778397829
6090.0 0.2955205862497505
6110.0 0.2978297169871199
6130.0 0.2826458847616209
6150.0 0.2912074891732726
6170.0 0.2773435460821917
6190.0 0.29602775963483535
6210.0 0.2944492492333016
6230.0 0.28616211191552354
6250.0 0.2779312576175479
6270.0 0.2926181910219941
6290.0 0.2993481467618191
6310.0 0.2899004987458353
6330.0 0.29533212552214444
6350.0 0.2963939987559601
6370.0 0.29609652007571474
6390.0 0.3036833080506516
6410.0 0.2988454752703625
6430.0 0.30307282934824836
6450.0 0.3019209165755356
6470.0 0.30261486652337743
6490.0 0.29762414598677744
6510.0 0.30941718555528663
6530.0 0.30969364356869933
6550.0 0.30066038423412617
6570.0 0.28173720357141335
6590.0 0.307989676618166
6610.0 0.3132254576567791
6630.0 0.31139716727873257
6650.0 0.31253855114314744
6670.0 0.30632427342874397
6690.0 0.3119018325535108
6710.0 0.30079433733568645
6730.0 0.31001282148319953
6750.0 0.3056167534160827
6770.0 0.3084786042819278
6790.0 0.30561771982730046
6810.0 0.30851781837371894
6830.0 0.31332857137401016
6850.0 0.30619375357242756
6870.0 0.3126391446885793
6890.0 0.3183472491694321
6910.0 0.31854322377424343
6930.0 0.3171203811799079
6950.0 0.3182413671984628
6970.0 0.32355556725593065
6990.0 0.3231836282084098
7010.0 0.31923778838894895
7030.0 0.32756694726240554
7050.0 0.3303355990215213
7070.0 0.3209134504164393
7090.0 0.31174838438257924
7110.0 0.3048091724716284
7130.0 0.29939105200103205
7150.0 0.29946944228191547
7170.0 0.304198585867682
7190.0 0.29782076621783743
7210.0 0.30620976798721106
7230.0 0.3141260515485857
7250.0 0.31757918119035844
7270.0 0.3209154836889599
7290.0 0.3172536307544431
7310.0 0.32784933520296405
7330.0 0.33011622319331346
7350.0 0.3348844642941924
7370.0 0.34477350460563677
7390.0 0.33923853243950675
7410.0 0.3403187556196165
7430.0 0.34998255167957953
7450.0 0.3510862589308379
7470.0 0.35810199870274984
7490.0 0.35853588521663077
7510.0 0.3638165421350127
7530.0 0.3710988395438985
7550.0 0.3749603174639322
7570.0 0.3744881991104783
7590.0 0.36736573087658037
7610.0 0.3613504694801512
7630.0 0.3541633230764107
7650.0 0.3472955800797833
7670.0 0.33106430440350754
7690.0 0.34033261105375434
7710.0 0.3348868182631662
7730.0 0.33661301273690863
7750.0 0.3352464981530275
7770.0 0.3404072395937105
7790.0 0.34482365488629957
7810.0 0.3452214711384411
7830.0 0.3433474475392282
7850.0 0.3395661662969851
7870.0 0.3467660852517985
7890.0 0.342711279635459
7910.0 0.33574517481167776
7930.0 0.33822531447505333
7950.0 0.33644018099393613
7970.0 0.3492130591271472
7990.0 0.35059548347176545
8010.0 0.3552465074287387
8030.0 0.35763231032306814
8050.0 0.3589762304878978
8070.0 0.36506693646440214
8090.0 0.36251530446834007
8110.0 0.367731506649893
8130.0 0.3801271423167029
8150.0 0.38586157480839106
8170.0 0.390859868243711
8190.0 0.37960959457204946
8210.0 0.3753233001161324
8230.0 0.3788265096205726
8250.0 0.3792653600162427
8270.0 0.38442833816204386
8290.0 0.38095189266818213
8310.0 0.3682465863071963
8330.0 0.3666081299327603
8350.0 0.3673956828392527
8370.0 0.37083830504858806
8390.0 0.3588250389299738
8410.0 0.371836298147125
8430.0 0.35407292249253447
8450.0 0.34637310026982004
8470.0 0.3476038172143181
8490.0 0.3512179514670946
8510.0 0.3362626046361976
8530.0 0.3527866094313923
8550.0 0.3249906349203709
8570.0 0.36665038761650687
8590.0 0.3618522264065653
8610.0 0.3671316674526001
8630.0 0.3775004249923734
8650.0 0.3784557102029382
8670.0 0.3404491875659662
8690.0 0.3720493538607979
8710.0 0.3876264522030694
8730.0 0.39137323422849096
8750.0 0.3855557012080453
8770.0 0.3967632950737528
8790.0 0.40356560485217347
8810.0 0.39655561592598393
8830.0 0.4018296119235942
8850.0 0.40052943650123446
8870.0 0.38311220953715147
8890.0 0.3931028569737065
8910.0 0.39973265826408794
8930.0 0.39285049956126905
8950.0 0.39512504634732665
8970.0 0.39751510473657853
8990.0 0.3986718603950351
9010.0 0.38418939032015764
9030.0 0.4016046020784375
9050.0 0.41778972651409424
9070.0 0.4188649750781346
9090.0 0.4112777550288949
9110.0 0.4178695240192948
9130.0 0.4268892733224562
9150.0 0.4246422924901593
9170.0 0.42508090796279624
9190.0 0.43075883978854074
9210.0 0.41306434271891385
9230.0 0.3995698576719428
9250.0 0.4018462151949859
9270.0 0.40645199055961506
9290.0 0.4019826497742132
9310.0 0.4058386298663051
9330.0 0.40742339768435865
9350.0 0.40660462009500903
9370.0 0.40042855802139515
9390.0 0.4088862911779401
9410.0 0.40096555656913924
9430.0 0.41311604658123624
9450.0 0.4075311412089031
9470.0 0.41860827121177085
9490.0 0.42038023070417785
9510.0 0.4129091999883292
9530.0 0.4155032489274706
9550.0 0.4055838839890244
9570.0 0.41398476726731814
9590.0 0.4240986236517223
9610.0 0.41888085920588813
9630.0 0.4222119888883018
9650.0 0.4152033012485421
9670.0 0.41604361157878705
9690.0 0.4241731856045637
9710.0 0.41808372298253915
9730.0 0.4147710401413233
9750.0 0.413885709300807
9770.0 0.41691035589528164
9790.0 0.41153581773690356
9810.0 0.42322892487279495
9830.0 0.41931396951310396
9850.0 0.42358814353623475
9870.0 0.4211326993216616
9890.0 0.42145198373851167
9910.0 0.4181657910882197
9930.0 0.42183046423949555
9950.0 0.4235714526308805
9970.0 0.4245648786164331
9990.0 0.4237433975966109
10030.0 0.42364664080269687
10070.0 0.4190546232024238
10130.0 0.4274083469892426
10170.0 0.4237596310734415
10220.0 0.4269014622196409
10280.0 0.4301062385816811
10320.0 0.4259650532430154
10380.0 0.42485071853166034
10430.0 0.4283335884256062
10480.0 0.42371266220903575
10520.0 0.42135962510248276
10580.0 0.41506618928919986
10630.0 0.41290253026497614
10680.0 0.4097681949954211
10720.0 0.41345678678420655
10780.0 0.4122671064163961
10820.0 0.40714670281883714
10870.0 0.4072288518884143
10920.0 0.4065448893111935
10980.0 0.40383604088075015
11020.0 0.40311606838526964
11080.0 0.3986038732761675
11130.0 0.3984777437920975
11170.0 0.3966469433605998
11220.0 0.3978663079538716
11280.0 0.3939327995542082
11330.0 0.3946904826393107
11380.0 0.3931180285873983
11430.0 0.3899653866366285
11470.0 0.39596523581013443
11530.0 0.39595997997833976
11570.0 0.3921715146311936
11620.0 0.3872639793747963
11670.0 0.387968487976793
11730.0 0.39101509940962187
11770.0 0.38306410287097925
11830.0 0.3806391347859522
11870.0 0.3749059218669675
11920.0 0.3818444640397369
11980.0 0.37033288267406267
12030.0 0.3783760876769152
12070.0 0.37582655116944264
12120.0 0.3771888095532475
12180.0 0.3791556647733443
12230.0 0.3776070667982167
12270.0 0.3755751338819154
12320.0 0.3736819702022176
12370.0 0.37379020864588713
12430.0 0.3693697407851922
12480.0 0.3692097862914447
12530.0 0.36646242409533347
12580.0 0.3661172131107714
12620.0 0.364702440255764
12670.0 0.3621131436154945
12720.0 0.3630977378042404
12780.0 0.36382643520732677
12830.0 0.3513032508189824
12880.0 0.35895785326603263
12920.0 0.3555864316268459
12980.0 0.3602108321423861
13020.0 0.35594951056392404
13080.0 0.35807296158546864
13130.0 0.35090358544186984
13180.0 0.3507601679747229
13230.0 0.3514740236205466
13280.0 0.34601457314897893
13320.0 0.3465954464973951
13380.0 0.34356508228895705
13430.0 0.3455048300145189
13470.0 0.3431114821056999
13520.0 0.34119980758824164
13570.0 0.33702208992306926
13630.0 0.3362032351967722
13670.0 0.33825555154715825
13730.0 0.33976336004716584
13770.0 0.33930672346151414
13820.0 0.34023014360528986
13880.0 0.33772977726302783
13930.0 0.32417212004629203
13970.0 0.32259008158891567
14020.0 0.3197574366990827
14080.0 0.32298022525033054
14120.0 0.3191409290472568
14180.0 0.3231039531688819
14230.0 0.32021223322195697
14280.0 0.31563931498606634
14330.0 0.3216969901067484
14380.0 0.32468766594494697
14420.0 0.31708537864569075
14480.0 0.3233958130629759
14520.0 0.32103665198539333
14570.0 0.32335227891272694
14620.0 0.317235366882663
14670.0 0.31590421424134313
14720.0 0.3134598029500276
14770.0 0.3160088884046828
14830.0 0.31818874032345995
14880.0 0.31520070472804884
14920.0 0.3239423892201546
14980.0 0.32150773031331853
15030.0 0.3172872776251168
15070.0 0.31841855887974985
15120.0 0.32485239704067764
15170.0 0.3264718445760047
15220.0 0.3267068083684735
15280.0 0.32949763054383147
15330.0 0.32903216648871825
15370.0 0.32912423911589456
15430.0 0.3272913213692525
15480.0 0.328463746869311
15520.0 0.3257388310605524
15570.0 0.3172478918410723
15620.0 0.3210302706687396
15670.0 0.31979960102075594
15720.0 0.3273850222758843
15780.0 0.3081384914234147
15830.0 0.30996215190031173
15870.0 0.3090974985726294
15930.0 0.3193983983775265
15980.0 0.3140180508782339
16050.0 0.31670476478002413
16150.0 0.3218049182913173
16250.0 0.31459362194218393
16350.0 0.3238418090948947
16450.0 0.31210705922251275
16550.0 0.3199226905777925
16650.0 0.3135346010813027
16750.0 0.3123986389497597
16850.0 0.3078391662802394
16950.0 0.30996407449458274
17050.0 0.30431697815115777
17150.0 0.3008464023711056
17250.0 0.29519787147745574
17350.0 0.2873515638003504
17450.0 0.28496934403114627
17550.0 0.28030397882364017
17650.0 0.2755982894016467
17750.0 0.2688676829457482
17850.0 0.26540244540621954
17950.0 0.2594323546479654
18050.0 0.25322624571639174
18150.0 0.24907810510940945
18250.0 0.2464308909701573
18350.0 0.2436626450497525
18450.0 0.23816928827814987
18550.0 0.2362150863131068
18650.0 0.2306520751601762
18750.0 0.22543916953112603
18850.0 0.2258471688660226
18950.0 0.218230540191845
19050.0 0.2215472106688722
19150.0 0.2179925057489802
19250.0 0.21579288913766947
19350.0 0.21051212781985115
19450.0 0.2056920979819476
19550.0 0.20560728337256332
19650.0 0.20253042574214283
19750.0 0.1977353517403275
19850.0 0.19621112028979434
19950.0 0.19437335935554123
20050.0 0.1938276684689284
20150.0 0.19156074246907245
20250.0 0.18766442791310795
20350.0 0.18617174795686867
20450.0 0.186087274502601
20550.0 0.18345686382624649
20650.0 0.18152216659693327
20750.0 0.18039032067319885
20850.0 0.17822674879794198
20950.0 0.1755357735197834
21050.0 0.17580875413988906
21150.0 0.17298998742620916
21250.0 0.17129010006557774
21350.0 0.17112884181535798
21450.0 0.16909847863000024
21550.0 0.16695271256046149
21650.0 0.16416833526294444
21750.0 0.1625174213373758
21850.0 0.1612738337803118
21950.0 0.15970732336043075
22050.0 0.15614023953509948
22150.0 0.15665166743905842
22250.0 0.15326726745014044
22350.0 0.15176622021555475
22450.0 0.15014966853818884
22550.0 0.1487351687713765
22650.0 0.1458280933667729
22750.0 0.14577696428105427
22850.0 0.14263577511309222
22950.0 0.12188512077651674
23050.0 0.1294730763448513
23150.0 0.12895373337556576
23250.0 0.11170573165745047
23350.0 0.11941682041071251
23450.0 0.11521277834587254
23550.0 0.10349132402991282
23650.0 0.11128760358128796
23750.0 0.1072360691429744
23850.0 0.09789443088100838
23950.0 0.10375142370188245
24050.0 0.1018035448803753
24150.0 0.09365388394449316
24250.0 0.09750032054992228
24350.0 0.09526520314848917
24450.0 0.09046211777645215
24550.0 0.08904920391257273
24650.0 0.09010971416078445
24750.0 0.08642559514100062
24850.0 0.0789215376285182
24950.0 0.07844652315790898
25050.0 0.079757179601678
25150.0 0.07478076872875068
25250.0 0.07686235956310436
25350.0 0.07677623075198702
25450.0 0.07515661453977682
25550.0 0.07505433195741322
25650.0 0.07527386869881965
25750.0 0.07613983149501338
25850.0 0.07331084103645018
25950.0 0.07395082433823166
26050.0 0.07470380839929666
26150.0 0.07327110372905932
26250.0 0.07224915608093889
26350.0 0.07259522291794675
26450.0 0.07187177715870544
26550.0 0.07128082435476682
26650.0 0.06967125240225783
26750.0 0.0711201222732729
26850.0 0.070455369687723
26950.0 0.06840519262749366
27050.0 0.06892520310284098
27150.0 0.06827538233217498
27250.0 0.06831700702393219
27350.0 0.06677462802939348
27450.0 0.06684725529975366
27550.0 0.06662252968600331
27650.0 0.06569890029462906
27750.0 0.06445162270876736
27850.0 0.06480568184347028
27950.0 0.06464346053669401
28050.0 0.06367567300024407
28150.0 0.06277415480578549
28250.0 0.06273340236358667
28350.0 0.06225403445475449
28450.0 0.06162262043991204
28550.0 0.06107027519590563
28650.0 0.060782050781829355
28750.0 0.06014528561945755
28850.0 0.059367212439548865
28950.0 0.05895838134355108
29050.0 0.05864094040325575
29150.0 0.05818269376061327
29250.0 0.05693074833389818
29350.0 0.057145095357030704
29450.0 0.05628535511538929
29550.0 0.055984679533862276
29650.0 0.05570641508152161
29750.0 0.05501726612324254
29850.0 0.054513700369717644
29950.0 0.05407925680245473
30050.0 0.05349046352852193
30150.0 0.0534530267134578
30250.0 0.05267319893625839
30350.0 0.05215056932976493
30450.0 0.052310980676538776
30550.0 0.051549908960918024
30650.0 0.051307227380224675
30750.0 0.05098069690866112
30850.0 0.0503570049825502
30950.0 0.05036027223036482
31050.0 0.05017326109751769
31150.0 0.0492962
31250.0 0.0492733
31350.0 0.0487634
31450.0 0.0484314
31550.0 0.0481337
31650.0 0.0475403
31750.0 0.0473676
