# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.31046667428274843
926.6462855853359 0.3127609113461968
937.4540714456215 0.31509028862199784
948.3879121307293 0.31745543834711937
959.4492778602843 0.31985700633435116
970.6396560015719 0.32229565231467466
981.9605512695431 0.32477205028950223
993.4134859291432 0.32728688889308954
1005.0 0.3298408717654586
1015.0 0.31658249101594493
1025.0 0.14288372328204382
1035.0 0.21252144066922826
1045.0 0.419755489534676
1055.0 0.4208394166287142
1065.0 0.3285551773158807
1075.0 0.3947918713000203
1085.0 0.30217933752089804
1095.0 0.4128450174142615
1105.0 0.4056044004257841
1115.0 0.38628243778696786
1125.0 0.3573825993945757
1135.0 0.4561207965831602
1145.0 0.410483702891289
1155.0 0.4455822319346068
1165.0 0.4647101505306335
1175.0 0.3361463299075876
1185.0 0.4459572344787454
1195.0 0.270582967594592
1205.0 0.19692653561465748
1215.0 0.1352601803602243
1225.0 0.2795706009650571
1235.0 0.4649204763747283
1245.0 0.5261808160828189
1255.0 0.4965699831807082
1265.0 0.39898825814461547
1275.0 0.5638897431967331
1285.0 0.6019712349740434
1295.0 0.4585021078431248
1305.0 0.4380533266051737
1315.0 0.5760494544301632
1325.0 0.5537306494847289
1335.0 0.4683121121403221
1345.0 0.5923528446691022
1355.0 0.5688785760931253
1365.0 0.4954935135705956
1375.0 0.5343005780426584
1385.0 0.5414308201102156
1395.0 0.49084190081581974
1405.0 0.5038629738479471
1415.0 0.49239821954489027
1425.0 0.5144667112962324
1435.0 0.5000693930672588
1442.0 0.5344318393166951
1447.0 0.5493759954083539
1455.0 0.5291423068711599
1465.0 0.48200294617327943
1475.0 0.4758110433512412
1485.0 0.489859675891969
1495.0 0.5027988826606131
1505.0 0.4749647012944959
1512.0 0.41648824774807186
1517.0 0.4529842696103187
1525.0 0.4262795057793933
1535.0 0.36728239387002426
1545.0 0.4232302607754103
1555.0 0.39262230933357073
1565.0 0.389256439564151
1575.0 0.41291701296027883
1585.0 0.43831285254374536
1595.0 0.44840399474167913
1605.0 0.4344395288961161
1615.0 0.43675757793751246
1625.0 0.40519732552386956
1635.0 0.43179930382320997
1645.0 0.4384784861255637
1655.0 0.39437933301458034
1665.0 0.43748270442908965
1672.0 0.3752361275845617
1677.0 0.4331801490467578
1685.0 0.46143738603816364
1695.0 0.42856385652228124
1705.0 0.40566293973998574
1715.0 0.3801501286443711
1725.0 0.3764825468104237
1735.0 0.40235393641692646
1745.0 0.39103692698482206
1755.0 0.4223064013962121
1765.0 0.3744817217638838
1775.0 0.38938361677023503
1785.0 0.3936556691896159
1795.0 0.42441875263303314
1805.0 0.41651492165428083
1815.0 0.38217275548101637
1825.0 0.38644152599067666
1835.0 0.36685206455679503
1845.0 0.3333767482886854
1855.0 0.33174226783150734
1865.0 0.3419591680964181
1875.0 0.37330535771297974
1885.0 0.34206436338383817
1895.0 0.32855068988378267
1905.0 0.3435168608766116
1915.0 0.33075953872241853
1925.0 0.3252385927883206
1935.0 0.32977425409990496
1945.0 0.34418858195101604
1955.0 0.3225817768143614
1967.0 0.3537166885350463
1976.0 0.36116299223206155
1984.0 0.3399752970609679
1995.0 0.32726326575276754
2005.0 0.3348211154973267
2015.0 0.3187695022518532
2025.0 0.334301222748122
2035.0 0.31667467014264683
2045.0 0.3306624300920254
2055.0 0.3139865122778114
2065.0 0.31258979665199194
2074.0 0.33496268647546046
2078.0 0.3237212112382095
2085.0 0.3351522577838862
2095.0 0.3148292362957454
2105.0 0.3126468871679295
2115.0 0.31534517580307564
2125.0 0.3185348413864107
2135.0 0.28925985947012245
2145.0 0.30271092677197525
2155.0 0.31284732517080616
2165.0 0.29870317399002777
2175.0 0.2945396805421152
2185.0 0.2909588334042039
2195.0 0.3050300358071729
2205.0 0.2934024480357868
2215.0 0.27391104860014176
2225.0 0.26490847876595347
2235.0 0.29009585954845546
2245.0 0.27342247904246736
2255.0 0.2583062514303015
2265.0 0.26443337068504613
2275.0 0.27420844614019824
2285.0 0.285665214964889
2295.0 0.2684552932877997
2305.0 0.2679906516682897
2315.0 0.2525301351412371
2325.0 0.19215026172753402
2335.0 0.2301540323761693
2345.0 0.21909811258777695
2355.0 0.24548784983922342
2365.0 0.2179154226293248
2375.0 0.22820506851556968
2385.0 0.20633964269161448
2395.0 0.22474937092607208
2405.0 0.21425330493861255
2415.0 0.2215835236304722
2425.0 0.24210745853257512
2435.0 0.23219732401838594
2445.0 0.2500636856004786
2455.0 0.24620483826385567
2465.0 0.24263970781925479
2475.0 0.23112078484350762
2485.0 0.23460272133931262
2495.0 0.22575518423065136
2505.0 0.25480729960406945
2513.0 0.2177711001620166
2518.0 0.2221987486013945
2525.0 0.21121463674079916
2535.0 0.2184775499490426
2545.0 0.2148854936406994
2555.0 0.24100253750639036
2565.0 0.22893625111937518
2575.0 0.24789576849724582
2585.0 0.2423105916926101
2595.0 0.23682030332067805
2605.0 0.22542897493115838
2615.0 0.2209256293684706
2625.0 0.2367210166280132
2635.0 0.25682957182574273
2645.0 0.28906719711712786
2655.0 0.31141912077794676
2665.0 0.26256133608733256
2675.0 0.2797083937852709
2685.0 0.2851381414417653
2695.0 0.2598785752452538
2705.0 0.27654124740792246
2715.0 0.2502546374090833
2725.0 0.24252375935616247
2735.0 0.26221202452389514
2745.0 0.2143779549465521
2755.0 0.22542366480000095
2765.0 0.24170955268027688
2775.0 0.25448434765587724
2785.0 0.22801080373382493
2795.0 0.1726116854128135
2805.0 0.18819587977951033
2815.0 0.247937252115039
2825.0 0.2740487422470227
2835.0 0.2615472288814936
2845.0 0.2420752311992069
2855.0 0.22198018434072128
2865.0 0.26771201909661224
2875.0 0.28408265062540533
2885.0 0.277420719291087
2895.0 0.2887502544313303
2910.0 0.3345396166200822
2930.0 0.31130979889916244
2950.0 0.3005029383475025
2970.0 0.30762507328867955
2990.0 0.30907406057347997
3010.0 0.3122498772828031
3030.0 0.31725727696884193
3050.0 0.3200349226699141
3070.0 0.32983480498907775
3090.0 0.3286479644691872
3110.0 0.3440720667408359
3130.0 0.3317747429537315
3150.0 0.3327274232751645
3170.0 0.3437892839717788
3190.0 0.3153121773491827
3210.0 0.33424945637762343
3230.0 0.30551748626140546
3250.0 0.35806791819286043
3270.0 0.388754776892378
3290.0 0.3835836681604598
3310.0 0.37204214329384583
3330.0 0.3749643344453771
3350.0 0.36617167471869244
3370.0 0.31838970417093243
3390.0 0.33619764766393445
3410.0 0.34043610126558665
3430.0 0.34663587592015266
3450.0 0.3555227433304152
3470.0 0.35987991887525583
3490.0 0.38251478739399647
3510.0 0.3978423488815709
3530.0 0.3725613725802073
3550.0 0.4064144315124551
3570.0 0.32676387873072577
3590.0 0.3275890314004316
3610.0 0.3702809320173538
3630.0 0.3824345369852187
3640.0 0.3911610434012003
3650.0 0.42728539538292176
3670.0 0.43865359416603195
3690.0 0.3983010413318434
3710.0 0.4260852720266891
3730.0 0.34406684231852275
3750.0 0.4022398498640017
3770.0 0.4669364782880622
3790.0 0.5093033439993606
3810.0 0.5251355830496333
3830.0 0.37084266483496453
3850.0 0.4922370748048846
3870.0 0.5165389734477176
3890.0 0.45350838592044784
3910.0 0.6091326663258861
3930.0 0.4133256053830054
3950.0 0.5485810822653672
3970.0 0.358593364837851
3990.0 0.6848898727508758
4010.0 0.7502689257276557
4030.0 0.7440679436833403
4050.0 0.725368144539319
4070.0 0.689948685711539
4090.0 0.7348680965677566
4110.0 0.6560987010474347
4130.0 0.7264975797297989
4150.0 0.7317216342686257
4170.0 0.7354732472472161
4190.0 0.7259528846725789
4210.0 0.730964562288922
4230.0 0.702129796463766
4250.0 0.7317132236174518
4270.0 0.6956662105090083
4290.0 0.669294954505944
4310.0 0.6008391109842924
4330.0 0.7115145999376612
4350.0 0.6817214133939319
4370.0 0.8031214381729345
4390.0 0.7398829622176385
4410.0 0.768844814958572
4430.0 0.8045086485852381
4450.0 0.8119992306672641
4470.0 0.8497292485570764
4490.0 0.8621278191737897
4510.0 0.9582051830570685
4530.0 0.8549752568609119
4550.0 0.882476256548829
4570.0 0.9425381093235171
4590.0 0.8964800974236666
4610.0 0.9159443208259007
4630.0 0.8923016771807115
4650.0 0.9038870952161938
4670.0 0.9352044143635581
4690.0 0.9177134497664264
4710.0 0.8868735480521042
4730.0 0.9186390862334299
4750.0 0.9420027994672262
4770.0 0.93034374974764
4790.0 0.930534253921604
4810.0 0.9249462203176346
4830.0 0.9465344085537245
4850.0 0.8672257763933086
4870.0 0.7768219108385074
4890.0 0.9076862494410514
4910.0 0.9134253981415329
4930.0 0.895062171585729
4950.0 0.932103444538386
4970.0 0.9157530601111848
4990.0 0.8563651788807168
5010.0 0.8107673523659302
5030.0 0.8578172049898077
5050.0 0.8521496918323445
5070.0 0.8871041047330533
5090.0 0.8413305841764598
5110.0 0.8604927176842222
5130.0 0.8302706484611193
5150.0 0.800240147405398
5170.0 0.7446555610935565
5190.0 0.7669271241890886
5210.0 0.8219799539910324
5230.0 0.8764293463254478
5250.0 0.9119269530016351
5270.0 0.8098741338375259
5290.0 0.9207182361287082
5310.0 0.9717181853399195
5330.0 0.860056502956469
5350.0 0.9375488024518541
5370.0 0.9314015465508447
5390.0 0.9101224781360887
5410.0 0.8954173425444649
5430.0 0.9086294978869888
5450.0 0.9332097598551048
5470.0 0.9125369414664739
5490.0 0.917845301050767
5510.0 0.9062567899776346
5530.0 0.9362884180224426
5550.0 0.9485523497879441
5570.0 0.9287061751383497
5590.0 0.9060232562339586
5610.0 0.9373904336763528
5630.0 0.929791031986665
5650.0 0.9423942802075513
5670.0 0.9187973916101582
5690.0 0.9474985315700278
5710.0 0.9159471228284798
5730.0 0.9911177414371256
5750.0 0.9524844607916602
5770.0 0.9621692107982757
5790.0 0.9241475713378935
5810.0 0.9618385724110615
5830.0 0.9890686974551021
5850.0 0.9573349176255076
5870.0 0.9554729985514904
5890.0 0.8492008438659816
5910.0 0.9388455102967721
5930.0 0.9459193718847312
5950.0 0.9452394828463108
5970.0 0.9611698610035457
5990.0 0.9439839357032311
6010.0 0.9310631316451478
6030.0 0.9559529733637835
6050.0 0.9727749403048306
6070.0 0.9699011701649464
6090.0 0.9344091913740697
6110.0 0.9376548222062141
6130.0 0.8860381709245227
6150.0 0.9089840144284593
6170.0 0.8620347736975025
6190.0 0.9162229932345733
6210.0 0.9075074014383133
6230.0 0.8782774262970016
6250.0 0.8494653545391577
6270.0 0.8906499644045851
6290.0 0.907378465544434
6310.0 0.882007756046275
6330.0 0.8945806850219419
6350.0 0.8938727068649805
6370.0 0.8890966340377787
6390.0 0.90794138261386
6410.0 0.889644554620716
6430.0 0.8983827591985433
6450.0 0.8911764031340591
6470.0 0.8894636591792422
6490.0 0.871133825713636
6510.0 0.9018848743261668
6530.0 0.8989592543210368
6550.0 0.8691524411516668
6570.0 0.8111232712848147
6590.0 0.8831053668640013
6610.0 0.8944947743171084
6630.0 0.8857076499272556
6650.0 0.8854107936075835
6670.0 0.8643676622121494
6690.0 0.876639862149231
6710.0 0.8421110201586383
6730.0 0.8645415730741041
6750.0 0.8489848709424644
6770.0 0.8536392074188744
6790.0 0.8424889429652512
6810.0 0.8472509684024904
6830.0 0.857210831890281
6850.0 0.8345443262951
6870.0 0.8489290274560681
6890.0 0.861218822679367
6910.0 0.8585676424479048
6930.0 0.8515953988591806
6950.0 0.8514869179640506
6970.0 0.8625644091195978
6990.0 0.858464524474139
7010.0 0.8449414077317646
7030.0 0.863894191314486
7050.0 0.868106171548402
7070.0 0.840371082754031
7090.0 0.8135078761068555
7110.0 0.7926264051277678
7130.0 0.7758375315182855
7150.0 0.7733647736167775
7170.0 0.7828838530924488
7190.0 0.7638563497261704
7210.0 0.7827094157032685
7230.0 0.8002366469680646
7250.0 0.8063202412726631
7270.0 0.8120734151048944
7290.0 0.8001442114157425
7310.0 0.8241398514125655
7330.0 0.8271156676722309
7350.0 0.8363246927466331
7370.0 0.8582267480372234
7390.0 0.8417230553840179
7410.0 0.8416923812754666
7430.0 0.8628293059287235
7450.0 0.862801252383787
7470.0 0.8772624051077494
7490.0 0.8755653780382665
7510.0 0.8856841019631676
7530.0 0.9006036084108376
7550.0 0.9071607227306308
7570.0 0.9032313820740744
7590.0 0.8833412800319516
7610.0 0.8662325667095709
7630.0 0.8464326517010292
7650.0 0.8275188728665223
7670.0 0.7864799726240862
7690.0 0.8060877388262112
7710.0 0.7908369790631322
7730.0 0.7925682233660101
7750.0 0.787033952390141
7770.0 0.7968159892737516
7790.0 0.8048090634094086
7810.0 0.8034088900667092
7830.0 0.7967500601911396
7850.0 0.7857212757808304
7870.0 0.8000974030784276
7890.0 0.7885024786837987
7910.0 0.7702985693891764
7930.0 0.7738134044859563
7950.0 0.7675823137689268
7970.0 0.7945123050578248
7990.0 0.7954548993243881
8010.0 0.8037928717557635
8030.0 0.8069787961643524
8050.0 0.8078077542334333
8070.0 0.8192899730662883
8090.0 0.8113721907506333
8110.0 0.8208409699143004
8130.0 0.8462471335375854
8150.0 0.856733405241177
8170.0 0.865539195023406
8190.0 0.8384167329191791
8210.0 0.8267818801655175
8230.0 0.8323269962991996
8250.0 0.8311329102323334
8270.0 0.840275740298497
8290.0 0.8305410544270562
8310.0 0.8007917799228824
8330.0 0.7952033606723123
8350.0 0.7948967005345406
8370.0 0.8003261692913598
8390.0 0.77246030737544
8410.0 0.7984751336948881
8430.0 0.7584442312946839
8450.0 0.7401189492964475
8470.0 0.7409235581823037
8490.0 0.746796211749828
8510.0 0.7132561190068814
8530.0 0.746492626309318
8550.0 0.6860183001059568
8570.0 0.7720995907330361
8590.0 0.7601750335568549
8610.0 0.7694319301375708
8630.0 0.7892900003463245
8650.0 0.7894229994194528
8670.0 0.7084795164156382
8690.0 0.772432481753247
8710.0 0.802902884900011
8730.0 0.8087885629356301
8750.0 0.7949318082265018
8770.0 0.8161644344530098
8790.0 0.8282630538189721
8810.0 0.8120274674257276
8830.0 0.8209666166662829
8850.0 0.8164684114632992
8870.0 0.7792139893623675
8890.0 0.7977505867720314
8910.0 0.8094035442258755
8930.0 0.7937096167394582
8950.0 0.7965481815129893
8970.0 0.7996106157397386
8990.0 0.8001882350313575
9010.0 0.7694454215505494
9030.0 0.8025852777750039
9050.0 0.8331332641353881
9070.0 0.8334875213112839
9090.0 0.8166438811933617
9110.0 0.8279701885678076
9130.0 0.8440531584995359
9150.0 0.8378424835937008
9170.0 0.8369495876092183
9190.0 0.8463586435059207
9210.0 0.8099056305759338
9230.0 0.7818254841711266
9250.0 0.7846595555147048
9270.0 0.7920248129587455
9290.0 0.781715689547542
9310.0 0.7876090642499173
9330.0 0.7890833542109468
9350.0 0.7859095832889116
9370.0 0.7724180621742274
9390.0 0.7871558875425395
9410.0 0.7703707431626129
9430.0 0.792141860485162
9450.0 0.7798903281432347
9470.0 0.7995138621871819
9490.0 0.8013265604016903
9510.0 0.7855511218760819
9530.0 0.7889518781156096
9550.0 0.7686285485398623
9570.0 0.7830390586857229
9590.0 0.8006314767286122
9610.0 0.7892716697390406
9630.0 0.7940360276241251
9650.0 0.7793768796792733
9670.0 0.7794819367600568
9690.0 0.7932211201219374
9710.0 0.7803717523049895
9730.0 0.7727468980263783
9750.0 0.7696675214179124
9770.0 0.7738603530521507
9790.0 0.7624792318392783
9810.0 0.7827074105217685
9830.0 0.7740524705019932
9850.0 0.7805218246451018
9870.0 0.7745930685358038
9890.0 0.7737832295063799
9910.0 0.766371670592336
9930.0 0.7717057836463286
9950.0 0.7735109999637511
9970.0 0.7739501338273788
9990.0 0.7710881848240176
10030.0 0.7682073118519672
10070.0 0.757235555072863
10130.0 0.7683415535935781
10170.0 0.7591826727732192
10220.0 0.7615789290805546
10280.0 0.7634477589931822
10320.0 0.7535912778206005
10380.0 0.7479224142765445
10430.0 0.7509938751170026
10480.0 0.7399061351524715
10520.0 0.7334505076014997
10580.0 0.7190746590632555
10630.0 0.7125317516409777
10680.0 0.7043862880278519
10720.0 0.7085440529349452
10780.0 0.7032830238029522
10820.0 0.6924542444229606
10870.0 0.6900064629686217
10920.0 0.6862975834648888
10980.0 0.6787277666463379
11020.0 0.6755486195410149
11080.0 0.6651032476348514
11130.0 0.6625235333930698
11170.0 0.6576140647913631
11220.0 0.657322741086807
11280.0 0.64811325362158
11330.0 0.6471269240087345
11380.0 0.6423518459427109
11430.0 0.6350475561650972
11470.0 0.6430883047680261
11530.0 0.640516131098569
11570.0 0.6327152506935371
11620.0 0.6227551243547433
11670.0 0.6218659713125267
11730.0 0.6243353072163663
11770.0 0.6100817036649404
11830.0 0.6039240089013639
11870.0 0.5933377142357921
11920.0 0.6024415639310585
11980.0 0.5821221471173175
12030.0 0.5929512007790139
12070.0 0.5875290993502225
12120.0 0.5878869435604519
12180.0 0.5888415389707415
12230.0 0.5847059963062621
12270.0 0.5801964024364101
12320.0 0.5755931412811576
12370.0 0.5740991141315248
12430.0 0.5653640379408758
12480.0 0.5635177761410768
12530.0 0.5577521505355557
12580.0 0.5556726953010246
12620.0 0.5522989055885253
12670.0 0.546870015265508
12720.0 0.5468611557842844
12780.0 0.5461808745739158
12830.0 0.5259668945472575
12880.0 0.5359974909501618
12920.0 0.5298407672475929
12980.0 0.5350432862442325
13020.0 0.5276130497293717
13080.0 0.5291167413897219
13130.0 0.5171952853607594
13180.0 0.5156704486120247
13230.0 0.5154170508436824
13280.0 0.5061412914258582
13320.0 0.5059825939331698
13380.0 0.5000742074506808
13430.0 0.5016670840108253
13470.0 0.49722305745444356
13520.0 0.4932589524399396
13570.0 0.4860517297843192
13630.0 0.4834879095410287
13670.0 0.4855207350121162
13730.0 0.48631429772744617
13770.0 0.4847568738642102
13820.0 0.4849530041348739
13880.0 0.4800651714110397
13930.0 0.459745719063219
13970.0 0.4566748439652209
14020.0 0.4516485254008533
14080.0 0.4549814224746092
14120.0 0.44877733530495423
14180.0 0.4531529791336716
14230.0 0.44811863011726777
14280.0 0.44076319227732674
14330.0 0.44825685340337496
14380.0 0.4514586120408502
14420.0 0.4401399278515934
14480.0 0.4477650440641067
14520.0 0.44375468409458824
14570.0 0.4460263845435513
14620.0 0.43668542297422164
14670.0 0.4339614049812411
14720.0 0.429726552921271
14770.0 0.43234483228661497
14830.0 0.4342785481594872
14880.0 0.4293429791047589
14920.0 0.4405508464921802
14980.0 0.4362075590979452
15030.0 0.4296405631249494
15070.0 0.4305025507338541
15120.0 0.4383533993481015
15170.0 0.4396939739461391
15220.0 0.43917227941994197
15280.0 0.4419188518896969
15330.0 0.44046601347104797
15370.0 0.43993122630416626
15430.0 0.4365078243794017
15480.0 0.43726484872805454
15520.0 0.4330021318770652
15570.0 0.4209476289203695
15620.0 0.4251960238172272
15670.0 0.4228049184866761
15720.0 0.43206072726659456
15780.0 0.40579535992614063
15830.0 0.40747824807742483
15870.0 0.40577233710316335
15930.0 0.4184197609723071
15980.0 0.4106605913546731
16050.0 0.4131801219939941
16150.0 0.41841028012159226
16250.0 0.40766420993898755
16350.0 0.4182600776216485
16450.0 0.40178656543319724
16550.0 0.41051815294230004
16650.0 0.40103767358881537
16750.0 0.3983251902686188
16850.0 0.3912890815738197
16950.0 0.39277733444441454
17050.0 0.3844484785239957
17150.0 0.3789213903239042
17250.0 0.37070207646839703
17350.0 0.35978889821661497
17450.0 0.35577004252459193
17550.0 0.3489409408123402
17650.0 0.34210920767224234
17750.0 0.3328176419485084
17850.0 0.3276165399252095
17950.0 0.31936818312295706
18050.0 0.3108823460926588
18150.0 0.3049690285371433
18250.0 0.3009268645104748
18350.0 0.29676520419653213
18450.0 0.28932127571659355
18550.0 0.2862101353535782
18650.0 0.27875938041849974
18750.0 0.2717740810920419
18850.0 0.2715885449855332
18950.0 0.26178326555372683
19050.0 0.2651144708341848
19150.0 0.26023192039986454
19250.0 0.2569915706411187
19350.0 0.2501107375707675
19450.0 0.24381299321680877
19550.0 0.24314881053627604
19650.0 0.23896185512460238
19750.0 0.23277554750219234
19850.0 0.23046305319073235
19950.0 0.22779745613380098
20050.0 0.22665847795252966
20150.0 0.2235199354268159
20250.0 0.21850159611230116
20350.0 0.21630100811053746
20450.0 0.2157459389929626
20550.0 0.2122511486427079
20650.0 0.20957751792200638
20750.0 0.20784323023829512
20850.0 0.20493291821214865
20950.0 0.20143229509085323
21050.0 0.20134316964151125
21150.0 0.19772360143287793
21250.0 0.1953975131045454
21350.0 0.19483508868145866
21450.0 0.19215368370853347
21550.0 0.1893543535704626
21650.0 0.18584532969355974
21750.0 0.18363275873467047
21850.0 0.18189030752784327
21950.0 0.17979318279594442
22050.0 0.17545801203903932
22150.0 0.17571566976996178
22250.0 0.17161254391911726
22350.0 0.16963123334300062
22450.0 0.16753016515903668
22550.0 0.16566356594634926
22650.0 0.16214587243468964
22750.0 0.1618123067004598
22850.0 0.15805766259287699
22950.0 0.13483686065963515
23050.0 0.14299293691458081
23150.0 0.14218456780547825
23250.0 0.12296558689213422
23350.0 0.1312409317846845
23450.0 0.12641718942070088
23550.0 0.11337493050542988
23650.0 0.12172319588104177
23750.0 0.11710803349522844
23850.0 0.10674037965915859
23950.0 0.11295238730283029
24050.0 0.11066248266205111
24150.0 0.10164943239367875
24250.0 0.10566527675514809
24350.0 0.10308915937744224
24450.0 0.09774694594085831
24550.0 0.09607921935263462
24650.0 0.09708210472911767
24750.0 0.09297864281119506
24850.0 0.08478414767085345
24950.0 0.08415425912176096
25050.0 0.08543983347585173
25150.0 0.07999698148113389
25250.0 0.08210985103706324
25350.0 0.08190510400240424
25450.0 0.08006795008765809
25550.0 0.07985079158961324
25650.0 0.07997684091745665
25750.0 0.08078914233895981
25850.0 0.07768458414095836
25950.0 0.07825996462056371
26050.0 0.07895392615762448
26150.0 0.07733968677602249
26250.0 0.07616324114713896
26350.0 0.07643070636352849
26450.0 0.07557350858691064
26550.0 0.07485820679260816
26650.0 0.07307686601229932
26750.0 0.07450448584992471
26850.0 0.07371767878297521
26950.0 0.07148553980634167
27050.0 0.07194202689025833
27150.0 0.07117838070824543
27250.0 0.07113706840791034
27350.0 0.06944892988342433
27450.0 0.06944297971708736
27550.0 0.0691289993713835
27650.0 0.0680918749801227
27750.0 0.0667225611136507
27850.0 0.06701270891587703
27950.0 0.06676939872431152
28050.0 0.06569596441043347
28150.0 0.06469366695779177
28250.0 0.06458012938502562
28350.0 0.06401623619660829
28450.0 0.06329781511921108
28550.0 0.06266249425055796
28650.0 0.062299660442513435
28750.0 0.06158113709819315
28850.0 0.060720000924946456
28950.0 0.06023831965026014
29050.0 0.05985129612745673
29150.0 0.05932188110334958
29250.0 0.057985515931077654
29350.0 0.05814417254883528
29450.0 0.05721109597150961
29550.0 0.05684793216600415
29650.0 0.05650856364342306
29750.0 0.05575381369447389
29850.0 0.055188762607491754
29950.0 0.0546950475730155
30050.0 0.054046651687654615
30150.0 0.053956366330736215
30250.0 0.05311789286141908
30350.0 0.05254044076797582
30450.0 0.05265186620269921
30550.0 0.05183675035897285
30650.0 0.05154422944860974
30750.0 0.0511683684816701
30850.0 0.050495493408203834
30950.0 0.050452225489044045
31050.0 0.05021884259465628
31150.0 0.0492962
31250.0 0.0492733
31350.0 0.0487634
31450.0 0.0484314
31550.0 0.0481337
31650.0 0.0475403
31750.0 0.0473676
31850.0 0.047177
31950.0 0.0471679
32100.0 0.0471987
32300.0 0.0480125
