# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.01518943342744611
926.6462855853359 0.015564439460224757
937.4540714456215 0.015951707720048693
948.3879121307293 0.01635172121882853
959.4492778602843 0.016764985004380638
970.6396560015719 0.017192027295125843
981.9605512695431 0.017633400679599804
993.4134859291432 0.01808968338482942
1005.0 0.018561480617905295
1015.0 0.01755733061448974
1025.0 0.008524778886650144
1035.0 0.012329942528169014
1045.0 0.023651397623351954
1055.0 0.025026087469843025
1065.0 0.020641346174951156
1075.0 0.024590603242121114
1085.0 0.019360331912785217
1095.0 0.025891907025400868
1105.0 0.027464803316021195
1115.0 0.027003163009226908
1125.0 0.026746331969053044
1135.0 0.03279610972173729
1145.0 0.030000251466421927
1155.0 0.033366247513774636
1165.0 0.03589440239545085
1175.0 0.029186197399603157
1185.0 0.03452281550286345
1195.0 0.0183620845042142
1205.0 0.015468356983316995
1215.0 0.00962406698071798
1225.0 0.019862775587001155
1235.0 0.03810700702615465
1245.0 0.046046852500750406
1255.0 0.04401458595479743
1265.0 0.03295711906900921
1275.0 0.05256047638202663
1285.0 0.05808545256803139
1295.0 0.04566780650849809
1305.0 0.04178878284784188
1315.0 0.056712386042907036
1325.0 0.05623898433463666
1335.0 0.04693868953657577
1345.0 0.06191507619653618
1355.0 0.05983350037157171
1365.0 0.052369511032748
1375.0 0.058414032692005534
1385.0 0.059943342452917915
1395.0 0.05797285365822747
1405.0 0.05904947165731628
1415.0 0.056052522299761036
1425.0 0.05964863986802148
1435.0 0.05720506462085498
1442.0 0.062104613315993394
1447.0 0.06498084673569991
1455.0 0.06277702996511253
1465.0 0.05762274177014997
1475.0 0.056465150270511605
1485.0 0.05919955231414717
1495.0 0.06184214486752835
1505.0 0.05955671631643676
1512.0 0.052571282350863315
1517.0 0.057768855757333655
1525.0 0.05306180765628095
1535.0 0.0463590651021674
1545.0 0.05589084350070563
1555.0 0.051381402413027424
1565.0 0.05002939566881525
1575.0 0.05319802571262543
1585.0 0.05731408215620144
1595.0 0.059422526255137186
1605.0 0.05699349240729428
1615.0 0.05760980544921411
1625.0 0.05318124650270994
1635.0 0.05666539915353143
1645.0 0.05813078950930103
1655.0 0.05147149575653316
1665.0 0.058063831559726206
1672.0 0.04807403002890461
1677.0 0.057532223489062326
1685.0 0.06254720351161754
1695.0 0.05822633016772709
1705.0 0.054954526564665686
1715.0 0.051939363429912545
1725.0 0.051620310325305604
1735.0 0.055519439062684
1745.0 0.05441431926896113
1755.0 0.059784298703262316
1765.0 0.05206928781949432
1775.0 0.05574155585705311
1785.0 0.0562445416219445
1795.0 0.061484324425258446
1805.0 0.060024840669563734
1815.0 0.056279031037687104
1825.0 0.056363291135734996
1835.0 0.05368146366784248
1845.0 0.04905387048505741
1855.0 0.049368628578362564
1865.0 0.05116805385726738
1875.0 0.05580364502326386
1885.0 0.052053344700734354
1895.0 0.05081708815801286
1905.0 0.052240255471282034
1915.0 0.05136552525344531
1925.0 0.05097374723261553
1935.0 0.05095505228341126
1945.0 0.05383766578813869
1955.0 0.05127710706113675
1967.0 0.05625076101574533
1976.0 0.05732962540297856
1984.0 0.05440866268974625
1995.0 0.052433696629020685
2005.0 0.053332153360846436
2015.0 0.05075942410006799
2025.0 0.05323381429496637
2035.0 0.05140781007170749
2045.0 0.054020642795595666
2055.0 0.05132954172436869
2065.0 0.05118069193127226
2074.0 0.05502199897628949
2078.0 0.05477941575097121
2085.0 0.056485165986126754
2095.0 0.05326352878581589
2105.0 0.05246298347504219
2115.0 0.053224227497869925
2125.0 0.05383392881163336
2135.0 0.048219275872992906
2145.0 0.05198382721646079
2155.0 0.05366223310469206
2165.0 0.050782126303266895
2175.0 0.050212359448624296
2185.0 0.05044943139143839
2195.0 0.05321037547457169
2205.0 0.0510204518256972
2215.0 0.047060775087515626
2225.0 0.045865049762136595
2235.0 0.05159082513531717
2245.0 0.048060048836794995
2255.0 0.04502630349834696
2265.0 0.046060213025374386
2275.0 0.048379980913516356
2285.0 0.051372894344588055
2295.0 0.04820533450410259
2305.0 0.048264735084605215
2315.0 0.04524747212972084
2325.0 0.03415090071264298
2335.0 0.04077304520018089
2345.0 0.03799995509181363
2355.0 0.04447447495318827
2365.0 0.03814471241466091
2375.0 0.04082736993209111
2385.0 0.035804501173566025
2395.0 0.03994551741636847
2405.0 0.03812125938531792
2415.0 0.03985591519762075
2425.0 0.045235968741701924
2435.0 0.043581083726483186
2445.0 0.047773934139749626
2455.0 0.04721040472677091
2465.0 0.04629342745280268
2475.0 0.043794865811406396
2485.0 0.04384284410645926
2495.0 0.04315042117994613
2505.0 0.049905032898009134
2513.0 0.04091078030107635
2518.0 0.04127435487682417
2525.0 0.03923056094407555
2535.0 0.04164879255296155
2545.0 0.041310516917219035
2555.0 0.04873283301776865
2565.0 0.045264726705494515
2575.0 0.05034247557502134
2585.0 0.04886525912790437
2595.0 0.04748713716268469
2605.0 0.04478895952622325
2615.0 0.04371663979426215
2625.0 0.0483315731746791
2635.0 0.05543261888979975
2645.0 0.0648213921514005
2655.0 0.07345113987409851
2665.0 0.058458185423738235
2675.0 0.06338331875607282
2685.0 0.0662125645776493
2695.0 0.058145283771889426
2705.0 0.06399034652592511
2715.0 0.05567995433884288
2725.0 0.05263567693448023
2735.0 0.05870133631114271
2745.0 0.04546832411722554
2755.0 0.04939840653712294
2765.0 0.05483627260092508
2775.0 0.058297874817921404
2785.0 0.04968229074539677
2795.0 0.03480920497080794
2805.0 0.0388386620392573
2815.0 0.05676714271405285
2825.0 0.06584034598716844
2835.0 0.06271804567165444
2845.0 0.05569949150888025
2855.0 0.04883656649107585
2865.0 0.06429399386105672
2875.0 0.0719162123176677
2885.0 0.06958977477208882
2895.0 0.07536923638880048
2910.0 0.09207948045036435
2930.0 0.08437736826229368
2950.0 0.08089883149755378
2970.0 0.08366623671958669
2990.0 0.08481652816870278
3010.0 0.08599409463247067
3030.0 0.08910339088243152
3050.0 0.09106677012391418
3070.0 0.09631394266887294
3090.0 0.0959534537903956
3110.0 0.10433975084735837
3130.0 0.09969941966901204
3150.0 0.10079036871590756
3170.0 0.10676609718487096
3190.0 0.09635809480800198
3210.0 0.10407325879196304
3230.0 0.09321561436147971
3250.0 0.116664287692334
3270.0 0.13079129756662766
3290.0 0.12949691440851532
3310.0 0.12434340249522766
3330.0 0.1270489897479943
3350.0 0.1240586459886695
3370.0 0.10300573340519165
3390.0 0.11182520433988506
3410.0 0.11431898943762017
3430.0 0.11831918895746302
3450.0 0.12289458539563418
3470.0 0.1259345370032137
3490.0 0.13755121781021493
3510.0 0.14538283811118236
3530.0 0.1342822876727876
3550.0 0.15054801516148097
3570.0 0.11388519070604058
3590.0 0.11550531257500042
3610.0 0.13684125824415752
3630.0 0.1434708849669793
3640.0 0.14824676582958934
3650.0 0.16512403933188666
3670.0 0.17291784143744626
3690.0 0.15609046413114086
3710.0 0.16713656379647754
3730.0 0.12629872054959432
3750.0 0.14816352433993837
3770.0 0.17972629582244815
3790.0 0.19424752114706956
3810.0 0.19572729896514274
3830.0 0.13066217736918184
3850.0 0.17654906243669163
3870.0 0.18429824658900062
3890.0 0.17696888722350376
3910.0 0.23469426986741881
3930.0 0.14620776042931444
3950.0 0.20941598139718315
3970.0 0.13776876343093752
3990.0 0.27970062632673975
4010.0 0.30956690528472164
4030.0 0.30768111756214295
4050.0 0.2990939342584268
4070.0 0.2837298026594145
4090.0 0.3189397320893555
4110.0 0.28975263601819123
4130.0 0.3093286842265737
4150.0 0.3096845751837317
4170.0 0.31370764998940814
4190.0 0.30984377509118
4210.0 0.31361051244215926
4230.0 0.30014381758787795
4250.0 0.31746389560522636
4270.0 0.30148746850061864
4290.0 0.2883378818523007
4310.0 0.25662111071511007
4330.0 0.32709785726175283
4350.0 0.319018698258794
4370.0 0.36880497121439804
4390.0 0.3348656534533432
4410.0 0.3518916715540502
4430.0 0.3739693635964382
4450.0 0.37881574747304914
4470.0 0.40221713286351723
4490.0 0.4107746660049288
4510.0 0.46449237249175035
4530.0 0.4098640512955111
4550.0 0.42774542777639557
4570.0 0.46148219223530096
4590.0 0.43871243121218956
4610.0 0.4505985683794891
4630.0 0.44011640867831503
4650.0 0.4475002913114406
4670.0 0.4672036991385341
4690.0 0.4600774901589898
4710.0 0.4457031385167185
4730.0 0.46324430247916126
4750.0 0.47799001186315526
4770.0 0.47249342733327127
4790.0 0.47481401910523846
4810.0 0.4745059086220324
4830.0 0.4900053642462833
4850.0 0.4544623222501491
4870.0 0.4110358391177419
4890.0 0.4740240395576977
4910.0 0.4775016917666291
4930.0 0.46850332228550234
4950.0 0.4904454104295594
4970.0 0.4820070662907067
4990.0 0.4498164259429883
5010.0 0.4255488231214329
5030.0 0.4536094587861986
5050.0 0.45217912688672424
5070.0 0.47317558279761446
5090.0 0.44804445497926626
5110.0 0.46089054783225497
5130.0 0.44474024441990595
5150.0 0.4284889069605184
5170.0 0.3958373056160591
5190.0 0.41080096731621446
5210.0 0.44655659065962855
5230.0 0.48218734951933206
5250.0 0.505251115781093
5270.0 0.4455027584501553
5290.0 0.5139030391207792
5310.0 0.5475406951887505
5330.0 0.48079796059306684
5350.0 0.5290037691768771
5370.0 0.5266005151685786
5390.0 0.5156120849617619
5410.0 0.5083718536052227
5430.0 0.5176376287247338
5450.0 0.5333279271103686
5470.0 0.523157342271087
5490.0 0.5280147774624827
5510.0 0.5219440851396122
5530.0 0.5429152516218947
5550.0 0.5520276040806985
5570.0 0.5410824522938459
5590.0 0.5281245265991177
5610.0 0.5492805525858785
5630.0 0.5463790665910785
5650.0 0.5562078148813283
5670.0 0.5431194592382862
5690.0 0.5625112286883104
5710.0 0.54374769789171
5730.0 0.5929366208232755
5750.0 0.5704990106532211
5770.0 0.5778192927380322
5790.0 0.5548883368452997
5810.0 0.5805206631055817
5830.0 0.599575874369927
5850.0 0.5805242875804725
5870.0 0.5808515696459416
5890.0 0.5118426554848367
5910.0 0.5723686211565018
5930.0 0.5787340253451297
5950.0 0.5800350122627251
5970.0 0.5918554679317239
5990.0 0.5822869122898502
6010.0 0.575387011558513
6030.0 0.593404996111453
6050.0 0.6056640159500114
6070.0 0.6052682990804359
6090.0 0.5835362478604973
6110.0 0.587209029333422
6130.0 0.5542602503281283
6150.0 0.5713745155897648
6170.0 0.5399720375521739
6190.0 0.5772880855910714
6210.0 0.5729284713425276
6230.0 0.554568709890041
6250.0 0.5371787202827342
6270.0 0.565296977432901
6290.0 0.5780605230495603
6310.0 0.5608561081760655
6330.0 0.5705302197818491
6350.0 0.57213541495329
6370.0 0.5702029271210131
6390.0 0.5838204109817268
6410.0 0.5730219630128004
6430.0 0.5802872954822729
6450.0 0.5768914050389747
6470.0 0.5766830857491204
6490.0 0.5660916946048322
6510.0 0.5884174109849184
6530.0 0.5885632533580024
6550.0 0.5721391084263177
6570.0 0.5383354620458048
6590.0 0.5817051360244676
6610.0 0.5897617858366803
6630.0 0.5844153823429947
6650.0 0.5852217678838882
6670.0 0.5718150073858717
6690.0 0.5809730340671122
6710.0 0.5579803484503782
6730.0 0.574823668173494
6750.0 0.5652939379521595
6770.0 0.5696933977523463
6790.0 0.5630473411979969
6810.0 0.5674435895074962
6830.0 0.5759164145379745
6850.0 0.5610665007370953
6870.0 0.5721406369084294
6890.0 0.5821328998062278
6910.0 0.5817211455527457
6930.0 0.5779372858625864
6950.0 0.5793688820739217
6970.0 0.5886665923031231
6990.0 0.5867291599107127
7010.0 0.57913468303936
7030.0 0.5933558096243291
7050.0 0.5974291488526208
7070.0 0.5780693164603486
7090.0 0.5590130679128479
7110.0 0.5451934532774532
7130.0 0.5339798449757952
7150.0 0.532618470914445
7170.0 0.54077977005493
7190.0 0.5283335889307088
7210.0 0.5426249394728665
7230.0 0.5569587422733526
7250.0 0.5625027611268398
7270.0 0.5680573388014253
7290.0 0.5609123305055028
7310.0 0.5795908080726211
7330.0 0.5828624990469624
7350.0 0.5907840905509762
7370.0 0.6084202688537073
7390.0 0.5973641266175042
7410.0 0.5987138684950123
7430.0 0.6156476903757899
7450.0 0.6162379499993242
7470.0 0.6285498003793715
7490.0 0.6283641500481284
7510.0 0.6368010385851394
7530.0 0.6491821244110192
7550.0 0.6552994098220201
7570.0 0.6535537676291309
7590.0 0.6387723579014123
7610.0 0.6267066151882074
7630.0 0.6122243590656135
7650.0 0.5984836157579615
7670.0 0.5680237712216775
7690.0 0.5835811817475409
7710.0 0.572903053031362
7730.0 0.5753447315827307
7750.0 0.5721979597334372
7770.0 0.5806327755029751
7790.0 0.5870843156143865
7810.0 0.587132179881931
7830.0 0.5831590670790251
7850.0 0.5755487504455827
7870.0 0.5872446039942902
7890.0 0.5800103795341219
7910.0 0.5670970461833956
7930.0 0.5707245419973309
7950.0 0.5670658854067349
7970.0 0.5881360280280795
7990.0 0.5897616809568431
8010.0 0.5970813239602062
8030.0 0.6007491108357607
8050.0 0.6023838547317907
8070.0 0.612594887681384
8090.0 0.6076965154616434
8110.0 0.6162934339079662
8130.0 0.6372080527202736
8150.0 0.646678399753066
8170.0 0.6545228160517492
8190.0 0.633565755806224
8210.0 0.6257387086547542
8230.0 0.6302698538997547
8250.0 0.6302608353215614
8270.0 0.6376958556169119
8290.0 0.6310573536864554
8310.0 0.6086311562640329
8330.0 0.6048361816039679
8350.0 0.6051862078702842
8370.0 0.6101143111551945
8390.0 0.5887795018940054
8410.0 0.610389547984788
8430.0 0.5793786114399947
8450.0 0.5654464706812924
8470.0 0.5669808585862129
8490.0 0.5718710986703567
8510.0 0.5473632702580601
8530.0 0.572842571598957
8550.0 0.528054803031951
8570.0 0.5940394946223995
8590.0 0.5867298767179265
8610.0 0.5950360698318471
8630.0 0.6101270428501279
8650.0 0.6116938682549407
8670.0 0.5509173895099828
8690.0 0.5991169838081072
8710.0 0.6240449137923565
8730.0 0.629874525730863
8750.0 0.6225056128782444
8770.0 0.6377240560312456
8790.0 0.6478475904696192
8810.0 0.6357583872146505
8830.0 0.6437550167317536
8850.0 0.641480201179146
8870.0 0.6138875026064
8890.0 0.6261691851096451
8910.0 0.6354644543774146
8930.0 0.6241165422349364
8950.0 0.6269582180192813
8970.0 0.6302345191844629
8990.0 0.6317869521476946
9010.0 0.6104262083243635
9030.0 0.6370529947574455
9050.0 0.6611353698330104
9070.0 0.6622787443371493
9090.0 0.6503948430580497
9110.0 0.6597793710752525
9130.0 0.6735316541591481
9150.0 0.6690149707310958
9170.0 0.6692819141478745
9190.0 0.6778383136887235
9210.0 0.6492699103729886
9230.0 0.6289477182764962
9250.0 0.6295966446574319
9270.0 0.6355037149238567
9290.0 0.6269397546771949
9310.0 0.6319706845595033
9330.0 0.6339301314591698
9350.0 0.6319290531532942
9370.0 0.6215526596349473
9390.0 0.6345217235411414
9410.0 0.6223544032974213
9430.0 0.6402022694433326
9450.0 0.631105194657193
9470.0 0.6481062427901929
9490.0 0.6500712988717522
9510.0 0.6378420557474047
9530.0 0.6420150644913823
9550.0 0.6288593467478553
9570.0 0.6388059142297333
9590.0 0.6532233796121515
9610.0 0.6440427921246723
9630.0 0.6491163095892223
9650.0 0.6367819074528457
9670.0 0.6378293841411472
9690.0 0.6496144013746211
9710.0 0.6394746190321642
9730.0 0.6333474626735438
9750.0 0.6316930619569746
9770.0 0.6358693361769999
9790.0 0.6265655864170617
9810.0 0.644236160908722
9830.0 0.6376205483706358
9850.0 0.6436085790145324
9870.0 0.6392300924806503
9890.0 0.6393552477267739
9910.0 0.6331517511118887
9930.0 0.6382410167301177
9950.0 0.640621522087519
9970.0 0.6416428838699456
9990.0 0.6399426654201524
10030.0 0.6397055769073747
10070.0 0.6321738776066866
10130.0 0.6424832511299545
10170.0 0.6358108646819468
10220.0 0.6389915721561847
10280.0 0.6424367381205499
10320.0 0.6352248038854026
10380.0 0.6321812270784378
10430.0 0.6357787920347564
10480.0 0.6278001070840807
10520.0 0.622311009728126
10580.0 0.6107750371026243
10630.0 0.6063825537844799
10680.0 0.6010266815533616
10720.0 0.6056910373543672
10780.0 0.6028606369447492
10820.0 0.5943889321475163
10870.0 0.5931531014863023
10920.0 0.5923706723442198
10980.0 0.586126248101507
11020.0 0.5831977888406096
11080.0 0.574515207912249
11130.0 0.5736430462778818
11170.0 0.5701807514372683
11220.0 0.5711830297367168
11280.0 0.5642674487837681
11330.0 0.5642849826861654
11380.0 0.5609409742150789
11430.0 0.5556580260068839
11470.0 0.563605087277676
11530.0 0.5623282972415354
11570.0 0.5563271373155773
11620.0 0.5480714760132853
11670.0 0.5484792061830429
11730.0 0.5514742656389551
11770.0 0.5390892993587527
11830.0 0.5342848892437887
11870.0 0.5252281594350714
11920.0 0.5343272478463581
11980.0 0.5172602462845708
12030.0 0.5278252885930933
12070.0 0.5235726268365978
12120.0 0.5248520172505025
12180.0 0.526283040724155
12230.0 0.5236193600409034
12270.0 0.5202950063047749
12320.0 0.5166167615457419
12370.0 0.5158835972803169
12430.0 0.5083635485307963
12480.0 0.5075992568923627
12530.0 0.503355951756947
12580.0 0.5020730743230394
12620.0 0.499149848447886
12670.0 0.49510723609279966
12720.0 0.4957838992512949
12780.0 0.49614040281579513
12830.0 0.47930681603341824
12880.0 0.48815619818473294
12920.0 0.482960607086265
12980.0 0.48833970692405976
13020.0 0.48216534434537195
13080.0 0.48412138373822644
13130.0 0.4735045775827059
13180.0 0.47274474470795325
13230.0 0.47303798164477817
13280.0 0.46488155993711133
13320.0 0.4649381926141997
13380.0 0.46010084652127764
13430.0 0.46198513036810135
13470.0 0.45821676778815035
13520.0 0.45490351383329547
13570.0 0.4488771115386302
13630.0 0.4469677263198338
13670.0 0.4493818836560739
13730.0 0.45078121491784534
13770.0 0.4498191427768849
13820.0 0.4505960283584036
13880.0 0.446496405205571
13930.0 0.4268662428012652
13970.0 0.4241673095334583
14020.0 0.4201149296814736
14080.0 0.4237695650307241
14120.0 0.4184183023571952
14180.0 0.42299928105307666
14230.0 0.41901455875905863
14280.0 0.4124795943101774
14330.0 0.41986928986396305
14380.0 0.4235872673287354
14420.0 0.4135606641475427
14480.0 0.42105036377302774
14520.0 0.41786566338806835
14570.0 0.42033135236851227
14620.0 0.4114840668367152
14670.0 0.40913964263769736
14720.0 0.40589975245908333
14770.0 0.4088209907364482
14830.0 0.41130440122192485
14880.0 0.40689180644781336
14920.0 0.41807494419922403
14980.0 0.4145780662948938
15030.0 0.4083579202578634
15070.0 0.40999135007347737
15120.0 0.4180251118072497
15170.0 0.4197439665991875
15220.0 0.41977515689238126
15280.0 0.42289272598013067
15330.0 0.4221278125100375
15370.0 0.42159662130054054
15430.0 0.4187292243376763
15480.0 0.41990917043902115
15520.0 0.4162905994027346
15570.0 0.4054111691020874
15620.0 0.40944508161001264
15670.0 0.40784532039043436
15720.0 0.41704960139114794
15780.0 0.39217091247844943
15830.0 0.3940106588155914
15870.0 0.3931121615759022
15930.0 0.40560368831864024
15980.0 0.39835818992818617
16050.0 0.401032858301684
16150.0 0.40729481836822984
16250.0 0.3969064478753463
16350.0 0.40838588948560206
16450.0 0.3929858857283213
16550.0 0.40210102988481694
16650.0 0.39338556015422493
16750.0 0.39156895895990396
16850.0 0.3855606659010896
16950.0 0.38718766619486034
17050.0 0.37966650328144447
17150.0 0.3744057665743502
17250.0 0.3668829209748889
17350.0 0.3567068262484768
17450.0 0.35273574289107196
17550.0 0.3462235698863729
17650.0 0.3395248404231721
17750.0 0.33059715451752886
17850.0 0.32549536606701374
17950.0 0.3175058758943404
18050.0 0.30943493844548586
18150.0 0.30393518622715
18250.0 0.30013054025509855
18350.0 0.2963680308235175
18450.0 0.2890932784814174
18550.0 0.2862421110785967
18650.0 0.2791485354830998
18750.0 0.2724799293532926
18850.0 0.2725951958384676
18950.0 0.26304593156387684
19050.0 0.26655361948966194
19150.0 0.2620603306171094
19250.0 0.2590095621705071
19350.0 0.252411281469107
19450.0 0.24646914546884963
19550.0 0.2457422104846416
19650.0 0.24179924771564434
19750.0 0.23570313015152586
19850.0 0.23354124634251291
19950.0 0.23108709437497874
20050.0 0.23015326214219517
20150.0 0.22723347781925182
20250.0 0.22237421448962183
20350.0 0.22051148725458095
20450.0 0.2200641173566953
20550.0 0.2167674865387707
20650.0 0.21431681742990227
20750.0 0.21276983333856742
20850.0 0.21001994341424757
20950.0 0.20663490291849
21050.0 0.20684127678893435
21150.0 0.20332595476558843
21250.0 0.2011751410565965
21350.0 0.2007978158334397
21450.0 0.19823575287923728
21550.0 0.19555227427210017
21650.0 0.19234393564793906
21750.0 0.19004872014258806
21850.0 0.18843952938498693
21950.0 0.18642128858892912
22050.0 0.18203173628841218
22150.0 0.18242721059097808
22250.0 0.17831203799774603
22350.0 0.17644388903042732
22450.0 0.17445541619279184
22550.0 0.17263632034199086
22650.0 0.16907144923561246
22750.0 0.16886761101974546
22850.0 0.16505883195342005
22950.0 0.14082471111377168
23050.0 0.14938411893122325
23150.0 0.14869220951299267
23250.0 0.12852107261818005
23350.0 0.13726184714404646
23450.0 0.13234884217051526
23550.0 0.11883585598921075
23650.0 0.12758797269904204
23750.0 0.12282875234501787
23850.0 0.11202599584404674
23950.0 0.11850397248069232
24050.0 0.11612959124742772
24150.0 0.10676200874451444
24250.0 0.11095648707859089
24350.0 0.10821685037438852
24450.0 0.10264602267787673
24550.0 0.1008372864145313
24650.0 0.10191262506803535
24750.0 0.09756185730224029
24850.0 0.08889596501273692
24950.0 0.08819115320401943
25050.0 0.08949472815319456
25150.0 0.08393767475075768
25250.0 0.08612693817167681
25350.0 0.0859492777757481
25450.0 0.08405175022944973
25550.0 0.08393086643899704
25650.0 0.08410601057913136
25750.0 0.08505289208815828
25850.0 0.08184035688600687
25950.0 0.0824888979477656
26050.0 0.08325679909229959
26150.0 0.08164328630841632
26250.0 0.08050411223440247
26350.0 0.0807343963448547
26450.0 0.07989046437979118
26550.0 0.07916449716170287
26650.0 0.07730232560562693
26750.0 0.0789043249764413
26850.0 0.0781154656965116
26950.0 0.07570943803790471
27050.0 0.07623429731286266
27150.0 0.07544125344789133
27250.0 0.075486254113316
27350.0 0.07373114012118569
27450.0 0.07377448453655602
27550.0 0.07345715678330622
27650.0 0.07241804123450125
27750.0 0.07095635601287552
27850.0 0.07129770424448556
27950.0 0.0710972644931135
28050.0 0.06993275533382841
28150.0 0.06888711324810916
28250.0 0.06886493911122474
28350.0 0.06823942568824956
28450.0 0.06755245894904104
28550.0 0.06686426867184475
28650.0 0.06653776195975682
28750.0 0.06584794023364207
28850.0 0.06485454843937459
28950.0 0.06440456822131094
29050.0 0.06401444145059963
29150.0 0.0635025399785613
29250.0 0.062080450710366636
29350.0 0.062294407802483874
29450.0 0.06129469036296352
29550.0 0.06096189865490519
29650.0 0.0606164345027704
29750.0 0.05980868450892958
29850.0 0.05924907769663746
29950.0 0.058749660888897284
30050.0 0.05805485641526566
30150.0 0.058022655371552476
30250.0 0.05711909255552671
30350.0 0.05656814536537463
30450.0 0.0567359397552003
30550.0 0.05583597024192486
30650.0 0.05556381565412193
30750.0 0.05518122596222583
30850.0 0.05447414587545923
30950.0 0.05448777783316989
31050.0 0.05426265727592114
31150.0 0.0532722
31250.0 0.0532728
31350.0 0.0527167
31450.0 0.0523748
31550.0 0.052048
31650.0 0.0513648
31750.0 0.0511271
31850.0 0.0508376
31950.0 0.0506695
32100.0 0.0502902
