# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 8.244805744351444e-05
926.6462855853359 9.55360547425379e-05
937.4540714456215 0.0001094933555025604
948.3879121307293 0.0001243788179545168
959.4492778602843 0.00014025556625832893
970.6396560015719 0.00015719132397751806
981.9605512695431 0.00017525877561468686
993.4134859291432 0.00019453595873892467
1005.0 0.00021510668947985408
1015.0 0.0001830949576002564
1025.0 8.426195377129993e-05
1035.0 0.0001304078048093967
1045.0 0.00030061335951546094
1055.0 0.0003629227091593262
1065.0 0.00031737879919832476
1075.0 0.0003842207408837288
1085.0 0.00031614942606063805
1095.0 0.00041518885333970915
1105.0 0.0006841887244117609
1115.0 0.0008133867160186069
1125.0 0.0009002659305361448
1135.0 0.001047120050348072
1145.0 0.0009652561795014559
1155.0 0.0011451127782872615
1165.0 0.0012901024722738641
1175.0 0.0011364897214840334
1185.0 0.0010498350617133639
1195.0 0.0002665985400843962
1205.0 0.00030244294617949667
1215.0 0.00011581386980041133
1225.0 0.00028757881576424324
1235.0 0.0011369560617573683
1245.0 0.001966969298894092
1255.0 0.0020958678745226665
1265.0 0.0012683522553640278
1275.0 0.003276061527602939
1285.0 0.004153046592883991
1295.0 0.0035900579524312448
1305.0 0.002703757577194651
1315.0 0.004337328738105979
1325.0 0.004744817014185308
1335.0 0.003942940935978736
1345.0 0.005579595087284233
1355.0 0.005425339638565317
1365.0 0.004746803383904061
1375.0 0.005660969345300449
1385.0 0.005810538548806124
1395.0 0.006131033353760243
1405.0 0.006169115233537954
1415.0 0.005707017509274495
1425.0 0.00638369550135318
1435.0 0.005867839668188838
1442.0 0.006674138339044449
1447.0 0.007412274821960534
1455.0 0.007165260194997569
1465.0 0.006486583488806798
1475.0 0.006286369260688756
1485.0 0.006973027953586208
1495.0 0.0076064663134141185
1505.0 0.0076143473159639525
1512.0 0.0066043151988504365
1517.0 0.007469675495996735
1525.0 0.0064408415868535285
1535.0 0.005576626415763208
1545.0 0.007786544588910744
1555.0 0.006863277245616326
1565.0 0.006383400575916021
1575.0 0.007140289463116737
1585.0 0.00801375150474692
1595.0 0.008659301780891797
1605.0 0.008125137423285944
1615.0 0.008129749754760341
1625.0 0.007274979384284416
1635.0 0.007924327241773913
1645.0 0.008466076189964655
1655.0 0.007004013876901296
1665.0 0.008453515140444743
1672.0 0.005818571238108912
1677.0 0.008730868268286646
1685.0 0.00987832916438697
1695.0 0.008977130950656508
1705.0 0.008461553291314284
1715.0 0.00836279853052763
1725.0 0.008347847654329846
1735.0 0.009262978692825519
1745.0 0.009138866247768128
1755.0 0.010510204929535331
1765.0 0.008607455920404817
1775.0 0.009905889987606194
1785.0 0.009813376143223137
1795.0 0.011403692075139834
1805.0 0.010845223115289694
1815.0 0.010616433972594125
1825.0 0.010333656949887205
1835.0 0.009792481624452466
1845.0 0.00885292883802465
1855.0 0.009545923762376406
1865.0 0.0100223590696643
1875.0 0.010578382122137693
1885.0 0.010261322275852169
1895.0 0.010488548389357763
1905.0 0.010188123760436502
1915.0 0.010590281564607291
1925.0 0.010615139215316738
1935.0 0.009915540409619188
1945.0 0.01124924593398508
1955.0 0.011050622900781027
1967.0 0.01216248701860082
1976.0 0.012211542556532133
1984.0 0.011803911647164296
1995.0 0.011412156830102304
2005.0 0.011296734821279377
2015.0 0.01079187658129734
2025.0 0.011019596354959364
2035.0 0.011319673519528502
2045.0 0.012159436925160126
2055.0 0.011534012308663678
2065.0 0.011340628261043772
2074.0 0.012538545266365095
2078.0 0.013194012916311042
2085.0 0.013339832717855911
2095.0 0.01266481731014349
2105.0 0.012081704369303118
2115.0 0.012327390249724882
2125.0 0.012598101320504153
2135.0 0.01071123435763561
2145.0 0.0122897787203585
2155.0 0.012669292898995281
2165.0 0.011759361727268616
2175.0 0.011691002037407363
2185.0 0.012109237597971993
2195.0 0.012983862922217372
2205.0 0.01232891778686866
2215.0 0.01102831115453483
2225.0 0.01083658423042861
2235.0 0.012784989539471861
2245.0 0.011644944765517603
2255.0 0.010748297587096781
2265.0 0.011032094069251742
2275.0 0.011890588585320617
2285.0 0.01293646582535022
2295.0 0.012000614342818626
2305.0 0.012202607574282593
2315.0 0.011363777888142844
2325.0 0.008196490605487971
2335.0 0.00983834372742949
2345.0 0.008705330508019943
2355.0 0.011308828531730432
2365.0 0.008940666009092517
2375.0 0.010092759950130446
2385.0 0.008166968548222112
2395.0 0.009550243557469385
2405.0 0.009133621056716808
2415.0 0.009792824300656323
2425.0 0.011904700436181357
2435.0 0.011509847003825754
2445.0 0.012863452761589888
2455.0 0.012772315537329224
2465.0 0.012543195975423974
2475.0 0.011774577856976443
2485.0 0.011810339357517454
2495.0 0.01160902606968497
2505.0 0.014270381948394313
2513.0 0.010912108326177757
2518.0 0.010740640824367825
2525.0 0.01016050402142018
2535.0 0.010929062928078602
2545.0 0.011072782667185843
2555.0 0.013591190973239731
2565.0 0.012480760010866133
2575.0 0.01423705129967899
2585.0 0.013850022884530829
2595.0 0.013270655528402227
2605.0 0.012446121419509105
2615.0 0.01203602560899808
2625.0 0.014085631985771426
2635.0 0.01629044039974406
2645.0 0.02001083841647967
2655.0 0.022493964363910827
2665.0 0.017584704547840693
2675.0 0.01947674651399824
2685.0 0.020190828637501892
2695.0 0.01788931527341237
2705.0 0.019901630035846232
2715.0 0.017227890202543627
2725.0 0.01666865489431773
2735.0 0.018825574687983192
2745.0 0.013561498126405926
2755.0 0.015034293181886963
2765.0 0.016905376921464033
2775.0 0.018487006364443614
2785.0 0.015262694259639609
2795.0 0.009012145476292085
2805.0 0.010612095297859793
2815.0 0.01830579106966925
2825.0 0.022030772952469833
2835.0 0.021326212428645047
2845.0 0.01940327868051539
2855.0 0.01684682996288016
2865.0 0.022587846416656492
2875.0 0.024515569287791392
2885.0 0.023868386783436193
2895.0 0.025015288148251116
2910.0 0.03103587571190481
2930.0 0.028667221971868516
2950.0 0.027990018787181464
2970.0 0.029589106939763195
2990.0 0.03030323249803006
3010.0 0.031386426848104824
3030.0 0.032209844229152206
3050.0 0.03303300275390945
3070.0 0.03479597681909316
3090.0 0.035514684303208345
3110.0 0.037604359238556234
3130.0 0.03664997326663869
3150.0 0.03740424350022657
3170.0 0.03924020755302651
3190.0 0.03577510978569302
3210.0 0.03900383899034923
3230.0 0.03525675825936028
3250.0 0.04292002196756295
3270.0 0.047730209256341014
3290.0 0.0475231463577279
3310.0 0.046946401313600776
3330.0 0.04775458568022949
3350.0 0.04720010769980913
3370.0 0.04130132481576887
3390.0 0.044223766756857366
3410.0 0.04532868257481179
3430.0 0.04655225181752693
3450.0 0.04861465511567335
3470.0 0.04963635397933635
3490.0 0.05339777059871619
3510.0 0.056286131292423415
3530.0 0.05306878580543434
3550.0 0.05884360361398906
3570.0 0.047207254883602286
3590.0 0.04794174656032096
3610.0 0.05501085240983913
3630.0 0.05761072804091801
3640.0 0.05900317743034517
3650.0 0.06568326616671993
3670.0 0.06772019926755661
3690.0 0.06175834423170813
3710.0 0.06769309390706414
3730.0 0.055506129619420294
3750.0 0.066214607463088
3770.0 0.07769814660867354
3790.0 0.0870364009143138
3810.0 0.09199411615315901
3830.0 0.06526322094570385
3850.0 0.08940563802192936
3870.0 0.09647584731416523
3890.0 0.0810965825084797
3910.0 0.11330921793305686
3930.0 0.07418238640913062
3950.0 0.10228434703730194
3970.0 0.06439655803108434
3990.0 0.13111075264281732
4010.0 0.1467473563764093
4030.0 0.14768833874458928
4050.0 0.1447624692001309
4070.0 0.13862357588707902
4090.0 0.14521044866561045
4110.0 0.12897382160823045
4130.0 0.14852129612568585
4150.0 0.1523572299508949
4170.0 0.15386095255446725
4190.0 0.15362665818276044
4210.0 0.1559783634181377
4230.0 0.15074300396652818
4250.0 0.15889009392686185
4270.0 0.15210809289711133
4290.0 0.14809523245643844
4310.0 0.13369168415933394
4330.0 0.15425858419157235
4350.0 0.14773982370731023
4370.0 0.18037466186529907
4390.0 0.16837076017167943
4410.0 0.17510772580853814
4430.0 0.18297651493850425
4450.0 0.1864075716896657
4470.0 0.19656625107086656
4490.0 0.19988804139904034
4510.0 0.22410421749063777
4530.0 0.2009460846667376
4550.0 0.20811826634436126
4570.0 0.22442233067391662
4590.0 0.214319504816776
4610.0 0.22047778825552514
4630.0 0.21528693809920615
4650.0 0.2199834181923931
4670.0 0.22898163676195576
4690.0 0.22514663920322786
4710.0 0.21847703736100607
4730.0 0.22898120047271509
4750.0 0.2361694725458182
4770.0 0.23472292938132708
4790.0 0.23608303947068177
4810.0 0.2354587402722026
4830.0 0.2420773264959518
4850.0 0.2193524493701722
4870.0 0.19561031508797483
4890.0 0.234992145506801
4910.0 0.23859402237816987
4930.0 0.23539364212547254
4950.0 0.24703617636464695
4970.0 0.24389998451743772
4990.0 0.22881933802240215
5010.0 0.21767589417175398
5030.0 0.2317971503849921
5050.0 0.23175634793225933
5070.0 0.24275034845085464
5090.0 0.23119873759422635
5110.0 0.23803925709480986
5130.0 0.23039566301093795
5150.0 0.2235283016752168
5170.0 0.20908517294457515
5190.0 0.2161658718048867
5210.0 0.23275007214871413
5230.0 0.24869574215943563
5250.0 0.2602086728880597
5270.0 0.23156487754311528
5290.0 0.26518650705979396
5310.0 0.28113997732004226
5330.0 0.24943520962604768
5350.0 0.27403663316384663
5370.0 0.2737075416493602
5390.0 0.268311138279813
5410.0 0.26509995721626534
5430.0 0.27099282781675993
5450.0 0.2800628621395122
5470.0 0.27443484499780846
5490.0 0.27639971626968146
5510.0 0.27480857718898033
5530.0 0.2850915973803823
5550.0 0.2904007721858155
5570.0 0.2858789489027461
5590.0 0.2800222861554119
5610.0 0.29156360844494283
5630.0 0.28991386956389104
5650.0 0.2952090845271383
5670.0 0.2891241559857206
5690.0 0.29997405332222676
5710.0 0.2912979731771664
5730.0 0.31736995643534277
5750.0 0.30509202372043287
5770.0 0.31012243022321095
5790.0 0.29869429687889687
5810.0 0.3128180292527312
5830.0 0.3236305343429092
5850.0 0.3142600613107215
5870.0 0.31517933518812485
5890.0 0.27823995482489217
5910.0 0.3120232752215356
5930.0 0.31609082167525504
5950.0 0.3173019554652349
5970.0 0.3240890565610813
5990.0 0.31906342659554093
6010.0 0.31581947806420024
6030.0 0.3261373863747727
6050.0 0.3332502372017382
6070.0 0.33382426626175643
6090.0 0.3220522826146419
6110.0 0.3243314474753445
6130.0 0.30727132881690156
6150.0 0.31651446909034187
6170.0 0.3019425486478705
6190.0 0.3231539121129285
6210.0 0.3212371307133429
6230.0 0.31168556559630123
6250.0 0.3021561534273489
6270.0 0.318755235781202
6290.0 0.3263981744159337
6310.0 0.31522392078500344
6330.0 0.32110353454514273
6350.0 0.3210112329282366
6370.0 0.3206703150346085
6390.0 0.3302203928544432
6410.0 0.32461942033815255
6430.0 0.3289482836868388
6450.0 0.32751460806902893
6470.0 0.32830614611347797
6490.0 0.32266110804041587
6510.0 0.33536733290790316
6530.0 0.33471786764275774
6550.0 0.3239235970442102
6570.0 0.3018895465772955
6590.0 0.33301883277653266
6610.0 0.33961506697291893
6630.0 0.33730628126438833
6650.0 0.33877932890049944
6670.0 0.3318526072031837
6690.0 0.33824795573577005
6710.0 0.3257605406456138
6730.0 0.33615571363165714
6750.0 0.33118863048671027
6770.0 0.33423003374346477
6790.0 0.3307091939292178
6810.0 0.33400142717071213
6830.0 0.3392173895884836
6850.0 0.33103381914524443
6870.0 0.3383075179648545
6890.0 0.34446326911501435
6910.0 0.34431791007420653
6930.0 0.34247138102386104
6950.0 0.3434656372680633
6970.0 0.3490298078787135
6990.0 0.3483261608078707
7010.0 0.34325996019215
7030.0 0.3524172358014639
7050.0 0.3556609561140994
7070.0 0.345873279258357
7090.0 0.33587296294160274
7110.0 0.32793467118137615
7130.0 0.32221763494880606
7150.0 0.3223873044234525
7170.0 0.3272889147623841
7190.0 0.32012005947298033
7210.0 0.3296623233169593
7230.0 0.3377540449215197
7250.0 0.3413616761508912
7270.0 0.3445696318685318
7290.0 0.3397744949903497
7310.0 0.3512969869536994
7330.0 0.35356569818953704
7350.0 0.35821208728556125
7370.0 0.36889816095784034
7390.0 0.36208660904988416
7410.0 0.36311252270087574
7430.0 0.37303960475051695
7450.0 0.3742281923184744
7470.0 0.3815319249505539
7490.0 0.38159210464146465
7510.0 0.3875132659898012
7530.0 0.3956138420065987
7550.0 0.3995786016483919
7570.0 0.3989329948597384
7590.0 0.39146140113252675
7610.0 0.38538735376713606
7630.0 0.37853845522552426
7650.0 0.37163808518652985
7670.0 0.35397757997574825
7690.0 0.36430540410197587
7710.0 0.3587483027832088
7730.0 0.3599576222288374
7750.0 0.3584946684278524
7770.0 0.3641592295298984
7790.0 0.369251503538176
7810.0 0.36882428207811246
7830.0 0.36688422671276805
7850.0 0.36236437843273767
7870.0 0.37019577609026055
7890.0 0.364885747310653
7910.0 0.3572578506519716
7930.0 0.3594816491299017
7950.0 0.3571257179748379
7970.0 0.3711402645998063
7990.0 0.37247471975055213
8010.0 0.3770428410126768
8030.0 0.3793124902762163
8050.0 0.38050137528330624
8070.0 0.38634874432032856
8090.0 0.38318787824351985
8110.0 0.3885892064694486
8130.0 0.40183876051245426
8150.0 0.40777361985733407
8170.0 0.4135746870742695
8190.0 0.40125210156711827
8210.0 0.3969262532178916
8230.0 0.4008166700931519
8250.0 0.4015399130225291
8270.0 0.40735985993068174
8290.0 0.40361291276208333
8310.0 0.38894053708008425
8330.0 0.3876813876962294
8350.0 0.38866409388244755
8370.0 0.3927124766010611
8390.0 0.37977717450561566
8410.0 0.39387142422762794
8430.0 0.37500270056181406
8450.0 0.3667978965701881
8470.0 0.3680279729710209
8490.0 0.3712248666977064
8510.0 0.35422232985227875
8530.0 0.37155247801020097
8550.0 0.3362952225505865
8570.0 0.38807501877049083
8590.0 0.3818713593948281
8610.0 0.38760414377628866
8630.0 0.39952419246907245
8650.0 0.39896430579540143
8670.0 0.35267759348477845
8690.0 0.39227737099783355
8710.0 0.41001500510072664
8730.0 0.413663840875252
8750.0 0.4056607324829891
8770.0 0.4196370324727724
8790.0 0.42738933867535767
8810.0 0.4198522420332554
8830.0 0.42540949348792206
8850.0 0.4236337848536259
8870.0 0.4036815097453251
8890.0 0.41643297733102774
8910.0 0.424244181130893
8930.0 0.4162140475185985
8950.0 0.41920702842317026
8970.0 0.4215125404787812
8990.0 0.4224339718294117
9010.0 0.4052579328114924
9030.0 0.42496861216408377
9050.0 0.4440605030894155
9070.0 0.44518902457438453
9090.0 0.4370147840320517
9110.0 0.4444525400219317
9130.0 0.45526492096600196
9150.0 0.4525160841193131
9170.0 0.4531137683415998
9190.0 0.45973690842807324
9210.0 0.43901054448578525
9230.0 0.4219316072135081
9250.0 0.42601530472578325
9270.0 0.43189918684615325
9290.0 0.4274064032783062
9310.0 0.43168964285084294
9330.0 0.43346561098022124
9350.0 0.4327184778055145
9370.0 0.42600164704945026
9390.0 0.4350005422735868
9410.0 0.42552940667329026
9430.0 0.43964155551490625
9450.0 0.43340970102729853
9470.0 0.4461234408651472
9490.0 0.44809536393950666
9510.0 0.4390786744420953
9530.0 0.4414009088138009
9550.0 0.4290159320069996
9570.0 0.43997671312545755
9590.0 0.45189676816336316
9610.0 0.4462878543123992
9630.0 0.44973267244096227
9650.0 0.4426025884237844
9670.0 0.44343857701855766
9690.0 0.4524725054706604
9710.0 0.4456647721895898
9730.0 0.442007343825428
9750.0 0.4409539544351108
9770.0 0.4443983513893649
9790.0 0.4388224748975872
9810.0 0.4516875640792955
9830.0 0.447039106765975
9850.0 0.4520131660938565
9870.0 0.44961129531813504
9890.0 0.4500434585402641
9910.0 0.4466698464257428
9930.0 0.45089823894949277
9950.0 0.4530386832525459
9970.0 0.45422646756110857
9990.0 0.4533057721789097
10030.0 0.4533648709717653
10070.0 0.4481974993040525
10130.0 0.459248600387462
10170.0 0.4555693040114421
10220.0 0.45984658314747584
10280.0 0.4641290635972093
10320.0 0.46015610948542024
10380.0 0.4592635529822678
10430.0 0.46351946912407355
10480.0 0.4578074561542023
10520.0 0.45426666729902476
10580.0 0.4465706217858784
10630.0 0.443879704482238
10680.0 0.4411440606930668
10720.0 0.44616420190361195
10780.0 0.4457563232923135
10820.0 0.4401373228005177
10870.0 0.44055316089382823
10920.0 0.43888816763028166
10980.0 0.4366790170379505
11020.0 0.4360799254025941
11080.0 0.43024376415380805
11130.0 0.4309433340734398
11170.0 0.42922300918951894
11220.0 0.4309445776030512
11280.0 0.42702694327124435
11330.0 0.42828936176795934
11380.0 0.42698058279325496
11430.0 0.423934934474092
11470.0 0.43129716811318836
11530.0 0.43151503508617556
11570.0 0.42747276287036295
11620.0 0.42237326711620715
11670.0 0.42331119362015335
11730.0 0.42691198377220435
11770.0 0.41749965139320594
11830.0 0.41447426467535536
11870.0 0.40780764532705877
11920.0 0.41592568381473494
11980.0 0.4032785017466803
12030.0 0.41318495763045215
12070.0 0.4106215050449516
12120.0 0.4127527852987856
12180.0 0.4153554328077233
12230.0 0.41388332475514883
12270.0 0.41192341815956574
12320.0 0.40973132200822165
12370.0 0.41023620086759044
12430.0 0.40504615114604164
12480.0 0.4048265790409776
12530.0 0.4020755680133656
12580.0 0.4015924032911544
12620.0 0.4004127730105794
12670.0 0.39759342687272825
12720.0 0.39891201205846294
12780.0 0.3999786236930568
12830.0 0.38522625630984114
12880.0 0.3948896416678376
12920.0 0.39128141674620937
12980.0 0.3969747548362583
13020.0 0.39215949511444154
13080.0 0.39502975297742304
13130.0 0.38682180860630005
13180.0 0.38685887320295825
13230.0 0.38783677672432887
13280.0 0.38166238411581555
13320.0 0.3829004491309492
13380.0 0.3794875832241891
13430.0 0.38161883534346824
13470.0 0.37875556682321593
13520.0 0.37702015504718484
13570.0 0.37188579004302325
13630.0 0.37149474232360635
13670.0 0.3738975007932436
13730.0 0.375682132724619
13770.0 0.37540685531060103
13820.0 0.3765204296359079
13880.0 0.37388153526781837
13930.0 0.3575325664399061
13970.0 0.35596495240020204
14020.0 0.35257186729424206
14080.0 0.3564846354689068
14120.0 0.3521600756089215
14180.0 0.35706620200757616
14230.0 0.3536136538559368
14280.0 0.3486394168043515
14330.0 0.35589369813674365
14380.0 0.3591612133360016
14420.0 0.3504819165304322
14480.0 0.3581660730212346
14520.0 0.35548854256679707
14570.0 0.3585025184403125
14620.0 0.35089131772669224
14670.0 0.3498367965823966
14720.0 0.34699103406726567
14770.0 0.349987224901718
14830.0 0.3526200685756963
14880.0 0.34948536807036695
14920.0 0.35977867493934146
14980.0 0.3570339701303623
15030.0 0.3523284351485773
15070.0 0.3539077421662231
15120.0 0.36130628232456996
15170.0 0.3632945614047168
15220.0 0.36372827010176556
15280.0 0.3674140754666692
15330.0 0.3668024358416067
15370.0 0.3668303970370982
15430.0 0.36477444770021783
15480.0 0.3662323405814094
15520.0 0.363363262304246
15570.0 0.35325689559144735
15620.0 0.3578448866927257
15670.0 0.3561163122035349
15720.0 0.36546718225942965
15780.0 0.3432237326437979
15830.0 0.3448902868408788
15870.0 0.3437812900004475
15930.0 0.35593987920975323
15980.0 0.3501602856317755
16050.0 0.3518052497392286
16150.0 0.35863138667694333
16250.0 0.35015484337745023
16350.0 0.36211106981902597
16450.0 0.3478680762546349
16550.0 0.3587729507347742
16650.0 0.351476015401587
16750.0 0.35176701288847156
16850.0 0.3468357736509042
16950.0 0.35038220697183314
17050.0 0.34483140632508064
17150.0 0.3411686676214744
17250.0 0.33524718579030205
17350.0 0.3259376497477352
17450.0 0.32409541920854723
17550.0 0.3188704209915625
17650.0 0.3138843886186443
17750.0 0.30604212927158525
17850.0 0.3023798725175214
17950.0 0.2952868272177122
18050.0 0.28814449831036776
18150.0 0.283628315086494
18250.0 0.2807611898514516
18350.0 0.27766758299264677
18450.0 0.27179596010016727
18550.0 0.26973701654234095
18650.0 0.26292955294109954
18750.0 0.2573221276261668
18850.0 0.25811029459796736
18950.0 0.2496565250989303
19050.0 0.2541127302370797
19150.0 0.25026189316998454
19250.0 0.2482581295520111
19350.0 0.24236556521825237
19450.0 0.23702684022720885
19550.0 0.23737166227572995
19650.0 0.23378454082862346
19750.0 0.22815942838148023
19850.0 0.22656865214879413
19950.0 0.22469572347843775
20050.0 0.2243613513580217
20150.0 0.22208094424646288
20250.0 0.21744952150852367
20350.0 0.21600211715902623
20450.0 0.2164673473130456
20550.0 0.213675742002332
20650.0 0.21162246506390014
20750.0 0.2105519135434009
20850.0 0.20835265150310123
20950.0 0.20553128669505696
21050.0 0.20613238816322343
21150.0 0.20319391478121632
21250.0 0.20140167597072062
21350.0 0.2014020469901091
21450.0 0.1993440559422512
21550.0 0.19705962660156304
21650.0 0.19386837481771374
21750.0 0.192140797767089
21850.0 0.1909605223115935
21950.0 0.1894619944417306
22050.0 0.18528626248409572
22150.0 0.18606365385059465
22250.0 0.18220234829982843
22350.0 0.18063207126757436
22450.0 0.17889509188257066
22550.0 0.1774315088275438
22650.0 0.17404663998395442
22750.0 0.1741956286098214
22850.0 0.1706032482513137
22950.0 0.14570148853312256
23050.0 0.15485654260852483
23150.0 0.15430326769264596
23250.0 0.13367468999339713
23350.0 0.14306896104702568
23450.0 0.1380405904618223
23550.0 0.12408560305716314
23650.0 0.1336943007575923
23750.0 0.12871566201900547
23850.0 0.11774345154034811
23950.0 0.12485179686769934
24050.0 0.12249177389018831
24150.0 0.11280265617783404
24250.0 0.11729350575348853
24350.0 0.11464908143584626
24450.0 0.10883372389672234
24550.0 0.10713332808918101
24650.0 0.10833722513735565
24750.0 0.10406916405131018
24850.0 0.09479150480494528
24950.0 0.09403038855746285
25050.0 0.0958366901091932
25150.0 0.08982640311815586
25250.0 0.09250927370937617
25350.0 0.09248681452340977
25450.0 0.09069702920681261
25550.0 0.09053850130613171
25650.0 0.09100205948497615
25750.0 0.09222121495121846
25850.0 0.0888710320117388
25950.0 0.08982988152654647
26050.0 0.09080049476017041
26150.0 0.08913067015234744
26250.0 0.08788542298031858
26350.0 0.08852270663580204
26450.0 0.08780198845902232
26550.0 0.08707819245502053
26650.0 0.08532243784662429
26750.0 0.08711967250393043
26850.0 0.08642265451696368
26950.0 0.08412315871048233
27050.0 0.08482169425635348
27150.0 0.08414954855599897
27250.0 0.08421248819909667
27350.0 0.08243144767713319
27450.0 0.08265774356329447
27550.0 0.08241440897316074
27650.0 0.0814290793429291
27750.0 0.08003691725328237
27850.0 0.08049486108420013
27950.0 0.08044664050565069
28050.0 0.07945205800879829
28150.0 0.07838620167256545
28250.0 0.07836744280067112
28350.0 0.07797489375545386
28450.0 0.07724131522355211
28550.0 0.07664131413386338
28650.0 0.07631154895593946
28750.0 0.07560615050339821
28850.0 0.07489869872429727
28950.0 0.07446091436261541
29050.0 0.07409134613250482
29150.0 0.0736508540024982
29250.0 0.07225138386060585
29350.0 0.07256139704569743
29450.0 0.07163667177836475
29550.0 0.07131279632897866
29650.0 0.0710975260204928
29750.0 0.07043603259376975
29850.0 0.06984192301456517
29950.0 0.06938215784760478
30050.0 0.06881783941416134
30150.0 0.06887543550369644
30250.0 0.0680670434133327
30350.0 0.06749898563156329
30450.0 0.0677603384326068
30550.0 0.06704961292577749
30650.0 0.06682511657163655
30750.0 0.0665992330332374
30850.0 0.0659199115224756
30950.0 0.0660034836656269
31050.0 0.06591541703988399
31150.0 0.0649883
31250.0 0.0650469
31350.0 0.0645831
31450.0 0.0642586
