# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.008341651284517443
926.6462855853359 0.008633245674939177
937.4540714456215 0.008938377695182964
948.3879121307293 0.009257795512229825
959.4492778602843 0.00959229464786885
970.6396560015719 0.009942721330986224
981.9605512695431 0.010309976111076147
993.4134859291432 0.010695017755121442
1005.0 0.011098867452018182
1015.0 0.010934035309219216
1025.0 0.004869559940294035
1035.0 0.007868578918190088
1045.0 0.015858051680496896
1055.0 0.01610329579830386
1065.0 0.012979887198769134
1075.0 0.015972203314237855
1085.0 0.012749850982780435
1095.0 0.01766769704512782
1105.0 0.017571577580856833
1115.0 0.017284554190875216
1125.0 0.01614217115427062
1135.0 0.02115699304184389
1145.0 0.019625555418278907
1155.0 0.02164314185186345
1165.0 0.023077268529081825
1175.0 0.016649805709101097
1185.0 0.023414279509309806
1195.0 0.015574453663807629
1205.0 0.011621208419804999
1215.0 0.007980488175838992
1225.0 0.01709958005932173
1235.0 0.0278250235872905
1245.0 0.03182185981487067
1255.0 0.03099575552890268
1265.0 0.026350443467377065
1275.0 0.03634048032185613
1285.0 0.03922240369038108
1295.0 0.031099718553919416
1305.0 0.030834428159465743
1315.0 0.04026319757386079
1325.0 0.03931057020618968
1335.0 0.03468453936105356
1345.0 0.04312333726073157
1355.0 0.042195584818788684
1365.0 0.03779311982422824
1375.0 0.040823210447601045
1385.0 0.04192655860434087
1395.0 0.03770409389727794
1405.0 0.03957064338835578
1415.0 0.04004809507918594
1425.0 0.041999934486146556
1435.0 0.041826624157509824
1442.0 0.04481109195102245
1447.0 0.0460566409670511
1455.0 0.045004391834470914
1465.0 0.0417404105793277
1475.0 0.04188484608004009
1485.0 0.043308381377052924
1495.0 0.04475136570658022
1505.0 0.042773142587119166
1512.0 0.038052940045063925
1517.0 0.04129263062653719
1525.0 0.03975465323572789
1535.0 0.03476877279616003
1545.0 0.03949721045036784
1555.0 0.037298312459443685
1565.0 0.03781790226630779
1575.0 0.040559499495506114
1585.0 0.0431351737331669
1595.0 0.04449938037521148
1605.0 0.04370752850165602
1615.0 0.04424423272240719
1625.0 0.04176417286504745
1635.0 0.044864323916559486
1645.0 0.04593121845874047
1655.0 0.042125657417953315
1665.0 0.04680057859429203
1672.0 0.0412406594126733
1677.0 0.047008506278753595
1685.0 0.04977923590669613
1695.0 0.04680994020698157
1705.0 0.04493302105940488
1715.0 0.04260402737129608
1725.0 0.04250399161543692
1735.0 0.0455277078631224
1745.0 0.04451398970311525
1755.0 0.047962954753573955
1765.0 0.04343425026441208
1775.0 0.04502425380388374
1785.0 0.04588170098512081
1795.0 0.04931970965045269
1805.0 0.04885907797416543
1815.0 0.045141992039267165
1825.0 0.04606343365500983
1835.0 0.04415159577262744
1845.0 0.04049413800094955
1855.0 0.040644228648938845
1865.0 0.042000520937013584
1875.0 0.04581124365325873
1885.0 0.04221255912979763
1895.0 0.04061459469166553
1905.0 0.042923219491717984
1915.0 0.041489019410458766
1925.0 0.04087293339196064
1935.0 0.0419138826186408
1945.0 0.04389125289650516
1955.0 0.04123542448481628
1967.0 0.0453107169358559
1976.0 0.04656923072136291
1984.0 0.04406212071512482
1995.0 0.042816354138279826
2005.0 0.04414082958179442
2015.0 0.04252087285918212
2025.0 0.04473170374036492
2035.0 0.042553563821755326
2045.0 0.04446917626637259
2055.0 0.042607379366334165
2065.0 0.0428097410254807
2074.0 0.04588934121109501
2078.0 0.0440162559538038
2085.0 0.04574115860592151
2095.0 0.04330147906928117
2105.0 0.04353713353380593
2115.0 0.044072045018458426
2125.0 0.04479954078023635
2135.0 0.04139433788648002
2145.0 0.04294751413305145
2155.0 0.04463461593533011
2165.0 0.04316206762801674
2175.0 0.042797837238208396
2185.0 0.04230758237677099
2195.0 0.044499106658664765
2205.0 0.04321000375623923
2215.0 0.040976663689118085
2225.0 0.03987773376720236
2235.0 0.0433251888184393
2245.0 0.04148791470452028
2255.0 0.03992806001755808
2265.0 0.041133768992044156
2275.0 0.04270354336927824
2285.0 0.044375647180493666
2295.0 0.042163027974420786
2305.0 0.042458345772608465
2315.0 0.04066972920080652
2325.0 0.03200192376656841
2335.0 0.03818273692110832
2345.0 0.03699191066715637
2355.0 0.04078927004458676
2365.0 0.03733478176126273
2375.0 0.038975428658699095
2385.0 0.03610577198167327
2395.0 0.039082995909357446
2405.0 0.03764538292425031
2415.0 0.03892731952734186
2425.0 0.041931236494316154
2435.0 0.040499781524281256
2445.0 0.04341625032445448
2455.0 0.043003085530197584
2465.0 0.04290313888110759
2475.0 0.041445676532229435
2485.0 0.04273958623966553
2495.0 0.040911884495198295
2505.0 0.045842198165683
2513.0 0.040631478483834096
2518.0 0.04174075525386021
2525.0 0.03999430229777207
2535.0 0.04098708306571947
2545.0 0.04056187333059913
2555.0 0.04426363129268077
2565.0 0.043100742982488484
2575.0 0.04614620585708141
2585.0 0.045727198479932764
2595.0 0.04525963564172783
2605.0 0.04369982139279138
2615.0 0.0432664922650005
2625.0 0.04578434794434286
2635.0 0.048089075267847364
2645.0 0.05298054630473297
2655.0 0.05509010511760802
2665.0 0.04930115211196428
2675.0 0.05210984136694182
2685.0 0.05261138013441609
2695.0 0.04976346589423671
2705.0 0.05195156256874603
2715.0 0.04889160330275011
2725.0 0.04864268663972841
2735.0 0.051807498310674036
2745.0 0.04452311052605573
2755.0 0.04610950237515376
2765.0 0.048562897939335666
2775.0 0.05110958504298595
2785.0 0.04787414202791316
2795.0 0.03830630421915898
2805.0 0.04145980612300651
2815.0 0.05143950046560114
2825.0 0.055017719585560794
2835.0 0.053095181637617214
2845.0 0.05114271502269243
2855.0 0.04883445208629839
2865.0 0.05529184808563078
2875.0 0.05648631750218925
2885.0 0.05618552600256566
2895.0 0.056902059125664144
2910.0 0.0631816021769707
2930.0 0.060684795286075545
2950.0 0.05993791072563624
2970.0 0.06156529519587858
2990.0 0.06223544814411645
3010.0 0.06356531428544972
3030.0 0.06431363297890685
3050.0 0.06501379508686947
3070.0 0.06623518115650578
3090.0 0.06696742928207555
3110.0 0.06829304532236691
3130.0 0.06754003369422777
3150.0 0.06826063751565838
3170.0 0.06965458733975982
3190.0 0.06612963801428198
3210.0 0.06951635322441153
3230.0 0.06614271507566755
3250.0 0.07274791259725848
3270.0 0.07689762554817992
3290.0 0.07674917977469915
3310.0 0.0765115702338674
3330.0 0.07686134602264814
3350.0 0.07614062979985961
3370.0 0.07113700747688217
3390.0 0.07363102882083825
3410.0 0.07478303741821987
3430.0 0.07583511770181607
3450.0 0.07743821409561218
3470.0 0.07823102935677283
3490.0 0.08126821149626368
3510.0 0.08388202708598638
3530.0 0.08125073091264405
3550.0 0.08638233774040181
3570.0 0.07661265946927168
3590.0 0.07680860826154516
3610.0 0.08260434326085454
3630.0 0.08464869982836258
3640.0 0.08599222165086437
3650.0 0.0916026480633531
3670.0 0.09247349704432788
3690.0 0.0859877451310311
3710.0 0.09315319141483093
3730.0 0.08395607820335102
3750.0 0.09925888987582886
3770.0 0.10987947016675133
3790.0 0.12334005328852943
3810.0 0.1331920756322255
3830.0 0.10237249498440416
3850.0 0.13488909918080713
3870.0 0.14455523807398674
3890.0 0.11303100692224498
3910.0 0.15820206536176032
3930.0 0.12254170507289351
3950.0 0.1488927883525765
3970.0 0.09701427626619939
3990.0 0.1714052202421863
4010.0 0.18733162635819817
4030.0 0.18744676597386153
4050.0 0.1859082448798318
4070.0 0.1795863722164503
4090.0 0.17636872571913728
4110.0 0.1540511692385291
4130.0 0.18554026696798925
4150.0 0.19062656693912203
4170.0 0.19202631642619575
4190.0 0.19148807909873852
4210.0 0.19342109107180006
4230.0 0.18957247212131423
4250.0 0.19456254724247574
4270.0 0.18807947239990871
4290.0 0.18472396900789248
4310.0 0.17028887612977395
4330.0 0.17872582013259555
4350.0 0.16731837680650335
4370.0 0.20749813326716085
4390.0 0.19898581450796546
4410.0 0.20523398004737692
4430.0 0.21178533089598536
4450.0 0.2145127577159335
4470.0 0.221180041218251
4490.0 0.2240904708230366
4510.0 0.2430252404662601
4530.0 0.22501103323088573
4550.0 0.2299018925861133
4570.0 0.24305939882374356
4590.0 0.23450871519471767
4610.0 0.24012527741910056
4630.0 0.23553612165311727
4650.0 0.2394301249119165
4670.0 0.24601902585090718
4690.0 0.2427261702797526
4710.0 0.236424413134933
4730.0 0.24564326986788546
4750.0 0.25119258320636956
4770.0 0.25051829908265716
4790.0 0.2508726165628424
4810.0 0.24962321350742753
4830.0 0.25300229540008895
4850.0 0.22815088535768424
4870.0 0.20244568432277138
4890.0 0.24646946111086754
4910.0 0.25065809473096895
4930.0 0.24774699439216424
4950.0 0.2577535449196448
4970.0 0.25606285675360485
4990.0 0.24359647680299953
5010.0 0.23405569990510794
5030.0 0.24570145563939128
5050.0 0.24497398913464866
5070.0 0.25449914775418775
5090.0 0.24516771353108902
5110.0 0.25015227560114955
5130.0 0.24400023591899503
5150.0 0.23805613074376644
5170.0 0.2274817810337428
5190.0 0.23286256744022857
5210.0 0.24481654662716856
5230.0 0.2559926127305035
5250.0 0.26472588863095753
5270.0 0.24201937112027247
5290.0 0.26802410841013113
5310.0 0.2795050000886218
5330.0 0.2557033884395023
5350.0 0.2746068355884579
5370.0 0.27418475097616657
5390.0 0.27001015809233575
5410.0 0.2668683767267285
5430.0 0.27122838664078364
5450.0 0.27894163097440217
5470.0 0.274166786124581
5490.0 0.27651243149115606
5510.0 0.27469612284460476
5530.0 0.28187877360868246
5550.0 0.2857151783313087
5570.0 0.2817590656847999
5590.0 0.27758353311118605
5610.0 0.2861852093732351
5630.0 0.28493895723877755
5650.0 0.28831389442798566
5670.0 0.2831997114972984
5690.0 0.29126814712922183
5710.0 0.28440611746372685
5730.0 0.30387570620488963
5750.0 0.2949373249162516
5770.0 0.2985515103044591
5790.0 0.2899893277782462
5810.0 0.3003129121443316
5830.0 0.30794601240667685
5850.0 0.30100937712636644
5870.0 0.3015184419083017
5890.0 0.278472912370906
5910.0 0.299682085611514
5930.0 0.30174756372500844
5950.0 0.30239273795948113
5970.0 0.3075038660903036
5990.0 0.3034835618573595
6010.0 0.3008586102679667
6030.0 0.3079867680991885
6050.0 0.3133450796065853
6070.0 0.31343349875884274
6090.0 0.30469473039354855
6110.0 0.30638107768308903
6130.0 0.2936210139075399
6150.0 0.30008706642394095
6170.0 0.2897827151422969
6190.0 0.30527153136774837
6210.0 0.3037335228934913
6230.0 0.29649476626073257
6250.0 0.2884235971996117
6270.0 0.30164299293777536
6290.0 0.30672366581083566
6310.0 0.2979526423827779
6330.0 0.3025278454150483
6350.0 0.30308579516770373
6370.0 0.30266767170770464
6390.0 0.3086417656500258
6410.0 0.30392399676667775
6430.0 0.30757658368986945
6450.0 0.3063270719815445
6470.0 0.30702969967019633
6490.0 0.30197137874663904
6510.0 0.3112012361545756
6530.0 0.31049211257687004
6550.0 0.2983141774398341
6570.0 0.2743241357400321
6590.0 0.3074416505383213
6610.0 0.31356730284702455
6630.0 0.312584224710697
6650.0 0.31363005998028703
6670.0 0.30829161856295306
6690.0 0.3136431297843736
6710.0 0.30429730064103677
6730.0 0.3121494321453453
6750.0 0.3081352131934288
6770.0 0.3105842255177432
6790.0 0.3079843591186904
6810.0 0.3100053410599753
6830.0 0.3137285128095438
6850.0 0.30745466684971084
6870.0 0.3126700696581151
6890.0 0.3172701623593016
6910.0 0.3169379657079777
6930.0 0.3155104172274807
6950.0 0.3155810609780194
6970.0 0.319562004681924
6990.0 0.3189700112618279
7010.0 0.31463311278081724
7030.0 0.3214841518354681
7050.0 0.32395413918895954
7070.0 0.31667350371910835
7090.0 0.30977679091524074
7110.0 0.3039379975298895
7130.0 0.29961698077804144
7150.0 0.2999791236048144
7170.0 0.3034934036850379
7190.0 0.29751300581191004
7210.0 0.3046596008768836
7230.0 0.3104775173760027
7250.0 0.3131233214511679
7270.0 0.3153191702355509
7290.0 0.3110721810791123
7310.0 0.31926310881844855
7330.0 0.32124118305652005
7350.0 0.324617716409558
7370.0 0.33220756165566584
7390.0 0.32696346559321576
7410.0 0.32707811296513506
7430.0 0.33472049408750815
7450.0 0.3357869884032499
7470.0 0.34088174875562627
7490.0 0.3407667001874692
7510.0 0.3451747268710137
7530.0 0.3505580248500485
7550.0 0.35356585390204043
7570.0 0.35273058450919453
7590.0 0.3475351134068556
7610.0 0.3430239204492441
7630.0 0.33799074587098443
7650.0 0.33291939322433617
7670.0 0.3199863233498646
7690.0 0.3278080711870974
7710.0 0.3228817722958837
7730.0 0.32433025495119633
7750.0 0.32281098596664926
7770.0 0.32673355456096687
7790.0 0.3306709355008892
7810.0 0.33088084886142677
7830.0 0.3288322396719536
7850.0 0.3255092441908107
7870.0 0.3312205458313679
7890.0 0.3271128677263103
7910.0 0.3209495337686359
7930.0 0.32286757915037284
7950.0 0.32097027620396046
7970.0 0.33181847221243954
7990.0 0.33248164961953114
8010.0 0.33596372935813607
8030.0 0.3373992753199269
8050.0 0.33806188669906023
8070.0 0.34234367086693
8090.0 0.33911712377377745
8110.0 0.3431501109277391
8130.0 0.3524151021539535
8150.0 0.35622998220337154
8170.0 0.3597956175224244
8190.0 0.3512781116093888
8210.0 0.3474535814634409
8230.0 0.35021085854016293
8250.0 0.3508556213963096
8270.0 0.3554813522988901
8290.0 0.35266695717685725
8310.0 0.3418193894297771
8330.0 0.3408159551648495
8350.0 0.341411331346768
8370.0 0.3438874157959406
8390.0 0.3342293693870023
8410.0 0.34452998163583737
8430.0 0.3304758653892829
8450.0 0.3250432461380516
8470.0 0.32557136284025745
8490.0 0.3299198646929106
8510.0 0.31512002711989684
8530.0 0.3318027461662603
8550.0 0.3067446029505966
8570.0 0.342781016492821
8590.0 0.33586244644792485
8610.0 0.3394333528751133
8630.0 0.35107123406604956
8650.0 0.3510647337573125
8670.0 0.3164505421632928
8690.0 0.34516144998936255
8710.0 0.35830189233379156
8730.0 0.3599750743328064
8750.0 0.34953937751253694
8770.0 0.3630459706804445
8790.0 0.3698191092398547
8810.0 0.3638543298498921
8830.0 0.3678060265405112
8850.0 0.364361964956647
8870.0 0.3469069909506942
8890.0 0.3608452437401002
8910.0 0.3673845090028994
8930.0 0.36130028125497077
8950.0 0.3629612923898126
8970.0 0.36462429066091984
8990.0 0.3645534598674759
9010.0 0.3467895968423966
9030.0 0.36323315656391586
9050.0 0.3791590016102395
9070.0 0.3793898044125171
9090.0 0.37201211598810235
9110.0 0.37778682919213136
9130.0 0.385342939948813
9150.0 0.3835068478543185
9170.0 0.3834272818407144
9190.0 0.38747999498734575
9210.0 0.3719975812488043
9230.0 0.35703965242885544
9250.0 0.36342710414088736
9270.0 0.36864451156745376
9290.0 0.3664124041907144
9310.0 0.36985252255214673
9330.0 0.3706030522868212
9350.0 0.37015003815113595
9370.0 0.36487395557932933
9390.0 0.3713359970260072
9410.0 0.3633118041402662
9430.0 0.374027841909755
9450.0 0.36900184256394764
9470.0 0.37763413686807434
9490.0 0.3786785298595853
9510.0 0.3727037007517754
9530.0 0.37251111339019294
9550.0 0.35944235813241504
9570.0 0.37057454503957815
9590.0 0.38051476035175796
9610.0 0.37600324768822524
9630.0 0.3782624448137979
9650.0 0.3731021851017431
9670.0 0.3731872247119085
9690.0 0.3797890605925222
9710.0 0.3755228493145414
9730.0 0.3727946478951783
9750.0 0.3716137455963859
9770.0 0.3738652928094227
9790.0 0.3695395449004422
9810.0 0.37869573013004376
9830.0 0.3756132181923148
9850.0 0.37850246263512116
9870.0 0.376347359450024
9890.0 0.3763945170589497
9910.0 0.37421983593411284
9930.0 0.3767939448157734
9950.0 0.3777842214240368
9970.0 0.37845540519448
9990.0 0.37752922419389606
10030.0 0.37469539813801445
10070.0 0.36989850624193166
10130.0 0.3779564025207229
10170.0 0.3750375074816036
10220.0 0.37695444272958295
10280.0 0.3788545966414959
10320.0 0.37453365573071246
10380.0 0.37341605995977545
10430.0 0.37593109498840505
10480.0 0.37212761369509395
10520.0 0.37131727546036963
10580.0 0.3667147525329988
10630.0 0.3651240123338453
10680.0 0.36113706654259725
10720.0 0.36360577888289514
10780.0 0.3618676436755446
10820.0 0.35749901405744017
10870.0 0.3571251445020976
10920.0 0.3536360616929116
10980.0 0.35312401627948753
11020.0 0.35415330177853827
11080.0 0.3515128416772946
11130.0 0.35102326637647524
11170.0 0.3487969615936154
11220.0 0.3496024055087255
11280.0 0.3455578845442377
11330.0 0.3457938831837499
11380.0 0.34452425970456907
11430.0 0.3415920798601127
11470.0 0.34615724480727106
11530.0 0.3458198314222252
11570.0 0.34237849204052084
11620.0 0.3381565595409603
11670.0 0.3384962295658457
11730.0 0.34136888094628426
11770.0 0.3348749995505419
11830.0 0.3332196434081211
11870.0 0.32866285151301
11920.0 0.33439889520624544
11980.0 0.32459164283547753
12030.0 0.3307719474481892
12070.0 0.32812030865461944
12120.0 0.328923132625557
12180.0 0.33036371829784683
12230.0 0.328791830165323
12270.0 0.32685725903407964
12320.0 0.3252091142621723
12370.0 0.3250169802926815
12430.0 0.3219614196224812
12480.0 0.3216963927929918
12530.0 0.3191315284908398
12580.0 0.3186463408599973
12620.0 0.31739938639983173
12670.0 0.31508219464870624
12720.0 0.31563528434261595
12780.0 0.3157340673999961
12830.0 0.3031623957145311
12880.0 0.31128287657272846
12920.0 0.3086297038278256
12980.0 0.3122229932653086
13020.0 0.3084857687550267
13080.0 0.3102298495014112
13130.0 0.3046050004027995
13180.0 0.30419526157198895
13230.0 0.30480600184797163
13280.0 0.30021100479503937
13320.0 0.3010880950129261
13380.0 0.29847046984339415
13430.0 0.30016263846963587
13470.0 0.29810257554332875
13520.0 0.2966547918858618
13570.0 0.29293810039795537
13630.0 0.2922816104506773
13670.0 0.29364413787888843
13730.0 0.2945521297481706
13770.0 0.2939645970772499
13820.0 0.294645406941994
13880.0 0.2924342822039329
13930.0 0.28315103040028294
13970.0 0.2820222721393761
14020.0 0.27928618287162155
14080.0 0.2818483114226984
14120.0 0.2785484370754815
14180.0 0.28164511568119377
14230.0 0.27877385523945847
14280.0 0.27497000924154597
14330.0 0.27989686170533523
14380.0 0.2819992896015279
14420.0 0.2751145120454144
14480.0 0.28059340904826047
14520.0 0.2781229625353126
14570.0 0.2800500065992715
14620.0 0.275566652062493
14670.0 0.27461069301473645
14720.0 0.2720789891295639
14770.0 0.27398849949571774
14830.0 0.27545823513851136
14880.0 0.27289552004415707
14920.0 0.27969215234418077
14980.0 0.27727239487644945
15030.0 0.27416984885678813
15070.0 0.2742954380227124
15120.0 0.27925899276448424
15170.0 0.28039912781774595
15220.0 0.2802424189055594
15280.0 0.282352287488579
15330.0 0.2816254582672049
15370.0 0.2819165351547313
15430.0 0.28036779136391166
15480.0 0.28123354197831146
15520.0 0.27871897684644165
15570.0 0.27121889455307874
15620.0 0.275261870839854
15670.0 0.2734292599603365
15720.0 0.2791989569408784
15780.0 0.26383122347822346
15830.0 0.26575329569363637
15870.0 0.26351634498321486
15930.0 0.2723574796856975
15980.0 0.26825541778284195
16050.0 0.271614995373027
16150.0 0.2744157858367718
16250.0 0.26991523728791883
16350.0 0.2755333804088788
16450.0 0.2663306820338289
16550.0 0.2719456416005673
16650.0 0.26709544040004485
16750.0 0.26488835174649766
16850.0 0.26027886596236544
16950.0 0.2625037414480593
17050.0 0.2572373218992085
17150.0 0.254693508277622
17250.0 0.24934723643606824
17350.0 0.24247613685074357
17450.0 0.24118142097329376
17550.0 0.2375845748792307
17650.0 0.2338164191877778
17750.0 0.228564193157296
17850.0 0.22585936413933122
17950.0 0.2211024150704488
18050.0 0.21612283182574238
18150.0 0.2119616751264348
18250.0 0.2100535483634095
18350.0 0.20784036148815763
18450.0 0.20336251684642825
18550.0 0.20177682693082624
18650.0 0.1970062367224746
18750.0 0.19210775339672873
18850.0 0.19292452664146975
18950.0 0.18633311124950463
19050.0 0.18906864913447943
19150.0 0.1859737196515364
19250.0 0.1840295097500024
19350.0 0.1795277414949603
19450.0 0.1750002261887157
19550.0 0.17545494358028835
19650.0 0.17290468615935795
19750.0 0.16915369023599366
19850.0 0.16775377304259015
19950.0 0.16609636484793355
20050.0 0.1655191312912667
20150.0 0.16363998879090144
20250.0 0.16010278320223637
20350.0 0.15864633759645552
20450.0 0.158632145058648
20550.0 0.15630440210051944
20650.0 0.1544654311669909
20750.0 0.15332157829720103
20850.0 0.1514118729017457
20950.0 0.14903508419719924
21050.0 0.1490797043935234
21150.0 0.14673259318045243
21250.0 0.14513645740201359
21350.0 0.14480619392360872
21450.0 0.143040578153306
21550.0 0.14116371522741844
21650.0 0.13840308214761105
21750.0 0.13727528745284975
21850.0 0.13624153528478555
21950.0 0.13494536926065162
22050.0 0.13193492485167407
22150.0 0.13222468285445527
22250.0 0.1293495473722532
22350.0 0.12812400702317667
22450.0 0.12673576731184796
22550.0 0.12554770070697802
22650.0 0.1231534533518815
22750.0 0.12299829218927527
22850.0 0.12042911350569332
22950.0 0.1035179860521896
23050.0 0.10979044287742099
23150.0 0.10923349025285786
23250.0 0.09506365390895648
23350.0 0.10145262199142219
23450.0 0.09812351508706671
23550.0 0.08815494512919439
23650.0 0.09477209020133393
23750.0 0.09146361966948767
23850.0 0.08356425624992624
23950.0 0.0886004653475852
24050.0 0.0871333606826153
24150.0 0.08025652900064216
24250.0 0.08359233809531046
24350.0 0.08189251786158958
24450.0 0.07787537059514564
24550.0 0.07691326018588214
24650.0 0.0779417278235873
24750.0 0.07492338442248143
24850.0 0.06897635800131004
24950.0 0.06885792630227086
25050.0 0.07014762168479412
25150.0 0.06568579273161194
25250.0 0.06751646470665414
25350.0 0.06744591847156971
25450.0 0.06612083472388852
25550.0 0.06582843513877909
25650.0 0.06597152125966672
25750.0 0.06666165320428782
25850.0 0.06411932503791411
25950.0 0.06469755116714497
26050.0 0.06527643314329921
26150.0 0.06393057589575968
26250.0 0.0629659319360549
26350.0 0.06343242237286255
26450.0 0.06284984035705224
26550.0 0.062209958591846845
26650.0 0.06090337085895447
26750.0 0.06203200869144457
26850.0 0.06149756588836718
26950.0 0.059794595722889456
27050.0 0.0602564054182418
27150.0 0.05966030573694074
27250.0 0.05967564582669909
27350.0 0.05829452353715781
27450.0 0.058363024055951965
27550.0 0.0580953398504485
27650.0 0.0573221352421757
27750.0 0.05632229657003855
27850.0 0.056555153527399434
27950.0 0.05645050465522045
28050.0 0.05564161197311652
28150.0 0.05482476480776246
28250.0 0.05475018065690165
28350.0 0.05438689056690975
28450.0 0.053824495295441865
28550.0 0.05331692562034682
28650.0 0.05299511498989868
28750.0 0.052371141071537765
28850.0 0.05185332883808757
28950.0 0.05149322415885658
29050.0 0.05117171004559403
29150.0 0.050780837217163595
29250.0 0.04976145928469399
29350.0 0.049892619055737844
29450.0 0.04916083805322564
29550.0 0.04886817983657053
29650.0 0.04862048579055448
29750.0 0.04805081627263318
29850.0 0.04759461916723438
29950.0 0.04720014048962149
30050.0 0.04669536653774451
30150.0 0.04660930419229346
30250.0 0.04595244608730848
30350.0 0.04539215367142088
30450.0 0.04550546276409099
30550.0 0.044925717876190756
30650.0 0.04467403843938042
30750.0 0.04438680205787371
30850.0 0.04382647140563614
30950.0 0.043763392042181055
31050.0 0.043578110077870776
31150.0 0.0428345
31250.0 0.0427656
31350.0 0.0423615
31450.0 0.0420849
31550.0 0.0418705
31650.0 0.041529
31750.0 0.041645
31850.0 0.0419343
31950.0 0.0426916
