# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0546387566354005
926.6462855853359 0.05603160788775739
937.4540714456215 0.05747576914987617
948.3879121307293 0.05897354057551341
959.4492778602843 0.060527342245405
970.6396560015719 0.062139721235854845
981.9605512695431 0.06381335914960112
993.4134859291432 0.0655510801420577
1005.0 0.067355859478606
1015.0 0.06929394689422896
1025.0 0.03659875013831614
1035.0 0.049285007039042567
1045.0 0.09816084863872726
1055.0 0.09689551824873482
1065.0 0.07302729873245321
1075.0 0.09112386883786915
1085.0 0.07102680733376333
1095.0 0.10153082722695644
1105.0 0.09804780673588359
1115.0 0.09371257902298573
1125.0 0.08185490256461662
1135.0 0.11417109749418637
1145.0 0.10469373752485187
1155.0 0.11448115052044067
1165.0 0.11812469129678649
1175.0 0.07445827537289498
1185.0 0.1178940921608772
1195.0 0.0807370440286228
1205.0 0.05572816778135052
1215.0 0.04923027851692561
1225.0 0.09249150198159449
1235.0 0.14240042860766705
1245.0 0.15736215175640864
1255.0 0.1497050267941467
1265.0 0.1307647089579833
1275.0 0.1755731795477343
1285.0 0.18791237349703213
1295.0 0.13936385027781664
1305.0 0.14043638614984907
1315.0 0.18839145234390073
1325.0 0.18022290679601363
1335.0 0.15607958603332153
1345.0 0.19681211840422752
1355.0 0.19145036928906267
1365.0 0.16750259129804362
1375.0 0.17896149856948468
1385.0 0.18083351651190324
1395.0 0.15179326778086702
1405.0 0.15979462741252728
1415.0 0.16764769750703823
1425.0 0.17598294745689197
1435.0 0.17604746608024016
1442.0 0.18854058956021996
1447.0 0.19316610569654538
1455.0 0.18654375536324302
1465.0 0.16942232205474705
1475.0 0.17206575736584903
1485.0 0.1782339095630847
1495.0 0.1830344949784868
1505.0 0.17086412138731394
1512.0 0.14829140132589147
1517.0 0.16245170124588368
1525.0 0.15681181552108417
1535.0 0.13220263297019055
1545.0 0.14924769360378357
1555.0 0.14166658294089904
1565.0 0.14568207729051946
1575.0 0.15752849514665487
1585.0 0.169100452866327
1595.0 0.17234786150354606
1605.0 0.17115594339491402
1615.0 0.1729544219405383
1625.0 0.16225652225092918
1635.0 0.17629328334146283
1645.0 0.17990074179475893
1655.0 0.16522531970160464
1665.0 0.1827311977990447
1672.0 0.15876888086437327
1677.0 0.18479104540461413
1685.0 0.19552247805800357
1695.0 0.18185376843892764
1705.0 0.17424736469491242
1715.0 0.16237676742230936
1725.0 0.16187821807895156
1735.0 0.17510985946058186
1745.0 0.17091353789895328
1755.0 0.18448060363700972
1765.0 0.16721273453270913
1775.0 0.17010002912508698
1785.0 0.17456816759526392
1795.0 0.18914862798621132
1805.0 0.18843923175813304
1815.0 0.16941175826214966
1825.0 0.17479904925142492
1835.0 0.16677026344467344
1845.0 0.15083015839261293
1855.0 0.15053515900373718
1865.0 0.15625687509873792
1875.0 0.17327084315650138
1885.0 0.15641402834195522
1895.0 0.14920283681051102
1905.0 0.1603407308175715
1915.0 0.1518970113349728
1925.0 0.14912853823094163
1935.0 0.1549216272158584
1945.0 0.161548597806974
1955.0 0.14935351215782047
1967.0 0.16698042059806634
1976.0 0.17207971930688282
1984.0 0.16096383197597625
1995.0 0.1555137644549587
2005.0 0.16174218304743873
2015.0 0.15426839859704042
2025.0 0.16314291305078912
2035.0 0.1519810844809084
2045.0 0.15968709498612665
2055.0 0.15134713136879802
2065.0 0.15113760992098355
2074.0 0.1641138309488495
2078.0 0.15357760886055694
2085.0 0.16135095653435588
2095.0 0.15179987978745044
2105.0 0.153253458531154
2115.0 0.15565282392638166
2125.0 0.158410891953236
2135.0 0.1462075091718047
2145.0 0.15057585549210326
2155.0 0.15802478386663577
2165.0 0.15339224357092734
2175.0 0.15221979227455784
2185.0 0.14891144936702916
2195.0 0.1573601908590874
2205.0 0.15313821899402483
2215.0 0.14519666240697215
2225.0 0.14059140869940953
2235.0 0.1516727166091502
2245.0 0.1454962158715922
2255.0 0.13879817438559175
2265.0 0.1438658142400725
2275.0 0.14851515308473687
2285.0 0.15366527153766615
2295.0 0.14443456256583662
2305.0 0.14576932639701706
2315.0 0.13837450785913308
2325.0 0.10513911538047152
2335.0 0.12838574356347723
2345.0 0.12564756692298276
2355.0 0.1373300654835709
2365.0 0.1258491865327978
2375.0 0.13038708578570776
2385.0 0.12137827935232705
2395.0 0.13089878381073328
2405.0 0.12552111788108578
2415.0 0.12992542109910135
2425.0 0.13900841488566984
2435.0 0.13367925703100042
2445.0 0.1430508984824224
2455.0 0.1414870288785675
2465.0 0.1410104952176641
2475.0 0.1359787330520012
2485.0 0.14033451291025728
2495.0 0.13025156625255768
2505.0 0.1482259093769038
2513.0 0.13138454155868806
2518.0 0.1363039607772003
2525.0 0.1302142360956956
2535.0 0.1329584629429773
2545.0 0.1302016872159877
2555.0 0.14101597946199154
2565.0 0.1375259200210013
2575.0 0.14687372039359925
2585.0 0.14506484916228765
2595.0 0.143448459503683
2605.0 0.13871475224036175
2615.0 0.13715592401262128
2625.0 0.1444170277517221
2635.0 0.14946215419668357
2645.0 0.1628049600556513
2655.0 0.16654145548831867
2665.0 0.1502490591315634
2675.0 0.15879650529161543
2685.0 0.15823848291759138
2695.0 0.1513465500247238
2705.0 0.1560916460527383
2715.0 0.14878901872344363
2725.0 0.14950961142913907
2735.0 0.1576755397384496
2745.0 0.1361201205080043
2755.0 0.13962752089720668
2765.0 0.14532835049384113
2775.0 0.15324881476766788
2785.0 0.14523224425198977
2795.0 0.11727429862432286
2805.0 0.12655764416986998
2815.0 0.15314803044849185
2825.0 0.1617052132794467
2835.0 0.15459609551137796
2845.0 0.1514333711835186
2855.0 0.14623003360555178
2865.0 0.1615294729878829
2875.0 0.16120520759368936
2885.0 0.16075409805323618
2895.0 0.15921372021396982
2910.0 0.17367200522359538
2930.0 0.16806513560593317
2950.0 0.1661583062617047
2970.0 0.17013973831499388
2990.0 0.1711738567636574
3010.0 0.1739628372146853
3030.0 0.17437338166280433
3050.0 0.1747722619637138
3070.0 0.1759292742613493
3090.0 0.1776027249000745
3110.0 0.17733003171040684
3130.0 0.1758558501449276
3150.0 0.17738110230310414
3170.0 0.1777141168822886
3190.0 0.1701311955049834
3210.0 0.1767246633687226
3230.0 0.170081324210955
3250.0 0.1793340779776175
3270.0 0.184980029920934
3290.0 0.1843081475897865
3310.0 0.18500645210488487
3330.0 0.1840113371718712
3350.0 0.1822787711198278
3370.0 0.17580544575657947
3390.0 0.17855252968799085
3410.0 0.18016586761783335
3430.0 0.1803323040529556
3450.0 0.18238707433223006
3470.0 0.1823925440868722
3490.0 0.18549469626750473
3510.0 0.18921816593151045
3530.0 0.18562113678699838
3550.0 0.19268517589680725
3570.0 0.1793093242145307
3590.0 0.17813644323608568
3610.0 0.18462811097561976
3630.0 0.18700632043435447
3640.0 0.1882011173301384
3650.0 0.1968762003336928
3670.0 0.1949426199041169
3690.0 0.18240804381401954
3710.0 0.1976226010193799
3730.0 0.18907276974794568
3750.0 0.22310120081049195
3770.0 0.2383054771866828
3790.0 0.2699137846919367
3810.0 0.2966456509324628
3830.0 0.23757697433845093
3850.0 0.30785623367424114
3870.0 0.3305625450463828
3890.0 0.24319278224712915
3910.0 0.342063804561765
3930.0 0.27671254330917794
3950.0 0.32279824578819105
3970.0 0.2116092301019216
3990.0 0.35354272372842604
4010.0 0.3824483145637379
4030.0 0.38140821920124246
4050.0 0.3803358224393306
4070.0 0.3676345277411252
4090.0 0.343296005390595
4110.0 0.2931090532304509
4130.0 0.36819534141048
4150.0 0.3814377732870501
4170.0 0.3816328692768212
4190.0 0.38126447256948587
4210.0 0.3832384396640324
4230.0 0.3760529805159802
4250.0 0.381658895748977
4270.0 0.3691651686895543
4290.0 0.3671276573539614
4310.0 0.34261800517026175
4330.0 0.3300526642660509
4350.0 0.3022421330323537
4370.0 0.3855012138733425
4390.0 0.3769091255869421
4410.0 0.38315414684238197
4430.0 0.38732399681963425
4450.0 0.39190178646183493
4470.0 0.39766849106474406
4490.0 0.3993708499309166
4510.0 0.4242205090279394
4530.0 0.3988183149700754
4550.0 0.4024678847227449
4570.0 0.4206629594945402
4590.0 0.40621649735594545
4610.0 0.4137131554938205
4630.0 0.40430877757179856
4650.0 0.40959572127729854
4670.0 0.41653961352757357
4690.0 0.40921297439065646
4710.0 0.3972821437996834
4730.0 0.4120478675677328
4750.0 0.4176010829776905
4770.0 0.41652704256434403
4790.0 0.4150029439924397
4810.0 0.4100893732220013
4830.0 0.41080957347608316
4850.0 0.36238134836956426
4870.0 0.31543751630987843
4890.0 0.3970947773676283
4910.0 0.40435402933462977
4930.0 0.39894811358413623
4950.0 0.41251393835426803
4970.0 0.41032171057836825
4990.0 0.39195049320269854
5010.0 0.376921428178519
5030.0 0.39231655681097377
5050.0 0.3894977316107181
5070.0 0.4023823540125828
5090.0 0.38975622193234594
5110.0 0.3944430801260093
5130.0 0.3850190147857009
5150.0 0.3766354788057746
5170.0 0.364096793222488
5190.0 0.36915584031378906
5210.0 0.38016644240929065
5230.0 0.39079110979758774
5250.0 0.4005676974317503
5270.0 0.37097675523986995
5290.0 0.4020160953303929
5310.0 0.4123676649520937
5330.0 0.3840757511966768
5350.0 0.4061145697156153
5370.0 0.4048105581358146
5390.0 0.3982987171918078
5410.0 0.392904701319326
5430.0 0.3979112148630608
5450.0 0.4065175544925977
5470.0 0.3989036280521636
5490.0 0.3993839084749846
5510.0 0.39720544832621424
5530.0 0.40394859302088526
5550.0 0.4075726148437986
5570.0 0.4024365680879021
5590.0 0.3970093288700275
5610.0 0.4057600167701441
5630.0 0.4029894955927949
5650.0 0.40512815477447134
5670.0 0.3983460859222225
5690.0 0.40717522291402153
5710.0 0.3985823536294205
5730.0 0.42022097913851847
5750.0 0.40757012111116975
5770.0 0.4117142208639954
5790.0 0.40069651958150415
5810.0 0.41142083681150476
5830.0 0.4194045231685259
5850.0 0.41056694984213715
5870.0 0.40960577218735206
5890.0 0.38111145416966774
5910.0 0.4058257231267861
5930.0 0.4076538034602604
5950.0 0.4071461031530858
5970.0 0.41209470785336955
5990.0 0.4060883564338862
6010.0 0.4021307414615582
6030.0 0.40970845191781063
6050.0 0.4146856646239372
6070.0 0.4143911857682844
6090.0 0.40293605104537583
6110.0 0.4036472360779569
6130.0 0.3885961400031851
6150.0 0.39353441382852067
6170.0 0.38371463680335904
6190.0 0.39996968645319836
6210.0 0.3976601809402849
6230.0 0.388277712738577
6250.0 0.37719832299408496
6270.0 0.39250202277632756
6290.0 0.39749137188859407
6310.0 0.3863443909179265
6330.0 0.3905733902803337
6350.0 0.3882284572748366
6370.0 0.3875093153466587
6390.0 0.39451020830671624
6410.0 0.38851856058371265
6430.0 0.3916515889913375
6450.0 0.38921693038193717
6470.0 0.3898325297569205
6490.0 0.3823065675959558
6510.0 0.39160511525796093
6530.0 0.38825083373961117
6550.0 0.3684527397170331
6570.0 0.33149971985085536
6590.0 0.38199209556528163
6610.0 0.39080462946638167
6630.0 0.38963726836480533
6650.0 0.39017623586485656
6670.0 0.38351048580785424
6690.0 0.3889241568596306
6710.0 0.3784336170225566
6730.0 0.3858768270019138
6750.0 0.3808324191044171
6770.0 0.3827578696526501
6790.0 0.37912233989421723
6810.0 0.3807420619379859
6830.0 0.3835390153616613
6850.0 0.37630764631195723
6870.0 0.38145799134373704
6890.0 0.3857366261228092
6910.0 0.38437716608865785
6930.0 0.38180842149066363
6950.0 0.38101253641267163
6970.0 0.3844016893907976
6990.0 0.3829905738407302
7010.0 0.376741559385845
7030.0 0.38374763637050274
7050.0 0.38623728705551086
7070.0 0.3784061482098974
7090.0 0.37052719173569243
7110.0 0.3622964474269739
7130.0 0.35799472053357767
7150.0 0.3582656397327845
7170.0 0.36099048830834324
7190.0 0.35416642659014114
7210.0 0.3615155179923161
7230.0 0.3661058830047532
7250.0 0.36822723557390236
7270.0 0.3694181910960462
7290.0 0.364056728201115
7310.0 0.37179631430848
7330.0 0.3732968959680039
7350.0 0.37574010813367725
7370.0 0.3832263493895889
7390.0 0.3768531038934775
7410.0 0.3761380699139992
7430.0 0.38238867273296023
7450.0 0.3838940821485315
7470.0 0.3873105962632542
7490.0 0.38658623680828297
7510.0 0.3909712626481417
7530.0 0.3963306492110394
7550.0 0.39881569275949136
7570.0 0.39679535553766154
7590.0 0.392177563556351
7610.0 0.38818061939822696
7630.0 0.3825386637027267
7650.0 0.37719100374500625
7670.0 0.3640004252977189
7690.0 0.3709767823252039
7710.0 0.3658790720333009
7730.0 0.3663244103697576
7750.0 0.3644671952613668
7770.0 0.3668748536626552
7790.0 0.3719240344200489
7810.0 0.3710418439094877
7830.0 0.3681636112951965
7850.0 0.36361000037035773
7870.0 0.36900478404482556
7890.0 0.3627576565084787
7910.0 0.35681378346902815
7930.0 0.3581988296540586
7950.0 0.35522813924385777
7970.0 0.3663431274527099
7990.0 0.36639457159039396
8010.0 0.3698125929876272
8030.0 0.37019871710370245
8050.0 0.3705813350732177
8070.0 0.3733338790689656
8090.0 0.3692972671651444
8110.0 0.3723890279021388
8130.0 0.38094399727643097
8150.0 0.383717791671202
8170.0 0.3871817779362608
8190.0 0.37899290784373196
8210.0 0.3752351970475131
8230.0 0.37868879666152255
8250.0 0.3790460783179261
8270.0 0.38389161663114907
8290.0 0.3804428158007591
8310.0 0.36830614598153344
8330.0 0.3668915212087023
8350.0 0.36755557193263133
8370.0 0.37030962416344615
8390.0 0.3601449457556605
8410.0 0.3695358740103671
8430.0 0.35441689691217615
8450.0 0.3470359181378889
8470.0 0.3472596090666014
8490.0 0.3510039974202821
8510.0 0.33329347169480683
8530.0 0.35144728898937627
8550.0 0.31496375516926584
8570.0 0.36479468429483763
8590.0 0.3548971707074397
8610.0 0.3578508753744542
8630.0 0.373437453520376
8650.0 0.3694229720934334
8670.0 0.32276753397863117
8690.0 0.3652840627531936
8710.0 0.38061345688042686
8730.0 0.3808839267841315
8750.0 0.36241770582217225
8770.0 0.3821374280999518
8790.0 0.3907130162444241
8810.0 0.38446960381235973
8830.0 0.38726722046681994
8850.0 0.38171722249746226
8870.0 0.3598841437626353
8890.0 0.38184606178728786
8910.0 0.38938672691691695
8930.0 0.38232696077923073
8950.0 0.38439335306063277
8970.0 0.38536329712225353
8990.0 0.38376098063041497
9010.0 0.3587584518266217
9030.0 0.3772161129616718
9050.0 0.39735140023343685
9070.0 0.3964828138188201
9090.0 0.3878358185215047
9110.0 0.3939850437903018
9130.0 0.40237640634018385
9150.0 0.3996371451598591
9170.0 0.398746912536315
9190.0 0.4023258281377942
9210.0 0.38275898536777436
9230.0 0.3604387917736002
9250.0 0.37310480177182737
9270.0 0.3795787468927224
9290.0 0.37900674390306704
9310.0 0.3825674577656495
9330.0 0.38274513163835416
9350.0 0.38178844997706485
9370.0 0.3768586179671751
9390.0 0.3825056052301738
9410.0 0.37263076508026904
9430.0 0.3839731985012407
9450.0 0.3786260462974151
9470.0 0.3873390989349357
9490.0 0.3882625694620528
9510.0 0.3812493555712052
9530.0 0.37864584889419417
9550.0 0.3588526940707444
9570.0 0.37654941374406686
9590.0 0.38826936669823797
9610.0 0.38411212257120203
9630.0 0.3854809527898924
9650.0 0.38103367358773804
9670.0 0.3803904377045123
9690.0 0.38704285847850506
9710.0 0.38315130910191286
9730.0 0.3806796071966007
9750.0 0.3788964606737749
9770.0 0.3810280650156205
9790.0 0.3764742808267123
9810.0 0.385377966659147
9830.0 0.38155347908597065
9850.0 0.3847430040190271
9870.0 0.3824269154690151
9890.0 0.38209778629015834
9910.0 0.3803943767096717
9930.0 0.38248924730282646
9950.0 0.3828977685921798
9970.0 0.38350207598069813
9990.0 0.3819385682091942
10030.0 0.37626494418930073
10070.0 0.3695234768650365
10130.0 0.3801902258512946
10170.0 0.37681801482403326
10220.0 0.37839887665360444
10280.0 0.3798008393195986
10320.0 0.3748350619242763
10380.0 0.37285080047882
10430.0 0.3746223073367561
10480.0 0.3703876952031825
10520.0 0.3690388941194928
10580.0 0.3641727482408949
10630.0 0.362492195473353
10680.0 0.35713896974583753
10720.0 0.35940487263066434
10780.0 0.35765160961900105
10820.0 0.3527610638494786
10870.0 0.3516332754893213
10920.0 0.3447114673409891
10980.0 0.3457979877312653
11020.0 0.3481469861379903
11080.0 0.3451600638104692
11130.0 0.3442344088647364
11170.0 0.3419008514911366
11220.0 0.34225323208817293
11280.0 0.3373497764805017
11330.0 0.3372472445637768
11380.0 0.3361990271106373
11430.0 0.33300478364791064
11470.0 0.337616877002561
11530.0 0.33678216441128056
11570.0 0.33286862460697053
11620.0 0.3284421938767914
11670.0 0.3282558884026615
11730.0 0.33106405814889145
11770.0 0.32426001873169497
11830.0 0.3223597810147103
11870.0 0.31741143522428367
11920.0 0.3230461536821432
11980.0 0.3129246038682187
12030.0 0.31921777582378486
12070.0 0.316127243852521
12120.0 0.31667565342970205
12180.0 0.31801553116963044
12230.0 0.31612351079289175
12270.0 0.31404230779819564
12320.0 0.31207848192848103
12370.0 0.31196717049545564
12430.0 0.3088564322291108
12480.0 0.3082321935608972
12530.0 0.3054523113589768
12580.0 0.30462740966632706
12620.0 0.303448830914625
12670.0 0.3006708976080954
12720.0 0.3010782297103502
12780.0 0.3006026003890521
12830.0 0.28574031990524723
12880.0 0.2957198805447167
12920.0 0.2930783005752724
12980.0 0.2966979389250403
13020.0 0.2926253929357717
13080.0 0.2944631053012182
13130.0 0.28886676490029267
13180.0 0.28838291368673197
13230.0 0.28885777801533746
13280.0 0.28431177332310514
13320.0 0.2856841079844514
13380.0 0.2829167912399092
13430.0 0.28443050929496977
13470.0 0.2821847796192516
13520.0 0.28100161983533617
13570.0 0.27683292201788834
13630.0 0.27632674241280836
13670.0 0.27721298734616046
13730.0 0.2778180752835747
13770.0 0.27697035196647163
13820.0 0.2774283804523417
13880.0 0.2751089765766427
13930.0 0.26812068495117114
13970.0 0.26733629095122885
14020.0 0.2639424586886177
14080.0 0.2661502547724091
14120.0 0.26255684060853285
14180.0 0.265186726825367
14230.0 0.2618467093400522
14280.0 0.25801697427104525
14330.0 0.26279910480685986
14380.0 0.26401119296353043
14420.0 0.25682890754226234
14480.0 0.2623685396206472
14520.0 0.25942269576838617
14570.0 0.2614409677235269
14620.0 0.2577409586653824
14670.0 0.25710761367503226
14720.0 0.2539628158901563
14770.0 0.2555854407680291
14830.0 0.25636483822231304
14880.0 0.25401751207413575
14920.0 0.2602705116135867
14980.0 0.25726114192978133
15030.0 0.25489712926565183
15070.0 0.25410893224124514
15120.0 0.2582146743135747
15170.0 0.25915501062967516
15220.0 0.25862823678048613
15280.0 0.2605174459186749
15330.0 0.25929793474198015
15370.0 0.26021295977933395
15430.0 0.2585131056588376
15480.0 0.2592473743339864
15520.0 0.2564629761201587
15570.0 0.24736944361666305
15620.0 0.251939704243301
15670.0 0.24959137706492618
15720.0 0.2556083601593498
15780.0 0.2400688895516789
15830.0 0.24156392934229073
15870.0 0.2385726665361699
15930.0 0.2472473052635404
15980.0 0.24331431386819463
16050.0 0.24463125725723042
16150.0 0.2466273709475259
16250.0 0.2427515806321737
16350.0 0.24876120264189505
16450.0 0.2374408213976793
16550.0 0.2453701922830891
16650.0 0.23909149039177272
16750.0 0.23907220449767624
16850.0 0.232938490850586
16950.0 0.23702292178528475
17050.0 0.23237638292518734
17150.0 0.2308277893614988
17250.0 0.22633880645346824
17350.0 0.21858455926217654
17450.0 0.2196057457199799
17550.0 0.2161310641190624
17650.0 0.2136199578838451
17750.0 0.20881067045055554
17850.0 0.20704286165814215
17950.0 0.20297224613911694
18050.0 0.19804444314778058
18150.0 0.19450487282850562
18250.0 0.19288472063665826
18350.0 0.19057099913536898
18450.0 0.18719279754925833
18550.0 0.1857462921602087
18650.0 0.18096675340254487
18750.0 0.17658842340971212
18850.0 0.17743236450425356
18950.0 0.1714857995002571
19050.0 0.17476065285246062
19150.0 0.17176221253452617
19250.0 0.1703492821478875
19350.0 0.16604390995649826
19450.0 0.16172069356263594
19550.0 0.16295355501557404
19650.0 0.16042956923899437
19750.0 0.15687253631057965
19850.0 0.15572394828653938
19950.0 0.15419200077720452
20050.0 0.1538944880361566
20150.0 0.15218620217301404
20250.0 0.1485744901562629
20350.0 0.14728131595469532
20450.0 0.14766780740180416
20550.0 0.14543885498312298
20650.0 0.1436376002217384
20750.0 0.14259324159246697
20850.0 0.1408330254111135
20950.0 0.13873643954110715
21050.0 0.1388790581665732
21150.0 0.1367693424633733
21250.0 0.1352013750210898
21350.0 0.13500335423758217
21450.0 0.1334245327717655
21550.0 0.13161916526522127
21650.0 0.12870049859002342
21750.0 0.12793130715307094
21850.0 0.1271032158661334
21950.0 0.12610487028741946
22050.0 0.12326760138994129
22150.0 0.12364844608915823
22250.0 0.12090900659932216
22350.0 0.11977914583570573
22450.0 0.11858848574394014
22550.0 0.1176174123938978
22650.0 0.11524263770915695
22750.0 0.11538337233474803
22850.0 0.11299722979811469
22950.0 0.09717169152108059
23050.0 0.10319493982188868
23150.0 0.10252857536976398
23250.0 0.08939406911901555
23350.0 0.09565277365080485
23450.0 0.09231396330893737
23550.0 0.08268486978269285
23650.0 0.08940729843927736
23750.0 0.08604739770382541
23850.0 0.07870415004308982
23950.0 0.08385036826268537
24050.0 0.08234843003287481
24150.0 0.07582900147392924
24250.0 0.07933244902901473
24350.0 0.07776121647690402
24450.0 0.07395696424756137
24550.0 0.07334788527126294
24650.0 0.07445508007817817
24750.0 0.0717799469860514
24850.0 0.06645867895449095
24950.0 0.06652612358352789
25050.0 0.0680882568040426
25150.0 0.06355108468988015
25250.0 0.06563083474166859
25350.0 0.06558000165423343
25450.0 0.06448926704803369
25550.0 0.06397371557803526
25650.0 0.0641508170636079
25750.0 0.0649646748126569
25850.0 0.06236014483885059
25950.0 0.06299868863424166
26050.0 0.06357995416145314
26150.0 0.062185661835739627
26250.0 0.06113750196510809
26350.0 0.061833524152923536
26450.0 0.061423170251661156
26550.0 0.06071989438384311
26650.0 0.05954789972308723
26750.0 0.060593814405662215
26850.0 0.06023754427401606
26950.0 0.05859237613707907
27050.0 0.05911167945017832
27150.0 0.05861698297718359
27250.0 0.058631661505305965
27350.0 0.05717159769617199
27450.0 0.05743700894643723
27550.0 0.05708478522852754
27650.0 0.05643126792264215
27750.0 0.055434460949698366
27850.0 0.055750919698442085
27950.0 0.0557133127858865
28050.0 0.05507278133139159
28150.0 0.05417073316511099
28250.0 0.054095266817525925
28350.0 0.053936415848529165
28450.0 0.05334445162124128
28550.0 0.05281643339753128
28650.0 0.05243574423454673
28750.0 0.051792703155831864
28850.0 0.05155852433406136
28950.0 0.05120482911565181
29050.0 0.05081453406613909
29150.0 0.05048885441218812
29250.0 0.04955433401981979
29350.0 0.0496980110198081
29450.0 0.049017780012780114
29550.0 0.04868278657584033
29650.0 0.04850245237376459
29750.0 0.04804642728583697
29850.0 0.04752962836032724
29950.0 0.047149631950370356
30050.0 0.0467148587021234
30150.0 0.04659730363002534
30250.0 0.046022998130454566
30350.0 0.0453695881776026
30450.0 0.04545462075511888
30550.0 0.04505815697424036
30650.0 0.04477536186814241
30750.0 0.044534161195799386
30850.0 0.04399091901963259
30950.0 0.04385701568980769
31050.0 0.04371073909896283
31150.0 0.0430323
31250.0 0.0429478
31350.0 0.0425793
31450.0 0.0422591
31550.0 0.041933
31650.0 0.0414558
31750.0 0.0412806
31850.0 0.0409665
31950.0 0.040743
