# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 4.2751911997991266e-06
926.6462855853359 4.56266929104556e-06
937.4540714456215 4.892311264283293e-06
948.3879121307293 5.269897695622385e-06
959.4492778602843 5.702187879217577e-06
970.6396560015719 6.197080745426118e-06
981.9605512695431 6.763803597853037e-06
993.4134859291432 7.413133098306145e-06
1005.0 8.15765355991636e-06
1015.0 8.837743394925338e-06
1025.0 6.657187008417918e-06
1035.0 8.784669396997957e-06
1045.0 1.368605363601587e-05
1055.0 1.4576364980582731e-05
1065.0 1.3556335696819179e-05
1075.0 1.650922657806121e-05
1085.0 1.575785956266167e-05
1095.0 2.054139689290364e-05
1105.0 2.176935969712791e-05
1115.0 2.3310734313405128e-05
1125.0 2.3242501465722688e-05
1135.0 3.0372440351389338e-05
1145.0 3.134722296439948e-05
1155.0 3.569032845992944e-05
1165.0 3.9695470592238536e-05
1175.0 3.246241026859636e-05
1185.0 4.657493344292442e-05
1195.0 4.1673280911204765e-05
1205.0 3.810423680465245e-05
1215.0 3.550923374941363e-05
1225.0 5.4978892526321846e-05
1235.0 7.648231518348035e-05
1245.0 8.860040416464392e-05
1255.0 9.397507880374651e-05
1265.0 9.49786735077141e-05
1275.0 0.0001222220432868773
1285.0 0.00013799634004480938
1295.0 0.00012699603330216809
1305.0 0.00013897393589257936
1315.0 0.00017817274149705924
1325.0 0.00018748772669685267
1335.0 0.00018784827040154396
1345.0 0.00023042900890983921
1355.0 0.0002449248976020648
1365.0 0.0002448805982397012
1375.0 0.0002732987765944249
1385.0 0.0002968085381603429
1395.0 0.00027724682713972947
1405.0 0.00030924638825745386
1415.0 0.00035384294715201203
1425.0 0.0003864272259250877
1435.0 0.0004191034718099507
1442.0 0.0004584583125227426
1447.0 0.00048030819504002974
1455.0 0.0004961883389698275
1465.0 0.0004994079837252064
1475.0 0.0005372116341932302
1485.0 0.0005820751413211623
1495.0 0.0006278111349733601
1505.0 0.0006386395872214337
1512.0 0.0006096896170042056
1517.0 0.0006625610375393306
1525.0 0.0006835316644875284
1535.0 0.0006463087154020701
1545.0 0.0007195551859716593
1555.0 0.0007382021617331143
1565.0 0.0008116661483528512
1575.0 0.0009107956719426815
1585.0 0.0010035234087346738
1595.0 0.001079893442433623
1605.0 0.001130967368359545
1615.0 0.001198712801783051
1625.0 0.0012222430747189637
1635.0 0.0013614145182145134
1645.0 0.001455170871267852
1655.0 0.0014547262221134148
1665.0 0.0016291697410491075
1672.0 0.0015485582481115008
1677.0 0.0017506511528614234
1685.0 0.001866043332293131
1695.0 0.0018635242328175728
1705.0 0.001896347172397447
1715.0 0.0018945516465665065
1725.0 0.001967500084979832
1735.0 0.002155716340793148
1745.0 0.0022036560393668744
1755.0 0.0024001875413938514
1765.0 0.002345981422789192
1775.0 0.0024521869121740324
1785.0 0.00258681993362623
1795.0 0.002810434560763876
1805.0 0.002901704197601487
1815.0 0.0027949067725646466
1825.0 0.0029493336449900043
1835.0 0.002953857182771525
1845.0 0.002840209178076937
1855.0 0.0029347932517325977
1865.0 0.0030957405170482627
1875.0 0.0033937150890510567
1885.0 0.0032446784477693498
1895.0 0.0032087941669989434
1905.0 0.003479086748605445
1915.0 0.003444790275493876
1925.0 0.0034633703308426414
1935.0 0.0036636381333380245
1945.0 0.0038749937507057864
1955.0 0.0037289461077744616
1967.0 0.0041391307127390965
1976.0 0.004336573124766996
1984.0 0.004203646076742958
1995.0 0.00421272160487829
2005.0 0.004423290068406083
2015.0 0.004401203383564167
2025.0 0.004662671390048743
2035.0 0.004513763779242478
2045.0 0.004743457537155193
2055.0 0.004633798137363919
2065.0 0.004758131461406944
2074.0 0.005132073526297877
2078.0 0.00491224099613825
2085.0 0.005142896639954596
2095.0 0.004988471410058136
2105.0 0.0051309038642528915
2115.0 0.005258768315863967
2125.0 0.005408407720118391
2135.0 0.00521741469882105
2145.0 0.005364956420787585
2155.0 0.005637307706916443
2165.0 0.00560787733276828
2175.0 0.005667719001510339
2185.0 0.005686742238077008
2195.0 0.006004375844870313
2205.0 0.005999505921663209
2215.0 0.005900633277355829
2225.0 0.005889817341477672
2235.0 0.006325897209206428
2245.0 0.006301983512174278
2255.0 0.006273857694991857
2265.0 0.006559319140236231
2275.0 0.006857135018674171
2285.0 0.007178847543237083
2295.0 0.007016364662738135
2305.0 0.007266846618725866
2315.0 0.007200809399116796
2325.0 0.0061898650028449935
2335.0 0.007210400524222206
2345.0 0.0072676225030220065
2355.0 0.007861321731516772
2365.0 0.00762142276773074
2375.0 0.007959842521089612
2385.0 0.007758735684865957
2395.0 0.0083156643712598
2405.0 0.00826758428807863
2415.0 0.008601275119919314
2425.0 0.009173501358582891
2435.0 0.009099198844149406
2445.0 0.00971178163513114
2455.0 0.009822850888076294
2465.0 0.009975026867702718
2475.0 0.009911808618689448
2485.0 0.010282330468347072
2495.0 0.009797381574731966
2505.0 0.011027218941507861
2513.0 0.010312443508600458
2518.0 0.010668694488874527
2525.0 0.010487366750964826
2535.0 0.010784210248380766
2545.0 0.010815518715030035
2555.0 0.011600178373995667
2565.0 0.011577090991270146
2575.0 0.012267151373736664
2585.0 0.01235689508966035
2595.0 0.012430082922684996
2605.0 0.012315927459708198
2615.0 0.012375325632843347
2625.0 0.01297148632635014
2635.0 0.013505241934751578
2645.0 0.014547606203038833
2655.0 0.015060979264583682
2665.0 0.014135799963547597
2675.0 0.014837349225825476
2685.0 0.015093341385639501
2695.0 0.014666456747788235
2705.0 0.015203393465215407
2715.0 0.014793472383069441
2725.0 0.014942606816707598
2735.0 0.015723147082901852
2745.0 0.014372424624074164
2755.0 0.014822828675817277
2765.0 0.015452095605292463
2775.0 0.016187314367090203
2785.0 0.015694728506787717
2795.0 0.013688597560023434
2805.0 0.014568918611341027
2815.0 0.01685977369838145
2825.0 0.01769842632280305
2835.0 0.017327120226697815
2845.0 0.01713117513144011
2855.0 0.016808733468078086
2865.0 0.018338450164311026
2875.0 0.018672868872271414
2885.0 0.01878616632994451
2895.0 0.019027894090241974
2910.0 0.020618793595246505
2930.0 0.02039189852373753
2950.0 0.020471113887908628
2970.0 0.02115380870606315
2990.0 0.021591210767139914
3010.0 0.022160817200178633
3030.0 0.022663231354660942
3050.0 0.02311198274477173
3070.0 0.0236886657519035
3090.0 0.024135610374826266
3110.0 0.024744214816744468
3130.0 0.024829117070173056
3150.0 0.02533675135182444
3170.0 0.02592010025918687
3190.0 0.025248170161603828
3210.0 0.026455528394733464
3230.0 0.02582894749771597
3250.0 0.02783884775478777
3270.0 0.029224100780202808
3290.0 0.029494230081279587
3310.0 0.029739901877341404
3330.0 0.030094858913540433
3350.0 0.03016260840237242
3370.0 0.029065489694690992
3390.0 0.030026221622018942
3410.0 0.030648581796337362
3430.0 0.031184920795563398
3450.0 0.03192689314613148
3470.0 0.03243599240157184
3490.0 0.03361191379750799
3510.0 0.03470312380548054
3530.0 0.034205953046861894
3550.0 0.036059648999610915
3570.0 0.03332377253826266
3590.0 0.033608761854802945
3610.0 0.03568580411873715
3630.0 0.03664700933190548
3640.0 0.037234996355075795
3650.0 0.03962187806306852
3670.0 0.04012584945831527
3690.0 0.038202820169379884
3710.0 0.041378013700586115
3730.0 0.03876075316590162
3750.0 0.045289176716822054
3770.0 0.04933294947601849
3790.0 0.055175852256462855
3810.0 0.05989897159915216
3830.0 0.04826709656620329
3850.0 0.06195026892846975
3870.0 0.06632029956502859
3890.0 0.05266832758615832
3910.0 0.07213023070189412
3930.0 0.058960711994204565
3950.0 0.0693950134699735
3970.0 0.04766589190542293
3990.0 0.07883064623440296
4010.0 0.08581026362922058
4030.0 0.08626652482013338
4050.0 0.0864693597302127
4070.0 0.08422599149433992
4090.0 0.0824429957685432
4110.0 0.07272831514736837
4130.0 0.0879306441935727
4150.0 0.0908486272861026
4170.0 0.09193729007553804
4190.0 0.0923677773768471
4210.0 0.09371890837558783
4230.0 0.09263940064336361
4250.0 0.09521276936686288
4270.0 0.09295651356455086
4290.0 0.09223307250518095
4310.0 0.08638854255611683
4330.0 0.08891311200833303
4350.0 0.08355125915216736
4370.0 0.10346285021995846
4390.0 0.10058897669467842
4410.0 0.10379330724593312
4430.0 0.10713203864251211
4450.0 0.10896461970138782
4470.0 0.11224166963764036
4490.0 0.11412951565452428
4510.0 0.12326774111338407
4530.0 0.11574096651266073
4550.0 0.11840984129498253
4570.0 0.12507553438510471
4590.0 0.12172492211048443
4610.0 0.1249994577429015
4630.0 0.12334406199735055
4650.0 0.12577449682483288
4670.0 0.12939879055875958
4690.0 0.12846521445162387
4710.0 0.12583526128621528
4730.0 0.1309848811445424
4750.0 0.13435315111306603
4770.0 0.13464650471574052
4790.0 0.13539743990815117
4810.0 0.13526419618695967
4830.0 0.13735412931752997
4850.0 0.12461636186231922
4870.0 0.1111719071904531
4890.0 0.1358489818133174
4910.0 0.1387477531603955
4930.0 0.13765318895873108
4950.0 0.14340218374468428
4970.0 0.14323104761006852
4990.0 0.13748373570402636
5010.0 0.13288427831052133
5030.0 0.1397060967422623
5050.0 0.1397141338759283
5070.0 0.1453683755903254
5090.0 0.14111868466579383
5110.0 0.14413143193097414
5130.0 0.14145317500315324
5150.0 0.13881229909943568
5170.0 0.13387686077645863
5190.0 0.13731556372130854
5210.0 0.1438965631315461
5230.0 0.15034178963497302
5250.0 0.1555536777057614
5270.0 0.14392516942477152
5290.0 0.15853344596481336
5310.0 0.1651529807563014
5330.0 0.15283049825978637
5350.0 0.16367214989339396
5370.0 0.16415951037479132
5390.0 0.1622962381736975
5410.0 0.16116294606520346
5430.0 0.16407587852121888
5450.0 0.1690171637923551
5470.0 0.16690143995053863
5490.0 0.16879330104758347
5510.0 0.1682323705520797
5530.0 0.17288197389384266
5550.0 0.1756415017237251
5570.0 0.17393516179146246
5590.0 0.1721750498393708
5610.0 0.17764415525581748
5630.0 0.17742726971977765
5650.0 0.1799407962972306
5670.0 0.17749527819135358
5690.0 0.18266523556013026
5710.0 0.17926398779286493
5730.0 0.19124400304701147
5750.0 0.18645302649852696
5770.0 0.1891851167686004
5790.0 0.18456030434020565
5810.0 0.19130988413187672
5830.0 0.19642690938984275
5850.0 0.19294143527765995
5870.0 0.19366460831400215
5890.0 0.18077886833276036
5910.0 0.1937896804116352
5930.0 0.19560886146539821
5950.0 0.1964527823756735
5970.0 0.20009260426243367
5990.0 0.19828203706648198
6010.0 0.1970936392379542
6030.0 0.20210838048442467
6050.0 0.20581778590910887
6070.0 0.20647965536393761
6090.0 0.20161153119579056
6110.0 0.20307963141402746
6130.0 0.19562523342626742
6150.0 0.20002757087439835
6170.0 0.19435724029446902
6190.0 0.2044960579989687
6210.0 0.20413893186244625
6230.0 0.19995047877427669
6250.0 0.1953196775485473
6270.0 0.20420829819289693
6290.0 0.20801909839361024
6310.0 0.20441068971466908
6330.0 0.20767555578462782
6350.0 0.20832258013668434
6370.0 0.20857992240065787
6390.0 0.21284180189709911
6410.0 0.21039893795796694
6430.0 0.21314251987753696
6450.0 0.21278128368293386
6470.0 0.2135759380818556
6490.0 0.21060619602396058
6510.0 0.21713406778350924
6530.0 0.21691850348595018
6550.0 0.2086200441354254
6570.0 0.19188324800523254
6590.0 0.2161504515649819
6610.0 0.2207834746125815
6630.0 0.22070399193320847
6650.0 0.22164678615385164
6670.0 0.21860914092700562
6690.0 0.22267428331993258
6710.0 0.21682059725009617
6730.0 0.22238311454529797
6750.0 0.22006760908593834
6770.0 0.22223621183140896
6790.0 0.2207277638662768
6810.0 0.22245766867769404
6830.0 0.2255089754122058
6850.0 0.22151895603499755
6870.0 0.22545711244349842
6890.0 0.2292013621387424
6910.0 0.22915844926708173
6930.0 0.2286478999609742
6950.0 0.22902439174710906
6970.0 0.23213006116157
6990.0 0.23227059697903318
7010.0 0.22942138871000411
7030.0 0.23460120227924733
7050.0 0.23681343103206934
7070.0 0.2319981162567542
7090.0 0.22768167966748096
7110.0 0.22373238999655462
7130.0 0.22115708315597762
7150.0 0.2217520944501596
7170.0 0.22462879073003889
7190.0 0.22074275407083857
7210.0 0.2261744443604056
7230.0 0.23062133854758074
7250.0 0.23278963361339156
7270.0 0.23467063824870224
7290.0 0.2320116406961804
7310.0 0.23825057655122953
7330.0 0.2398980554682093
7350.0 0.24268343037281892
7370.0 0.248625789102333
7390.0 0.2452160121657443
7410.0 0.24557333437628362
7430.0 0.2514247651358074
7450.0 0.25266879039402124
7470.0 0.2565337340418732
7490.0 0.25695334405252407
7510.0 0.2604570375996354
7530.0 0.26471800171859056
7550.0 0.2675517151078029
7570.0 0.2672073529816049
7590.0 0.2638029759811812
7610.0 0.26094364810429427
7630.0 0.2575599888489176
7650.0 0.25426840434952486
7670.0 0.24505875616048
7690.0 0.2511401627116954
7710.0 0.24787562221227893
7730.0 0.2492310753832439
7750.0 0.2484545015659185
7770.0 0.251526399684475
7790.0 0.25494957072502517
7810.0 0.2553328064291429
7830.0 0.25418616211097833
7850.0 0.2520283034143516
7870.0 0.2564924282382932
7890.0 0.25347598583968173
7910.0 0.2492764595385697
7930.0 0.2509607271372851
7950.0 0.2497876832356408
7970.0 0.2584070406190487
7990.0 0.25924494918006685
8010.0 0.2620122228663198
8030.0 0.2635565833832808
8050.0 0.2643361834965678
8070.0 0.26774857773990757
8090.0 0.26564497229103323
8110.0 0.26880040011850387
8130.0 0.27638040564759014
8150.0 0.2796740959380612
8170.0 0.2827716105970118
8190.0 0.2766277762335948
8210.0 0.2738682031390282
8230.0 0.2764283432453104
8250.0 0.27721760490194236
8270.0 0.2810855087119367
8290.0 0.2790943858525678
8310.0 0.270930205775208
8330.0 0.2704244675173563
8350.0 0.2711575717505134
8370.0 0.2735185585155811
8390.0 0.26627566642048833
8410.0 0.2745658927517326
8430.0 0.2639200896268111
8450.0 0.2599112809580624
8470.0 0.26050291397143277
8490.0 0.26481341403340725
8510.0 0.2530071373959715
8530.0 0.2672293551557329
8550.0 0.24799833792286313
8570.0 0.2760927716955733
8590.0 0.2704297835881844
8610.0 0.27334167034972173
8630.0 0.2835357580043327
8650.0 0.2837558267825278
8670.0 0.25670515333661104
8690.0 0.27968747442280256
8710.0 0.29064457519722636
8730.0 0.2920285303738968
8750.0 0.2828696671940172
8770.0 0.29486655388832805
8790.0 0.300816714902118
8810.0 0.2964529203192909
8830.0 0.29977701420249087
8850.0 0.2969689031502093
8870.0 0.28238697139568364
8890.0 0.29498384510343384
8910.0 0.3005881853856897
8930.0 0.2959487423504273
8950.0 0.2976897581395433
8970.0 0.2991560407300333
8990.0 0.29912185892239224
9010.0 0.2842659147466947
9030.0 0.29818606868703423
9050.0 0.312044794612715
9070.0 0.3124431833991148
9090.0 0.3068071672871266
9110.0 0.31179944550024935
9130.0 0.3183479302866051
9150.0 0.3169849320848766
9170.0 0.3171491369108674
9190.0 0.32061754428106276
9210.0 0.3078159642920149
9230.0 0.29489537743296756
9250.0 0.30124784202944105
9270.0 0.30595507997600024
9290.0 0.3046915542346986
9310.0 0.30777303411978085
9330.0 0.3085877216230682
9350.0 0.30833113844981097
9370.0 0.30422302325210543
9390.0 0.30979306388402283
9410.0 0.30342180075972447
9430.0 0.3124738643362347
9450.0 0.30848970431318523
9470.0 0.3159814386945414
9490.0 0.3170812176682703
9510.0 0.31211398594797823
9530.0 0.31198677801762786
9550.0 0.30044765463360484
9570.0 0.3110261718515419
9590.0 0.3195987159539902
9610.0 0.3162930013751415
9630.0 0.318171912904314
9650.0 0.3141790754653883
9670.0 0.3145475988737295
9690.0 0.3202002494410757
9710.0 0.3168585396419234
9730.0 0.3148505231295655
9750.0 0.31407128594992706
9770.0 0.3161291467311497
9790.0 0.3125997574853122
9810.0 0.32053218912423337
9830.0 0.3180450309293846
9850.0 0.32081855849171614
9870.0 0.31913591840947164
9890.0 0.319380439705326
9910.0 0.3178732145092503
9930.0 0.3201724104120309
9950.0 0.32120034440408746
9970.0 0.3219879234225756
9990.0 0.32125089501330295
10030.0 0.3190617507443372
10070.0 0.31512907406176416
10130.0 0.3230404864224691
10170.0 0.3207852214607937
10220.0 0.3229733198234134
10280.0 0.32531499404990294
10320.0 0.3219087937895968
10380.0 0.3214220753855355
10430.0 0.3238669345306742
10480.0 0.32113332144858037
10520.0 0.3205558795442177
10580.0 0.3172455229050401
10630.0 0.3162377102916141
10680.0 0.31302697516506384
10720.0 0.31539775604776454
10780.0 0.3144292032696057
10820.0 0.3108567121325711
10870.0 0.31085249861143205
10920.0 0.30785071570782474
10980.0 0.30803175534102845
11020.0 0.3093885116516296
11080.0 0.307359137947014
11130.0 0.307072991788933
11170.0 0.30552709347092033
11220.0 0.30651175721576
11280.0 0.3032635228722821
11330.0 0.3037390918860761
11380.0 0.302948475523912
11430.0 0.30064137496738286
11470.0 0.3048497035683655
11530.0 0.3048619619345245
11570.0 0.30198500368680314
11620.0 0.29852102640997946
11670.0 0.2990403213897601
11730.0 0.30188482887121393
11770.0 0.2963072596490555
11830.0 0.295130026089718
11870.0 0.29119214492965273
11920.0 0.29648952260777833
11980.0 0.2881405322447831
12030.0 0.29372657993919415
12070.0 0.2915788608656012
12120.0 0.29242155087494004
12180.0 0.293964178008635
12230.0 0.29270803979274795
12270.0 0.2911196240333181
12320.0 0.28976829341306737
12370.0 0.28979328585146835
12430.0 0.28729343419552517
12480.0 0.28717672130572586
12530.0 0.2850238807583089
12580.0 0.28471973152138885
12620.0 0.2837532024230666
12670.0 0.2817854312965641
12720.0 0.2824543647165711
12780.0 0.2826302134666447
12830.0 0.27126152507506285
12880.0 0.2789012446842782
12920.0 0.2766470762790266
12980.0 0.2799721246567733
13020.0 0.2767473800192111
13080.0 0.27844174032402036
13130.0 0.27355433234415494
13180.0 0.27326447738687154
13230.0 0.2738609772845642
13280.0 0.269785307729588
13320.0 0.27067724456659165
13380.0 0.2684096729557867
13430.0 0.27002719477477644
13470.0 0.26827707689793256
13520.0 0.26703652824516233
13570.0 0.26373164776323543
13630.0 0.2632985710570523
13670.0 0.26451817382618814
13730.0 0.2654217576370869
13770.0 0.26494959012333097
13820.0 0.26559077850655494
13880.0 0.26373506604268115
13930.0 0.2554048289996282
13970.0 0.2544391789884145
14020.0 0.2519927933813863
14080.0 0.2544087590164357
14120.0 0.2514188002061889
14180.0 0.2542720598298571
14230.0 0.2517103356250108
14280.0 0.24834746248376907
14330.0 0.2528036613594263
14380.0 0.254802994198871
14420.0 0.24852867068638096
14480.0 0.25356317750610646
14520.0 0.2513153172756713
14570.0 0.2531328717358687
14620.0 0.24910416488753492
14670.0 0.2482368894687735
14720.0 0.245991826891193
14770.0 0.24773050305650432
14830.0 0.24911934348874248
14880.0 0.24684063806037043
14920.0 0.2529546986443837
14980.0 0.2507696134163344
15030.0 0.24811441990423264
15070.0 0.24811966539593483
15120.0 0.2526300507781286
15170.0 0.2536673283789864
15220.0 0.253596948008245
15280.0 0.2554877729041366
15330.0 0.25482280814589986
15370.0 0.2552221245752571
15430.0 0.25370251480323514
15480.0 0.2546030167052652
15520.0 0.25228132091547184
15570.0 0.2452018106435598
15620.0 0.2490324076204727
15670.0 0.24742241034702844
15720.0 0.2526262773610619
15780.0 0.2387240457131421
15830.0 0.24040678603600568
15870.0 0.23830383502105432
15930.0 0.24646848922933084
15980.0 0.24264781497302357
16050.0 0.24612245607321814
16150.0 0.24859490510935434
16250.0 0.2446567010701052
16350.0 0.24959380498629608
16450.0 0.24139897212859035
16550.0 0.24632503007581236
16650.0 0.24213924020459307
16750.0 0.24000160564029221
16850.0 0.23580203664721777
16950.0 0.23780672869499975
17050.0 0.2330516904613484
17150.0 0.2307431908739919
17250.0 0.22578879797921841
17350.0 0.21948167055916318
17450.0 0.21833124942113308
17550.0 0.21502585298754257
17650.0 0.21156532159854374
17750.0 0.20674854798698913
17850.0 0.20424135782841313
17950.0 0.19986950325541522
18050.0 0.1952762990731385
18150.0 0.19147860529198676
18250.0 0.18970436617895167
18350.0 0.18765528619899904
18450.0 0.1835950140229553
18550.0 0.18202226870230223
18650.0 0.1776575348550882
18750.0 0.173200218938483
18850.0 0.17390701006270254
18950.0 0.16791369404528486
19050.0 0.17036047059853401
19150.0 0.1675847344241549
19250.0 0.1657737131323556
19350.0 0.161655096018326
19450.0 0.15751248556634403
19550.0 0.1579581281212594
19650.0 0.155563269780971
19750.0 0.15216261966293507
19850.0 0.15086259751558026
19950.0 0.14928773787185906
20050.0 0.1487002615102267
20150.0 0.1469730210040194
20250.0 0.14376895495974132
20350.0 0.14242009149800836
20450.0 0.1423341974462594
20550.0 0.14023149550502328
20650.0 0.13852264439070266
20750.0 0.13747551030718644
20850.0 0.13568061569608159
20950.0 0.13353798985277002
21050.0 0.13354903316106823
21150.0 0.13139026152955904
21250.0 0.1298997731549346
21350.0 0.12962398386344987
21450.0 0.12798364643646915
21550.0 0.12626796083662922
21650.0 0.12372514720429292
21750.0 0.12260650806063264
21850.0 0.12168777771162703
21950.0 0.12048987149152865
22050.0 0.11777507154335075
22150.0 0.11793782009900564
22250.0 0.11534684790576401
22350.0 0.11419296348673562
22450.0 0.11296459769718781
22550.0 0.11186849580970928
22650.0 0.10966124208067721
22750.0 0.10952433258531236
22850.0 0.10716451082264702
22950.0 0.09201889788364691
23050.0 0.09762605755446165
23150.0 0.0970482702712492
23250.0 0.08440847673013352
23350.0 0.09009077131713801
23450.0 0.08698219146007256
23550.0 0.07812942152702763
23650.0 0.08396027285370077
23750.0 0.08097001732912223
23850.0 0.07397146164228413
23950.0 0.07840855716663418
24050.0 0.07701628569560406
24150.0 0.07090267329009854
24250.0 0.07386707970454066
24350.0 0.0723213680833613
24450.0 0.06867366048937219
24550.0 0.06779607196634199
24650.0 0.06870639233733622
24750.0 0.06599755530634764
24850.0 0.06075082405333652
24950.0 0.06058957731159941
25050.0 0.06172033439271092
25150.0 0.057746477657133255
25250.0 0.05934516238740032
25350.0 0.05927864960424816
25450.0 0.058056218331656514
25550.0 0.05778731929673603
25650.0 0.05785295854981827
25750.0 0.05849737205126894
25850.0 0.05622246410798999
25950.0 0.05669335591183832
26050.0 0.05718617484399733
26150.0 0.05596446424660527
26250.0 0.05507753566416572
26350.0 0.055475094662781665
26450.0 0.054966479807261756
26550.0 0.054384432247231926
26650.0 0.05317430342747703
26750.0 0.05414606050825179
26850.0 0.053697641427534505
26950.0 0.0521503958048438
27050.0 0.052536835369160345
27150.0 0.052019448281631346
27250.0 0.052014688090087406
27350.0 0.050764006065231175
27450.0 0.05083705284835922
27550.0 0.05054717920936088
27650.0 0.049879161914134294
27750.0 0.04894825171366225
27850.0 0.04917124165218703
27950.0 0.04903774278085185
28050.0 0.048328731576151314
28150.0 0.04758936632896437
28250.0 0.04751894242922273
28350.0 0.04718573906537926
28450.0 0.04668370358171494
28550.0 0.04622458400849644
28650.0 0.045925287491616396
28750.0 0.045354693951043974
28850.0 0.044900109573309956
28950.0 0.04456910041261154
29050.0 0.04427408181909022
29150.0 0.04392707316695422
29250.0 0.043022027317021615
29350.0 0.0431207948155929
29450.0 0.04247046072750638
29550.0 0.042202413039936666
29650.0 0.041978078321936715
29750.0 0.041466573538454135
29850.0 0.04105730546979949
29950.0 0.04070627179727165
30050.0 0.04025133283933739
30150.0 0.040171667488061696
30250.0 0.03958261304194903
30350.0 0.03907395415672172
30450.0 0.03916994657959106
30550.0 0.03865277863332689
30650.0 0.03843037865375697
