# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.11459965567280557
926.6462855853359 0.11617221111735403
937.4540714456215 0.11778175116195676
948.3879121307293 0.11942935189950425
959.4492778602843 0.12111612667297487
970.6396560015719 0.12284322755800177
981.9605512695431 0.12461184691173934
993.4134859291432 0.1264232189913013
1005.0 0.12827862164523002
1015.0 0.12384661282951503
1025.0 0.05622473613357889
1035.0 0.08411914402104702
1045.0 0.16712287726913747
1055.0 0.16854014202058074
1065.0 0.132355711454815
1075.0 0.15997421946542667
1085.0 0.12316689373537736
1095.0 0.169263648350551
1105.0 0.1672733421068148
1115.0 0.16024204019695865
1125.0 0.14912564380906637
1135.0 0.19144596990643045
1145.0 0.17330444419995014
1155.0 0.18922959992083369
1165.0 0.1985138405163494
1175.0 0.1444389866065604
1185.0 0.1927510260203356
1195.0 0.11763901149929275
1205.0 0.08641086468094854
1215.0 0.059713458315496314
1225.0 0.12414694694139207
1235.0 0.2076226690719445
1245.0 0.23626357148874877
1255.0 0.224143700065363
1265.0 0.18101453687949062
1275.0 0.2570879869573047
1285.0 0.27575815651799795
1295.0 0.2110053074221303
1305.0 0.20249588227358356
1315.0 0.2674404527224427
1325.0 0.25815941007261095
1335.0 0.21922680098424602
1345.0 0.2783922006511857
1355.0 0.26839010081943665
1365.0 0.23464408281228086
1375.0 0.25394440085812514
1385.0 0.2582474932285022
1395.0 0.23492850132554502
1405.0 0.24197481316595476
1415.0 0.2372478760817324
1425.0 0.24867806970370146
1435.0 0.24247817420502712
1442.0 0.2596987720719542
1447.0 0.2673660929368933
1455.0 0.2581360693969205
1465.0 0.23583071589955187
1475.0 0.23347109491561374
1485.0 0.2410420998827758
1495.0 0.24809269090323988
1505.0 0.23499379892202352
1512.0 0.20644646221330623
1517.0 0.2248328197991146
1525.0 0.21201924765056296
1535.0 0.18314423004459643
1545.0 0.21157431701118426
1555.0 0.19675961710984516
1565.0 0.19554828770799737
1575.0 0.20793204297972148
1585.0 0.22124181825755326
1595.0 0.22686185504034093
1605.0 0.22030056226571545
1615.0 0.22197643719478777
1625.0 0.2063952180665203
1635.0 0.22042896736135414
1645.0 0.22432426278308099
1655.0 0.20219546266008348
1665.0 0.22476878004834608
1672.0 0.1930703856535619
1677.0 0.22311592814435316
1685.0 0.23806250237677137
1695.0 0.2215541416742156
1705.0 0.21013868673001826
1715.0 0.19731621465008017
1725.0 0.19579896537917643
1735.0 0.20966358398836962
1745.0 0.20416126242423766
1755.0 0.2209103050988114
1765.0 0.1962654636466638
1775.0 0.20446000564717112
1785.0 0.20708916932511703
1795.0 0.2236859059499302
1805.0 0.21992319585560774
1815.0 0.20215760219032244
1825.0 0.2047847929570083
1835.0 0.1947521807960134
1845.0 0.17729569799027117
1855.0 0.17673782250373973
1865.0 0.18250013495622297
1875.0 0.19957586789947296
1885.0 0.18318979670322727
1895.0 0.1762545810624476
1905.0 0.18459747311575517
1915.0 0.17804302206215938
1925.0 0.17536579831649524
1935.0 0.17810876769935846
1945.0 0.186202860100619
1955.0 0.17480215347023412
1967.0 0.1920514029122661
1976.0 0.19638241159040387
1984.0 0.18510178695995833
1995.0 0.17849737854421321
2005.0 0.18291304263388578
2015.0 0.17442236573197767
2025.0 0.1832117621725849
2035.0 0.17382617667805925
2045.0 0.18178989189719139
2055.0 0.17289225341950348
2065.0 0.17239144531582604
2074.0 0.1849878980778865
2078.0 0.17889019557298189
2085.0 0.1854070275014652
2095.0 0.17443192834341098
2105.0 0.17348777557504708
2115.0 0.17525153083507158
2125.0 0.17729255551675327
2135.0 0.16124148101185512
2145.0 0.16899308187790613
2155.0 0.17491325164283986
2165.0 0.16725411318900724
2175.0 0.1651675740941182
2185.0 0.16340068884143602
2195.0 0.17155512160811093
2205.0 0.1652574275350189
2215.0 0.15450425400088008
2225.0 0.14964350924906267
2235.0 0.16410893326258433
2245.0 0.15489990101320875
2255.0 0.14654657327994985
2265.0 0.15023754023013586
2275.0 0.15601348508341198
2285.0 0.1627629151829585
2295.0 0.1531738288232619
2305.0 0.153124425582568
2315.0 0.14449340593185275
2325.0 0.1100990492003676
2335.0 0.13205861920251416
2345.0 0.12588970098178603
2355.0 0.14124816579808477
2365.0 0.1255567020062011
2375.0 0.13166617576688386
2385.0 0.11921379675487541
2395.0 0.13002748556911878
2405.0 0.12412377773900854
2415.0 0.12854454565535975
2425.0 0.14064071550082577
2435.0 0.13506561748770665
2445.0 0.1456535021728959
2455.0 0.1435977427664441
2465.0 0.14170711806241662
2475.0 0.13515919772826337
2485.0 0.13737715545894988
2495.0 0.1323707879299192
2505.0 0.14960197349074594
2513.0 0.12799150987880706
2518.0 0.130679232033851
2525.0 0.12433283918754873
2535.0 0.1287757323207035
2545.0 0.1268229396198485
2555.0 0.14242098449140245
2565.0 0.1354648880669209
2575.0 0.1468720859510714
2585.0 0.14374696958845345
2595.0 0.1406693787394229
2605.0 0.13407348712196213
2615.0 0.13156186078779095
2625.0 0.1411463577629349
2635.0 0.153329267649301
2645.0 0.17279224689134567
2655.0 0.1863864609201006
2665.0 0.15734094617762562
2675.0 0.16782499227662592
2685.0 0.17129507186068896
2695.0 0.15631358415840518
2705.0 0.16654098616267343
2715.0 0.15089561054850276
2725.0 0.1464132285970321
2735.0 0.15849241585270715
2745.0 0.1297370953848662
2755.0 0.1365872102183302
2765.0 0.1466321318281158
2775.0 0.1545679850011469
2785.0 0.13865494652923738
2795.0 0.10509207122820148
2805.0 0.11471706725929572
2815.0 0.1513129962276618
2825.0 0.16744691332252187
2835.0 0.15999732096718294
2845.0 0.1482601970933723
2855.0 0.1361126335583469
2865.0 0.16434651441144665
2875.0 0.17459995679066007
2885.0 0.17070392440356658
2895.0 0.17788141865699975
2910.0 0.20644681225450762
2930.0 0.19255336501851658
2950.0 0.1862938265621131
2970.0 0.19114223384261558
2990.0 0.19247595498525294
3010.0 0.19488977512150396
3030.0 0.19845640536273332
3050.0 0.2006372607170284
3070.0 0.20723608077930855
3090.0 0.20694194594549647
3110.0 0.21712496131961992
3130.0 0.20981692552576126
3150.0 0.21087097091837845
3170.0 0.21834624282533438
3190.0 0.200684366191653
3210.0 0.2131852629383078
3230.0 0.19526774708069644
3250.0 0.22933068512807084
3270.0 0.24949921770822497
3290.0 0.24668609330750554
3310.0 0.23975201274204064
3330.0 0.24212528399011124
3350.0 0.23692425179501134
3370.0 0.20642055659193012
3390.0 0.2183998640503263
3410.0 0.22159079158213607
3430.0 0.22606987677848078
3450.0 0.23231881419806216
3470.0 0.23562272121370925
3490.0 0.25092569334947523
3510.0 0.26148097283344596
3530.0 0.2453318581384939
3550.0 0.26813109738258784
3570.0 0.21598768233176457
3590.0 0.21693825499265243
3610.0 0.2456659662263997
3630.0 0.25419830564976126
3640.0 0.2602377187614867
3650.0 0.2845316431218658
3670.0 0.2926350256226685
3690.0 0.26619708452618734
3710.0 0.28527965326608185
3730.0 0.23077817651546523
3750.0 0.2702775059306468
3770.0 0.31430463982084694
3790.0 0.34342587818509834
3810.0 0.3547209124449111
3830.0 0.2509338698468304
3850.0 0.3336518828422387
3870.0 0.35072560870454655
3890.0 0.3084539370029666
3910.0 0.4150047061689073
3930.0 0.28207534821639074
3950.0 0.37500834196879007
3970.0 0.24554169586395438
3990.0 0.4697451438351026
4010.0 0.5154336314283128
4030.0 0.5120098817004178
4050.0 0.49995386717536094
4070.0 0.4763100332234771
4090.0 0.5081356070296262
4110.0 0.454393963839433
4130.0 0.5039489701831527
4150.0 0.5083738529945102
4170.0 0.5117820446641789
4190.0 0.5059451320575002
4210.0 0.5102278103426243
4230.0 0.4908559405326364
4250.0 0.5123213459508587
4270.0 0.48782431397844495
4290.0 0.4700425616704713
4310.0 0.42260153765050656
4330.0 0.5011942870656563
4350.0 0.48092222928181555
4370.0 0.5674021606398544
4390.0 0.5234930284089282
4410.0 0.544779757578868
4430.0 0.570878518132015
4450.0 0.5770263637254023
4470.0 0.6047056557427773
4490.0 0.6144052880643094
4510.0 0.6838455874988518
4530.0 0.6110345663200554
4550.0 0.6315742863346504
4570.0 0.6755010256099455
4590.0 0.6433835619936102
4610.0 0.6582595293815551
4630.0 0.6421480171262353
4650.0 0.6513727525339286
4670.0 0.6748551241061405
4690.0 0.6631264616152955
4710.0 0.6417012852265025
4730.0 0.665571600936616
4750.0 0.6834038912267356
4770.0 0.6758352634784688
4790.0 0.6768597715742946
4810.0 0.6736721020729237
4830.0 0.69028917247194
4850.0 0.6332661339140268
4870.0 0.5679784545862708
4890.0 0.6645066995055311
4910.0 0.6695558810987045
4930.0 0.6569223473654666
4950.0 0.6849659854462675
4970.0 0.6737896335862206
4990.0 0.6308745630998303
5010.0 0.5980195465815605
5030.0 0.633499170661627
5050.0 0.6300810871724568
5070.0 0.6567219022081624
5090.0 0.6235870308488278
5110.0 0.6385548831489452
5130.0 0.6168627118527407
5150.0 0.5952565213435964
5170.0 0.5545637359838639
5190.0 0.5718202912836321
5210.0 0.6135830836913285
5230.0 0.6549875147199452
5250.0 0.6823032094456686
5270.0 0.606643368773526
5290.0 0.6904600692657882
5310.0 0.7295337714566149
5330.0 0.6464317423419217
5350.0 0.7054684295166803
5370.0 0.7016266466440675
5390.0 0.6863597525135866
5410.0 0.6760172313084623
5430.0 0.6867471384604382
5450.0 0.7060972921640578
5470.0 0.6912075586132976
5490.0 0.6959816419646014
5510.0 0.6879349588925141
5530.0 0.7114938085663243
5550.0 0.7215820497762256
5570.0 0.7072342513413294
5590.0 0.6906888463370259
5610.0 0.7153513264775689
5630.0 0.7102931712543844
5650.0 0.7206692735892665
5670.0 0.7033506191448623
5690.0 0.7260676999317507
5710.0 0.7026080746903115
5730.0 0.7610441889918207
5750.0 0.7321198082962672
5770.0 0.7403091344538825
5790.0 0.7117674932956415
5810.0 0.7415355482358945
5830.0 0.7632855023997381
5850.0 0.7395253227728038
5870.0 0.7388121028585874
5890.0 0.6572798016875225
5910.0 0.7273712971524894
5930.0 0.733560918685291
5950.0 0.7337394330385649
5970.0 0.7468201105253148
5990.0 0.7341659634054549
6010.0 0.7248038616027661
6030.0 0.7448821738199952
6050.0 0.7587017450440808
6070.0 0.7571672733590187
6090.0 0.7301382416253952
6110.0 0.7333522728747995
6130.0 0.6936202566803735
6150.0 0.7122349953459706
6170.0 0.6760637198899747
6190.0 0.7192135871055665
6210.0 0.7130152295753808
6230.0 0.6906696626105735
6250.0 0.6686093850814816
6270.0 0.7016493253148296
6290.0 0.7154609244149912
6310.0 0.6949035395764281
6330.0 0.7054754601238106
6350.0 0.705579187192651
6370.0 0.702464176074943
6390.0 0.7180184773636156
6410.0 0.7041973983539419
6430.0 0.7117654342513495
6450.0 0.706698697030683
6470.0 0.705978549207003
6490.0 0.6920515386010317
6510.0 0.7171211491861725
6530.0 0.7154296346541801
6550.0 0.6923186144392158
6570.0 0.6466625637513499
6590.0 0.7046636590284026
6610.0 0.7143702502445056
6630.0 0.7079618906718176
6650.0 0.7083305606032629
6670.0 0.6920845152153777
6690.0 0.7025044531710049
6710.0 0.6754018926427828
6730.0 0.6939715885182267
6750.0 0.682050443120696
6770.0 0.6863561073395137
6790.0 0.677947166756062
6810.0 0.6823357278266539
6830.0 0.6909172099408786
6850.0 0.6731905860765048
6870.0 0.6853433994604085
6890.0 0.6958194556363733
6910.0 0.6942274331494435
6930.0 0.6891325663116196
6950.0 0.689584817337394
6970.0 0.699100377119968
6990.0 0.6963165377044196
7010.0 0.6858756530183108
7030.0 0.7017976012949987
7050.0 0.7057563842625639
7070.0 0.6837256094895618
7090.0 0.6623681324864994
7110.0 0.6458494367867132
7130.0 0.6326402098488921
7150.0 0.6310907899386825
7170.0 0.639329063510326
7190.0 0.6242473141595999
7210.0 0.6401203906063896
7230.0 0.6549285223614068
7250.0 0.660382660001726
7270.0 0.665570865264444
7290.0 0.6562608277873977
7310.0 0.6764203144135317
7330.0 0.6793409731514827
7350.0 0.6873859504026631
7370.0 0.7058790569607537
7390.0 0.6927848083060318
7410.0 0.6932370835025106
7430.0 0.7111331505466514
7450.0 0.7115949416138342
7470.0 0.7240125040912693
7490.0 0.7230994303795483
7510.0 0.7319469728905411
7530.0 0.7447735345002937
7550.0 0.750694162985283
7570.0 0.7479361831957878
7590.0 0.7319463765655863
7610.0 0.718238962586844
7630.0 0.7022780405458885
7650.0 0.6870294269612003
7670.0 0.6533778193745154
7690.0 0.6700957584007872
7710.0 0.6578364221514605
7730.0 0.659694047898183
7750.0 0.6555003401250091
7770.0 0.6640635289940914
7790.0 0.6711431863723418
7810.0 0.6703912102737125
7830.0 0.6652452141332238
7850.0 0.6564396074055682
7870.0 0.6688586988791685
7890.0 0.6595663521577692
7910.0 0.6447288377509139
7930.0 0.6480604297166712
7950.0 0.6432268310599745
7970.0 0.666190526285257
7990.0 0.6673762127396805
8010.0 0.6747693767864497
8030.0 0.6778414377165242
8050.0 0.6789339397708835
8070.0 0.6889844112594933
8090.0 0.6827204024586567
8110.0 0.6910851435540828
8130.0 0.7128830402257313
8150.0 0.7221278481221358
8170.0 0.7299636617604496
8190.0 0.7074884374836204
8210.0 0.6980621226364038
8230.0 0.7031364860739617
8250.0 0.702518048578955
8270.0 0.7106389681887356
8290.0 0.7027928359235749
8310.0 0.677990649422321
8330.0 0.6736263070501447
8350.0 0.6737319255916527
8370.0 0.6787001193844409
8390.0 0.6554211281283191
8410.0 0.6778567222502866
8430.0 0.6442157061771473
8450.0 0.628983467993958
8470.0 0.6299993119224107
8490.0 0.6353260504950613
8510.0 0.6071092886411458
8530.0 0.6357299095432009
8550.0 0.5845309588242878
8570.0 0.6582165305118831
8590.0 0.6483830741640435
8610.0 0.6566135526200355
8630.0 0.6739020563592161
8650.0 0.6743563938299937
8670.0 0.6055158468978461
8690.0 0.6605052106839399
8710.0 0.6869027330591667
8730.0 0.6922815243055599
8750.0 0.6807570441036322
8770.0 0.6992838285079069
8790.0 0.7099972832902427
8810.0 0.6964191918451771
8830.0 0.704427275194229
8850.0 0.7009059638660746
8870.0 0.6692461266483344
8890.0 0.6854946591038801
8910.0 0.6958392618118102
8930.0 0.6826709589414216
8950.0 0.6854359423891268
8970.0 0.6883946681052963
8990.0 0.6892143693268142
9010.0 0.6630439158240143
9030.0 0.6919219054771983
9050.0 0.7185895416788449
9070.0 0.7192256405185163
9090.0 0.7050136661169096
9110.0 0.7151175132004164
9130.0 0.7293391677195423
9150.0 0.724299654702239
9170.0 0.7238532135933458
9190.0 0.7323186554317115
9210.0 0.701089873665901
9230.0 0.677082940629856
9250.0 0.6798377191664033
9270.0 0.6865210969056162
9290.0 0.6778821796271982
9310.0 0.683290787029005
9330.0 0.6848672516993513
9350.0 0.6824077557772764
9370.0 0.6709819537300679
9390.0 0.6840776790805324
9410.0 0.6697765126242533
9430.0 0.6889976986306823
9450.0 0.6786287184846913
9470.0 0.6959977151392367
9490.0 0.6978686639006928
9510.0 0.6844160575193123
9530.0 0.6876652307788518
9550.0 0.6702288541652642
9570.0 0.683076493585645
9590.0 0.6987102789452952
9610.0 0.6890786598686935
9630.0 0.693520925331109
9650.0 0.6809938988811713
9670.0 0.6813611548255161
9690.0 0.6936501282476318
9710.0 0.6826874338715022
9730.0 0.6762870781146157
9750.0 0.6738600634577335
9770.0 0.6777994107940545
9790.0 0.668094563433552
9810.0 0.6860882706395135
9830.0 0.678767259921922
9850.0 0.6847070224382569
9870.0 0.6797698484223159
9890.0 0.6793216910620845
9910.0 0.673073996268902
9930.0 0.6780186688684394
9950.0 0.6798643187353223
9970.0 0.680509083439886
9990.0 0.6782495687292988
10030.0 0.6762246648823594
10070.0 0.6670648596025577
10130.0 0.677599885350277
10170.0 0.6700132972784621
10220.0 0.6727383991651097
10280.0 0.6751162427677182
10320.0 0.6668743739458332
10380.0 0.6625576159706045
10430.0 0.6658584416230378
10480.0 0.6565940543523994
10520.0 0.6513109916955663
10580.0 0.6391948664965288
10630.0 0.6339102747003108
10680.0 0.627184513351161
10720.0 0.6313025702213949
10780.0 0.6272291769984283
10820.0 0.617971135479491
10870.0 0.6162807429291689
10920.0 0.6134554778966576
10980.0 0.6072621527763526
11020.0 0.6047948367951128
11080.0 0.5959957516480915
11130.0 0.5941383901886134
11170.0 0.5900937648347271
11220.0 0.5902764821790907
11280.0 0.5825271458251258
11330.0 0.582070104974507
11380.0 0.578197946156664
11430.0 0.5720378690489257
11470.0 0.5796143589715084
11530.0 0.577790415700163
11570.0 0.571076445261353
11620.0 0.5624811592097592
11670.0 0.5620689272346966
11730.0 0.5647676561363828
11770.0 0.5521757281407139
11830.0 0.5470470531258572
11870.0 0.5377466860809176
11920.0 0.5463617205403406
11980.0 0.5283524514402346
12030.0 0.538533623142809
12070.0 0.5338865369336364
12120.0 0.5345563028093852
12180.0 0.5358350342623506
12230.0 0.5324088185730825
12270.0 0.528568321803701
12320.0 0.5247020061193431
12370.0 0.5236641157726146
12430.0 0.5160762246399105
12480.0 0.514703816223319
12530.0 0.5097450414764569
12580.0 0.5081485834531481
12620.0 0.5053034773234586
12670.0 0.5006318034373685
12720.0 0.500916808254293
12780.0 0.5006421808929381
12830.0 0.48239102061860434
12880.0 0.4918712953249325
12920.0 0.4864419765856898
12980.0 0.4915500491065102
13020.0 0.4849403111852076
13080.0 0.4866457522582426
13130.0 0.47594255654420525
13180.0 0.4747980906546544
13230.0 0.47482158107475153
13280.0 0.4665268205694385
13320.0 0.46657955828082054
13380.0 0.46142426930551034
13430.0 0.46313710256370044
13470.0 0.45922592847586385
13520.0 0.45580079311768223
13570.0 0.44937188235925124
13630.0 0.4472752004013779
13670.0 0.44933772874871386
13730.0 0.4503436825763434
13770.0 0.4490806749128161
13820.0 0.449485126709685
13880.0 0.4452174325276398
13930.0 0.4265810354852565
13970.0 0.4238960385004944
14020.0 0.41943245985043576
14080.0 0.422769988727942
14120.0 0.4171634554315002
14180.0 0.4214690786229581
14230.0 0.4169816188418339
14280.0 0.41032770623227527
14330.0 0.4174963329235285
14380.0 0.42067091018650665
14420.0 0.41027340335702606
14480.0 0.41760744304797376
14520.0 0.4140157653918171
14570.0 0.41632082031069095
14620.0 0.40778251763287576
14670.0 0.4054170701618033
14720.0 0.40163618435875825
14770.0 0.4042586760105748
14830.0 0.40627668294335595
14880.0 0.4018310941711695
14920.0 0.41246095375125585
14980.0 0.40860149500865695
15030.0 0.4026187551236044
15070.0 0.4035609656904609
15120.0 0.41109065038946707
15170.0 0.4125174707710472
15220.0 0.41219639649412065
15280.0 0.4149762033865795
15330.0 0.4137785421489459
15370.0 0.4134085449396858
15430.0 0.4103873711967679
15480.0 0.4112614854041142
15520.0 0.4073802095432086
15570.0 0.3961936389070711
15620.0 0.4003474607121892
15670.0 0.39824954864049134
15720.0 0.40712368315754244
15780.0 0.38254879275679915
15830.0 0.3842803657227092
15870.0 0.38278654356903163
15930.0 0.3948943096507985
15980.0 0.3877150448468286
16050.0 0.39029471625945356
16150.0 0.39552296343352206
16250.0 0.3856418481294769
16350.0 0.39594638180535674
16450.0 0.38061861203751157
16550.0 0.38915977168791327
16650.0 0.3804329232866279
16750.0 0.37811551025499013
16850.0 0.3716847653886735
16950.0 0.3733449959822797
17050.0 0.36566684347033535
17150.0 0.3606423897671264
17250.0 0.35304464919268824
17350.0 0.3428673616472838
17450.0 0.3392488601930404
17550.0 0.33294193513028736
17650.0 0.3266223155643744
17750.0 0.31794278019017685
17850.0 0.3131605557873287
17950.0 0.3054559644200681
18050.0 0.2975129782425686
18150.0 0.2920220847509309
18250.0 0.28831569580719685
18350.0 0.28448866891377367
18450.0 0.2775072814651447
18550.0 0.27467455404714547
18650.0 0.26767003126330213
18750.0 0.26110344914810835
18850.0 0.2610645175417445
18950.0 0.2517721348122804
19050.0 0.2551092393392686
19150.0 0.25054049036804815
19250.0 0.24754747670533706
19350.0 0.2410415623007921
19450.0 0.2350899979932438
19550.0 0.2345659328743596
19650.0 0.230640015488215
19750.0 0.22477839370785346
19850.0 0.22265247117461875
19950.0 0.22018208760216515
20050.0 0.21918454389338307
20150.0 0.21625045544675955
20250.0 0.21149309258663665
20350.0 0.2094589637244203
20450.0 0.2090161890835475
20550.0 0.20572274798892143
20650.0 0.2032216832136707
20750.0 0.2016287500604458
20850.0 0.19889217054988556
20950.0 0.19557919063186907
21050.0 0.19557630780162077
21150.0 0.19214181795804436
21250.0 0.18996112125757955
21350.0 0.18949312907616558
21450.0 0.18696224994246102
21550.0 0.18431376174065392
21650.0 0.1809713138630497
21750.0 0.17888842937546517
21850.0 0.17726135363125003
21950.0 0.17528653886250115
22050.0 0.17112672576662402
22150.0 0.17144423713083629
22250.0 0.16750496451518754
22350.0 0.16563390494289879
22450.0 0.16364386824854654
22550.0 0.16188088742847823
22650.0 0.15850205257266828
22750.0 0.15823390761938597
22850.0 0.15461840148493325
22950.0 0.13195033659109956
23050.0 0.13998172672466766
23150.0 0.13923960243883707
23250.0 0.1204609074975201
23350.0 0.12861238035178568
23450.0 0.12392794319148016
23550.0 0.11118047225418275
23650.0 0.11940759233414072
23750.0 0.1149188203348265
23850.0 0.1047798727373261
23950.0 0.1109144122973605
24050.0 0.10870142284313696
24150.0 0.09988053296609409
24250.0 0.1038599473614515
24350.0 0.10136022419357314
24450.0 0.0961380672843469
24550.0 0.09452749747326523
24650.0 0.09554396827972664
24750.0 0.09153382216284203
24850.0 0.0834922712954037
24950.0 0.08289720198178273
25050.0 0.08418898304572453
25150.0 0.0788494243273354
25250.0 0.08095603275520755
25350.0 0.08077796867363579
25450.0 0.07898919245993355
25550.0 0.07879781921073757
25650.0 0.07894492995301006
25750.0 0.07976953319417007
25850.0 0.0767259002890348
25950.0 0.07731592236122502
26050.0 0.07802328540049552
26150.0 0.07644924359005567
26250.0 0.07530703800184577
26350.0 0.07559211229284556
26450.0 0.07476455563066396
26550.0 0.0740768093801223
26650.0 0.07233334757152356
26750.0 0.07376596174251708
26850.0 0.07300612854892405
26950.0 0.07081399590740671
27050.0 0.0712846409130787
27150.0 0.07054609336054171
27250.0 0.07052312985503555
27350.0 0.06886699171892863
27450.0 0.0688783984346279
27550.0 0.06858407877527375
27650.0 0.06757186326976766
27750.0 0.06622928964937806
27850.0 0.06653353268547496
27950.0 0.06630803170577335
28050.0 0.06525771679847243
28150.0 0.06427746190796656
28250.0 0.06417987931407003
28350.0 0.06363446966087791
28450.0 0.06293505268903665
28550.0 0.06231784615884016
28650.0 0.06197130030317634
28750.0 0.06127059649831587
28850.0 0.06042754629318422
28950.0 0.05996172830417439
29050.0 0.059589848491660165
29150.0 0.05907590655941235
29250.0 0.05775786140643867
29350.0 0.05792862444620734
29450.0 0.05701144961349046
29550.0 0.056661835835230816
29650.0 0.05633570791684784
29750.0 0.05559515643703665
29850.0 0.05504340618092048
29950.0 0.05456250482408177
30050.0 0.053926983698180345
30150.0 0.053848110349713124
30250.0 0.053022286327550606
30350.0 0.05245665226330119
30450.0 0.0525786327911816
30550.0 0.051775150282576066
30650.0 0.05149335130061327
30750.0 0.05112809507178952
30850.0 0.05046578529030877
30950.0 0.05043250709547079
31050.0 0.050209071646222174
31150.0 0.0492962
31250.0 0.0492733
31350.0 0.0487634
31450.0 0.0484314
31550.0 0.0481337
31650.0 0.0475403
31750.0 0.0473676
31850.0 0.047177
31950.0 0.0471679
32100.0 0.0471987
32300.0 0.0480125
