# wave sed
1572.0233319126282 0.027246462464794625
1595.7376135550676 0.027844333409507645
1619.8096298076769 0.02845164282715172
1644.2447771675188 0.029068793749682527
1669.0485335388826 0.02969619043048995
1694.2264594613214 0.03033423823259614
1719.7841993562242 0.030983343551744483
1745.7274827921854 0.0316439137703024
1772.0621257694702 0.0323163572382579
1798.7940320238567 0.033001083277924885
1825.9291943501394 0.033698502209290944
1853.473695945602 0.034409025393237334
1881.4337117737596 0.035133065290138855
1909.8155099486646 0.03587103553160738
1938.625453140105 0.03662335100338263
1967.87 0.03739042793758971
1990.66 0.03283731776057505
2013.71 0.028312127807302852
2037.03 0.02928042298813461
2060.61 0.026741224531048373
2084.47 0.024198306544950938
2108.61 0.0251993850703557
2133.03 0.024434119922331732
2157.73 0.0250382363803298
2182.71 0.027177692105101944
2207.99 0.029364586128465684
2233.55 0.034232287462646505
2259.42 0.03855250942630414
2285.58 0.040333891972187876
2312.05 0.04552942601171971
2338.82 0.04796401129139506
2365.9 0.05895773791486956
2393.3 0.0674796631941673
2421.01 0.07158259912303924
2449.04 0.07896678373319353
2477.4 0.08300059998429749
2506.09 0.09743678990726401
2535.11 0.10218091619668235
2564.46 0.1086471983867987
2594.16 0.13081927811160504
2624.2 0.13192444707915238
2654.58 0.13001159483883293
2685.32 0.12783320644934026
2716.42 0.14266119603163135
2747.87 0.14995876164825703
2779.69 0.1536880340886176
2811.88 0.1649343400282089
2844.44 0.18966299652746776
2877.38 0.18735116144094327
2910.69 0.19423697856211977
2944.4 0.19275714035330369
2978.49 0.20309020761257449
3012.98 0.21201578590711853
3047.87 0.21880114983076976
3083.16 0.22789261625892968
3118.86 0.24345157724066982
3154.98 0.2421559399874581
3191.51 0.2677801368728709
3228.47 0.2713077581063937
3265.85 0.27424831340428923
3303.67 0.2753128989279872
3341.92 0.2867535493603828
3380.62 0.2819610117290976
3419.77 0.28964747144368147
3459.37 0.3065836795001748
3499.42 0.27556648812391876
3539.95 0.3082495137321729
3580.94 0.3037919492778256
3622.4 0.3135074630560978
3664.35 0.3220464981493029
3706.78 0.34961115785524804
3749.7 0.370040806697797
3793.12 0.36384053123807997
3837.04 0.4332818896691221
3881.47 0.41775921503265745
3926.42 0.6137317439229075
3971.88 0.5824079030555983
4017.88 0.5371217613770166
4064.4 0.6213172291105925
4111.46 0.6355506671049389
4159.07 0.6297718016805922
4207.23 0.5759853447565996
4255.95 0.6281091395399948
4305.23 0.6659690917187241
4355.08 0.673082237224488
4405.51 0.7302604407793418
4456.53 0.7225751182836043
4508.13 0.7393962955228071
4560.33 0.7189078386611552
4613.14 0.7352837289861144
4666.56 0.7389901563572824
4720.59 0.7112374917302936
4775.25 0.7128263551779519
4830.55 0.7935000530118033
4886.48 1.1697768617116333
4943.07 0.7489538595331114
5000.31 0.7425017996801357
5058.21 0.6937988830621208
5116.78 0.7520765547349375
5176.03 0.7643364603047996
5235.96 0.7666575740473086
5296.59 0.7587705569418012
5357.92 0.761398586069068
5419.97 0.7759055227840017
5482.73 0.7582147832420367
5546.21 0.7599301101256601
5610.44 0.7642700030887609
5675.4 0.7686195506165572
5741.12 0.7429612130205173
5807.6 0.7492284743900213
5874.85 0.7419172295088344
5942.87 0.7490105090535566
6011.69 0.7256261858893223
6081.3 0.7216545807833971
6151.72 0.7256679752763141
6222.95 0.7466862063223999
6295.01 0.7376154264576178
6367.9 0.7358156653177517
6441.64 0.7633828636731691
6516.23 0.7214375360778742
6591.69 0.7200095001440144
6668.01 0.7273791410445686
6745.23 0.7235478820406419
6823.33 0.7275408387845089
6902.34 0.718177963347519
6982.27 0.7105441051814871
7063.12 0.702481077270395
7144.91 0.7132831348943744
7227.64 0.723728061622255
7311.33 0.7309252531595349
7395.99 0.7371492379994969
7481.63 0.715193872705494
7568.27 0.7177566451103934
7655.9 0.7166662235787021
7744.56 0.701684860712056
7834.23 0.7068908376980486
7924.95 0.7098228276183527
8016.72 0.7053970388445947
8109.55 0.6770230453865393
8203.45 0.6819618508129383
8298.44 0.6282080444455254
8394.53 0.6554410051415634
8491.74 0.6938259613799251
8590.07 0.6936736519562107
8689.53 0.699273556053319
8790.15 0.6411011461167543
8891.94 0.688325573489781
8994.9 0.6351091766760346
9099.06 0.6145980865661429
9204.42 0.603006235331652
9418.82 0.639363567501619
9527.89 0.6321852370547997
9638.15 0.6426488944398782
9749.74 0.6262788140387754
9862.65 0.626223472970196
9976.85 0.619242053793882
10092.4 0.6092482176500648
10209.3 0.6021767929212053
10327.5 0.5965439888872568
10447.1 0.5930488749986496
10568.1 0.5880961268719712
10690.5 0.6307199344015948
10814.3 0.5626176220284396
10939.5 0.5585739799700123
11066.1 0.5532705494936686
11194.3 0.5442335026950346
11323.9 0.5328727297848159
11455.0 0.5302141771386272
11587.7 0.5227215823641895
11721.9 0.5150390792181544
11857.6 0.5080198839603883
11994.9 0.4996554416360558
12133.8 0.486915132508984
12274.3 0.47667937349589756
12416.4 0.47314057233952334
12560.2 0.4647779155653247
12705.6 0.4629051421933858
12852.8 0.45838318540298734
13001.6 0.4518125502102323
13152.1 0.4453276722209385
13304.4 0.428938520710981
13458.5 0.4311195690483426
13614.3 0.42785294216354913
13772.0 0.4101883257092903
13931.5 0.4005577969658625
14092.8 0.40349499961243096
14256.0 0.38150801424127884
14421.0 0.3829670161284428
14588.0 0.3915741941659861
14756.9 0.3841110310354303
14927.8 0.38158573570270565
15100.7 0.3808209165605881
15275.5 0.366725838016454
15452.4 0.3723544692116049
15631.4 0.3728754395661296
15812.4 0.3405359365465677
15995.5 0.35543113070671584
16180.7 0.3608629231041764
16368.0 0.3427056409652285
16557.6 0.3439498727466214
16749.3 0.33194064775263465
16943.2 0.31161786857042784
17139.4 0.3056151817264203
17337.9 0.2902168141397088
17538.7 0.2856030574484381
17741.8 0.27976775845440227
17947.2 0.26383109356723183
18155.0 0.2528416972567391
18365.2 0.24966919068110255
18577.9 0.2459662338441767
18793.0 0.23247600299349389
19010.6 0.22329487349535881
19230.8 0.2230344362414368
19453.4 0.21274485985666947
19678.7 0.21005921996978902
19906.6 0.20221781662216087
20137.1 0.19828418129031317
20370.3 0.1930881353956959
20606.1 0.1888923986022741
20844.7 0.18099745921988028
21086.1 0.17423008460184658
21330.3 0.16848707826615356
21577.3 0.16596119681083293
21827.1 0.16011784243036634
22079.9 0.1527119403975564
22335.5 0.1449760807272228
22594.2 0.13143574766064298
22855.8 0.11860240260644023
23120.5 0.11981318713633099
23388.2 0.11321537449336803
23659.0 0.1052707997359139
23933.0 0.0999321222999585
24210.1 0.09530081564421335
24490.4 0.09151326094048017
24774.0 0.08990158697416645
25060.9 0.08833764687508493
25351.1 0.08706028938198238
25644.6 0.0840601081523515
25941.6 0.08378299701199578
26242.0 0.08253103474816785
26545.8 0.0813719257104028
26853.2 0.07940139003900139
27164.2 0.0781226689137341
27478.7 0.07640505389322994
27796.9 0.07524269228646915
28118.8 0.0731983521070586
28444.4 0.07246604862454538
28773.8 0.07080509788174845
29106.9 0.06958098884302483
29444.0 0.06855084619961643
29784.9 0.06720960575042446
30129.8 0.06628974472463403
30478.7 0.06565349112667541
30831.6 0.0650676198667005
31188.6 0.064363
31549.8 0.0635384
31915.1 0.062609
32284.7 0.0591748
32658.5 0.0586322
33036.7 0.0579211
33419.2 0.0573769
33806.2 0.0568901
34197.7 0.0564205
34331.5 0.0559815
39645.4 0.0378793
46649.2 0.0303208
56634.8 0.0381173
60291.7 0.0421684
62207.8 0.0813414
64184.7 0.0549899
66640.1 0.045092
68329.0 0.0674203
68757.9 0.0869816
70943.0 0.0530582
72741.0 0.0672998
76954.8 0.104754
79400.4 0.0984008
82437.9 0.0580712
86669.4 0.0402172
88866.0 0.0258838
91690.1 0.0142467
95197.8 0.00931793
97001.7 0.0153164
101345.0 0.00757274
105222.0 0.0112721
107889.0 0.0172035
111317.0 0.0293344
113426.0 0.0523516
119249.0 0.0327142
120750.0 0.0408331
123810.0 0.0507394
128547.0 0.0724825
132632.0 0.0433143
141197.0 0.0398235
152206.0 0.0387698
163051.0 0.0459879
189470.0 0.0581233
244879.0 0.0606174
279267.0 0.0763394
349819.0 0.090148
449304.0 0.0951996
518848.0 0.0913648
602917.0 0.0797575
705004.0 0.0646465
779238.0 0.0562827
888660.0 0.0406872
898455.0 0.0398049
908859.0 0.0390783
919383.0 0.0382769
930029.0 0.0374917
940798.0 0.0368075
951692.0 0.0360525
962712.0 0.0348286
973860.0 0.0335688
985137.0 0.0322802
996544.0 0.031041
1008080.0 0.0299183
1019760.0 0.0287036
1031560.0 0.0274749
1043510.0 0.0262988
1055590.0 0.025406
1067820.0 0.0245435
1080180.0 0.0237103
1092690.0 0.0229053
1105340.0 0.0221277
1118140.0 0.0214258
1131090.0 0.020746
1144190.0 0.020088
1157430.0 0.0194507
1170840.0 0.0188337
1184400.0 0.0182362
1198110.0 0.0176985
1211980.0 0.0169799
1226020.0 0.0156652
1240210.0 0.0139616
1254570.0 0.0133332
1269100.0 0.0129401
1283800.0 0.0125296
1298660.0 0.01216
1313700.0 0.0118014
1328910.0 0.0114009
1344300.0 0.0109884
1359870.0 0.0105909
1375610.0 0.0101844
1391540.0 0.00981603
1407660.0 0.00946098
1423960.0 0.00911876
1440440.0 0.00872842
1457120.0 0.00824016
1474000.0 0.0078512
1491060.0 0.00749783
1508330.0 0.00716038
1525800.0 0.00683811
1543460.0 0.00644075
1561340.0 0.0061935
1579420.0 0.00598323
1597700.0 0.00578011
1616210.0 0.00558388
1634920.0 0.0053943
1653850.0 0.00519919
1673000.0 0.00499961
1692380.0 0.00480769
1711970.0 0.00463378
1731800.0 0.0044559
1751850.0 0.00426517
1772130.0 0.00406383
1792650.0 0.00391684
1813410.0 0.00378386
1834410.0 0.00365541
1855650.0 0.00353131
1877140.0 0.00338794
1898880.0 0.00322802
1920860.0 0.00306857
1943110.0 0.00291028
1965610.0 0.00264202
1988370.0 0.00237103
2011390.0 0.00221277
2034680.0 0.00215247
2058240.0 0.00206984
2082080.0 0.00197213
2106190.0 0.00187472
2130570.0 0.00178212
2155240.0 0.00169799
2180200.0 0.00159564
2205450.0 0.0014823
2230980.0 0.00140261
2256820.0 0.00133332
2282950.0 0.00127039
2309390.0 0.00120764
2336130.0 0.00115328
2363180.0 0.00111413
2390540.0 0.00106399
2418220.0 0.00100216
2446230.0 0.000941751
2474550.0 0.000884985
2503210.0 0.00084321
2532190.0 0.000812711
2561510.0 0.000777922
2591170.0 0.000741201
2621180.0 0.000704589
2651530.0 0.00067133
2682230.0 0.00063817
2713290.0 0.000608045
2744710.0 0.000574031
2776490.0 0.00054317
2808640.0 0.00051753
2841170.0 0.000495377
2874070.0 0.000473081
2907340.0 0.00045179
2941010.0 0.000431455
2975070.0 0.000398966
3009520.0 0.000377516
3044360.0 0.000360525
3079620.0 0.000344299
3115280.0 0.000328803
3151350.0 0.000314004
3187840.0 0.000299872
3224750.0 0.000286375
3262090.0 0.000267261
3299870.0 0.000247136
3338080.0 0.000228527
3376730.0 0.000206507
3415830.0 0.000187472
3455390.0 0.000178212
3495400.0 0.000171765
3535870.0 0.000165552
3576810.0 0.000159564
3618230.0 0.000153439
3660130.0 0.000147889
3702510.0 0.000141558
3745390.0 0.00013364
3788750.0 0.000125874
3832630.0 0.00011856
3877010.0 0.00011167
3921900.0 0.000105181
3967310.0 9.90686e-05
4013250.0 9.33116e-05
4059720.0 8.80919e-05
4106730.0 8.31641e-05
4154290.0 7.81513e-05
4202390.0 7.32716e-05
4251050.0 6.86967e-05
4300280.0 6.44074e-05
4350070.0 6.0386e-05
4400440.0 5.7008e-05
4451400.0 5.58388e-05
4502940.0 5.45677e-05
4555080.0 5.16341e-05
4607830.0 4.85217e-05
4661190.0 4.5702e-05
4715160.0 4.29474e-05
4769760.0 4.03586e-05
4824990.0 3.79259e-05
4880860.0 3.56399e-05
4937380.0 3.34916e-05
4994550.0 3.15454e-05
5052390.0 2.96235e-05
5110890.0 2.78507e-05
5170070.0 2.6178e-05
5229940.0 2.46114e-05
5290500.0 2.31385e-05
5351760.0 2.17488e-05
5413730.0 2.04473e-05
5476420.0 1.92236e-05
5539830.0 1.80691e-05
5603980.0 1.69878e-05
5668870.0 1.59711e-05
5734510.0 1.50119e-05
5800910.0 1.41136e-05
5868090.0 1.32689e-05
5936040.0 1.2472e-05
6004770.0 1.17256e-05
6074300.0 1.10239e-05
6144640.0 1.03618e-05
6215790.0 9.74173e-06
6287770.0 9.15874e-06
6360580.0 8.60867e-06
6434230.0 8.0935e-06
6508730.0 7.60915e-06
6584100.0 7.15214e-06
6660340.0 6.72412e-06
6737460.0 6.32173e-06
6815480.0 5.94205e-06
6894400.0 5.58645e-06
6974240.0 5.25213e-06
7054990.0 4.93669e-06
7136690.0 4.64125e-06
7219320.0 4.36351e-06
7302920.0 4.10144e-06
7387480.0 3.85599e-06
7473030.0 3.62524e-06
7559560.0 3.4075e-06
7647100.0 3.20358e-06
7735640.0 3.01187e-06
7825220.0 2.83097e-06
7915830.0 2.66156e-06
8007490.0 2.50228e-06
8100210.0 2.35199e-06
8194010.0 2.21124e-06
8288890.0 2.07891e-06
8384870.0 1.95405e-06
8481960.0 1.83711e-06
8580180.0 1.72717e-06
8679530.0 1.62344e-06
8780040.0 1.52734e-06
8881710.0 1.43561e-06
8984550.0 1.34907e-06
9088590.0 1.26776e-06
9193830.0 1.19134e-06
9300290.0 1.11953e-06
9407980.0 1.05409e-06
9516920.0 9.91004e-07
9627120.0 9.3127e-07
9738600.0 8.75136e-07
9761050.0 8.64407e-07
11861500.0 3.5373e-07
14413900.0 1.86248e-07
17515500.0 1.17849e-07
21284500.0 8.36989e-08
25864600.0 6.14486e-08
31430200.0 4.24256e-08
38193500.0 3.08178e-08
46412100.0 2.30625e-08
56399200.0 1.74106e-08
68535300.0 1.29683e-08
83283000.0 9.60843e-09
