# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.009414350175365729
923.034241745632 0.010204392221035705
933.7809043167595 0.01103762121807815
944.6526876593539 0.01191656989331146
955.6510485240436 0.012843933288865876
966.7774606220484 0.01382258011181434
978.0334148226507 0.014855564944533982
989.4204193529583 0.01594614138614594
1000.94 0.01709777620154486
1012.53 0.02210791279056563
1024.25 0.014463948801746998
1036.11 0.02051946588127866
1048.11 0.03615631001753969
1060.25 0.03446233320042269
1072.52 0.035615228389018726
1084.94 0.03484001686687256
1097.51 0.04494325901431483
1110.22 0.04481225909656515
1123.07 0.04239019370724056
1136.08 0.053369879472514446
1149.23 0.053268547232729516
1162.54 0.05818353451686364
1176.0 0.04104673650140329
1189.62 0.060663149045679585
1203.39 0.045428054961779187
1217.33 0.023015066987860478
1231.42 0.06639200083990783
1245.68 0.07810498418068722
1260.11 0.08160812388040321
1274.7 0.09403691899202583
1289.46 0.09781597112462725
1304.39 0.09017603890870726
1319.49 0.10923684543141088
1334.77 0.1016886234250661
1350.23 0.10935181037188237
1365.86 0.10991000575095003
1381.68 0.10738530292932819
1397.68 0.08463681777386985
1413.86 0.10349009006257759
1430.24 0.10447009622276753
1446.8 0.11346032730351936
1463.55 0.11388634833867706
1480.5 0.11746206138665775
1497.64 0.11888532919065381
1514.98 0.11199149066240953
1532.52 0.1002482384311573
1550.27 0.08665988998431216
1568.22 0.10361503091135552
1586.38 0.1111453419171272
1604.75 0.10405083433892517
1623.33 0.10315518264810085
1642.13 0.10510848787157405
1661.15 0.10512157800996275
1680.38 0.11211470692301212
1699.84 0.10978915492451091
1719.52 0.10289395583486706
1739.43 0.11044717901291877
1759.57 0.11216740566818834
1779.95 0.1097819464675481
1800.56 0.10694226910655792
1821.41 0.10807685496323946
1842.5 0.10169148130114186
1863.84 0.09745544846424753
1885.42 0.09360609849100211
1907.25 0.08826221888382065
1929.33 0.08151381524014525
1951.67 0.08485447859063767
1974.27 0.07926993687639838
1997.14 0.07253323979403414
2020.26 0.07327494505351874
2043.66 0.06924286248898087
2067.32 0.06292023617145574
2091.26 0.06504413277348851
2115.47 0.061182434416328514
2139.97 0.05889147707982046
2164.75 0.05854421194197899
2189.82 0.05713771607973491
2215.17 0.056541482369523
2240.82 0.058589950135943
2266.77 0.060994194796169174
2293.02 0.06423409708490913
2319.57 0.06827348929894435
2346.43 0.06930290395222165
2373.6 0.0734956914934533
2401.08 0.07477992274817805
2428.89 0.07985883327546586
2457.01 0.08687025788404222
2485.47 0.08778786858628296
2514.24 0.09141267342469331
2543.36 0.09238335125350176
2572.81 0.09981446374547796
2602.6 0.1004161057534473
2632.74 0.10385484239597817
2663.22 0.10915897003367683
2694.06 0.1090697757306505
2725.26 0.10650263269797812
2756.82 0.10715812103092871
2788.67 0.11033274399714348
2820.97 0.11571471901984838
2853.63 0.11430843090096404
2886.67 0.11824309383593468
2920.1 0.1243029123526826
2953.91 0.1222339547607373
2988.12 0.12557680417583314
3022.72 0.12207587177052573
3057.72 0.12512789978743646
3093.12 0.12708099124671263
3128.94 0.1314654247588868
3165.17 0.13199044844512015
3201.82 0.13685932922128496
3238.9 0.13931797755095196
3276.4 0.1424745967348856
3314.34 0.14205826578262873
3352.72 0.1442757817488555
3391.55 0.14484990170726417
3430.78 0.14744771280275112
3470.51 0.14566362046077796
3510.69 0.14725137613215336
3551.35 0.15092515281294117
3592.5 0.14238100999373818
3634.1 0.15105592713217358
3676.18 0.14921546324552368
3718.75 0.1601328444350377
3761.81 0.1671615889434975
3805.38 0.16857093589709385
3849.44 0.197430131705308
3894.03 0.17459643932750507
3939.1 0.2066985944028224
3984.72 0.2124365822650451
4030.87 0.25811226080678845
4077.53 0.253728560831879
4124.76 0.2472352872141608
4172.5 0.2618994067247171
4220.83 0.26787937956394625
4269.69 0.26744052691231773
4319.13 0.2556801089201821
4369.17 0.2750153659880203
4419.86 0.2782781855790899
4471.04 0.2806626183559868
4522.81 0.2997569888139036
4575.17 0.30021545189039456
4628.16 0.30695655847478287
4681.74 0.3024065096749209
4735.94 0.30470874494458433
4790.8 0.3084298405282675
4846.28 0.30227617825459197
4902.4 0.30875673819895477
4959.17 0.34183267705152176
5016.56 0.4466627505328804
5074.65 0.3141373510905077
5133.44 0.311193623388353
5192.88 0.2984798721148296
5252.99 0.31971887865887155
5313.82 0.3291508767536086
5375.35 0.325758731661832
5437.6 0.3268614205538559
5500.56 0.3313617841230581
5564.27 0.33768597053057
5628.68 0.33119981012939353
5693.85 0.3345320837282127
5759.79 0.33764094949447976
5826.49 0.3445411695325169
5893.96 0.32530832028219214
5962.22 0.33714618424435
6031.25 0.33783689553104873
6101.08 0.3426604670736746
6171.74 0.33112262760863054
6243.19 0.3338716911400766
6315.49 0.3374893766592141
6388.61 0.34769630327518797
6462.6 0.34520203783779363
6537.43 0.3493643100444869
6613.12 0.35238439304020647
6689.72 0.34537534699697814
6767.19 0.34801649830829057
6845.52 0.35378683683896384
6924.79 0.35556801786658676
7005.0 0.3592050342001595
7086.11 0.3590021105116584
7168.16 0.3539908296984659
7251.15 0.3517419770588717
7335.14 0.3617428740099021
7420.07 0.3668716713996549
7505.97 0.3728800696611897
7592.88 0.37954836320998037
7680.83 0.3719716832164991
7769.76 0.37626471756503965
7859.72 0.376636093528003
7950.73 0.3675322397510619
8042.81 0.37576323256450955
8135.94 0.38113517340118
8230.14 0.3779117243259175
8325.45 0.3733778944024412
8421.84 0.3784896814460253
8519.38 0.3618344936491793
8618.02 0.37171753078815567
8717.81 0.3946994669788829
8818.75 0.38651828173368236
8920.87 0.3982211215973699
9024.17 0.3679848056887044
9128.68 0.39272373579604414
9234.38 0.36931564120099375
9341.32 0.3658981876304864
9449.48 0.3574176131636523
9558.89 0.4948189389306483
9669.58 0.382182753805862
9781.56 0.3785741923570302
9894.83 0.38822884252508
10009.4 0.38697068019307507
10125.3 0.3901451785386326
10242.5 0.3865715247716133
10361.1 0.3846738610451996
10481.1 0.3844277319086731
10602.5 0.37992264749538207
10725.2 0.3833813937387211
10849.4 0.3820581359865568
10975.1 0.37660743781702444
11102.2 0.37000595884072873
11230.7 0.3701573803389521
11360.8 0.3687459776768809
11492.3 0.365618762361855
11625.4 0.35850459394597906
11760.0 0.3588562484028048
11896.2 0.35621432081160737
12033.9 0.3530723788719882
12173.3 0.34993180396429063
12314.2 0.34599021945958525
12456.8 0.33893101218331156
12601.1 0.33275424334773995
12747.0 0.33504303032098753
12894.6 0.33192722294668875
13043.9 0.33033321362100293
13194.9 0.3279651990470985
13347.7 0.3255901762654084
13502.3 0.3217237814012079
13658.6 0.3127957153633444
13816.8 0.3165990404936074
13976.8 0.3149374139932981
14138.6 0.3071899585025016
14302.4 0.2992694971772457
14468.0 0.3024724339970664
14635.5 0.28594186046012626
14805.0 0.2963740473795555
14976.4 0.30787599022886647
15149.8 0.30330565430209283
15325.2 0.3057421778543745
15502.7 0.30889059087172543
15682.2 0.29459423013327385
15863.8 0.30242453340178166
16047.5 0.3047773038498285
16233.3 0.2807502729476612
16421.3 0.2925034933810247
16611.5 0.30230514463407093
16803.8 0.2871933424191401
16998.4 0.2927089586643317
17195.2 0.28288785139087624
17394.3 0.27465988344014125
17595.7 0.2660427390637455
17799.5 0.25065971590011343
18005.6 0.24956905302530147
18214.1 0.24562681770717407
18425.0 0.2276857513643514
18638.3 0.22200895628574596
18854.2 0.2184665910480979
19072.5 0.2169581861223802
19293.3 0.2062250326252279
19516.7 0.1978268971315721
19742.7 0.19870449580239996
19971.4 0.19059368796039164
20202.6 0.18706287030993574
20436.6 0.1831659693173277
20673.2 0.1772887784312666
20912.6 0.17317914705139967
21154.7 0.16799183390172942
21399.7 0.16674956095652038
21647.5 0.15915310777625816
21898.2 0.15543580216684205
22151.7 0.15284814534102584
22408.2 0.14687738851296286
22667.7 0.13447178558448464
22930.2 0.13028198170062325
23195.7 0.12153959389003938
23464.3 0.11532848959985495
23736.0 0.10887739957649635
24010.8 0.1019326504598207
24288.9 0.09648968286959467
24570.1 0.09258150338012906
24854.7 0.08891439124281313
25142.4 0.08604801389608435
25433.6 0.0847799713394297
25728.1 0.08390514132800338
26026.0 0.08342305716612064
26327.4 0.0825710908448074
26632.2 0.08200735104725426
26940.6 0.08212243724350755
27252.6 0.08244311737604994
27568.1 0.08200323715778428
27887.4 0.0816003434710371
28210.3 0.08110307384276029
28536.9 0.08135176341446643
28867.4 0.08090623102242725
29201.7 0.08109264172607314
29539.8 0.08094047591179611
29881.8 0.08112146453180846
30227.9 0.08150636375548193
30577.9 0.081796155123753
30932.0 0.08217882201793901
31290.1 0.0827372
31652.5 0.083119
32019.0 0.0834835
32389.8 0.0838303
32764.8 0.0837723
33144.2 0.0833683
33528.0 0.083445
33916.2 0.0834065
34309.0 0.0833299
34706.2 0.0832147
35124.3 0.0829088
35530.9 0.0825659
35942.4 0.0820825
36358.7 0.0819334
36779.5 0.0812383
37205.6 0.0807515
37636.5 0.0801717
38072.2 0.0797482
38512.8 0.0793818
38959.0 0.0787718
39410.1 0.0783412
39866.3 0.0777215
40328.1 0.0773963
40795.1 0.0769149
41267.4 0.0767325
41745.1 0.0763942
42228.8 0.0761765
42717.7 0.0762009
43212.2 0.0750811
43712.8 0.074917
44218.8 0.0747878
44730.9 0.0751347
45249.0 0.0758387
45772.9 0.076968
46302.8 0.078181
46838.9 0.0798915
47381.2 0.0818843
47929.9 0.0839655
48485.1 0.086477
49046.5 0.0886749
49614.2 0.0906986
50188.9 0.0926051
50770.1 0.0947149
51358.0 0.098452
51952.8 0.10267
52554.2 0.107358
53162.8 0.112357
53778.5 0.117438
54401.0 0.122465
55030.9 0.129899
55668.4 0.135365
56312.8 0.140728
56964.9 0.145194
57624.7 0.148795
58291.7 0.152212
58966.7 0.155427
59649.7 0.161162
60340.3 0.170944
61038.9 0.18336
61745.8 0.192508
62460.8 0.189473
63184.0 0.182926
63915.6 0.177012
64655.9 0.171562
65404.5 0.165544
66161.8 0.159624
66927.8 0.156134
67702.8 0.150776
68486.8 0.145349
69279.9 0.142925
70082.3 0.137757
70893.8 0.132151
71714.6 0.127677
72545.1 0.125548
73385.1 0.130363
74234.7 0.13264
75094.4 0.134206
75963.9 0.132103
76843.4 0.126765
77733.3 0.118991
78633.3 0.106081
79544.1 0.0949085
80464.9 0.082168
81396.9 0.0693953
82339.2 0.0578987
83292.7 0.0506439
84257.3 0.0426029
85233.0 0.0362708
86219.8 0.0301691
87218.4 0.0234432
88228.1 0.0174362
89250.0 0.0153343
90283.3 0.0136217
91328.8 0.0123126
92386.1 0.0117334
93455.9 0.0114071
94538.2 0.0113129
95633.0 0.0114378
96740.3 0.0117181
97860.4 0.0121851
98993.7 0.0128387
100140.0 0.0137598
101300.0 0.0148874
102473.0 0.0162621
103659.0 0.0178366
104859.0 0.0197631
106074.0 0.021903
107302.0 0.0253262
108544.0 0.0294183
109801.0 0.0340771
111073.0 0.0437653
112359.0 0.049611
113660.0 0.0518659
114976.0 0.0522252
116307.0 0.0552432
117654.0 0.0607798
119017.0 0.068593
120395.0 0.0761812
121789.0 0.0835856
123199.0 0.0916779
124626.0 0.100655
126069.0 0.107758
127528.0 0.113055
129005.0 0.11015
130499.0 0.104899
132010.0 0.104751
133539.0 0.104669
135085.0 0.104719
136649.0 0.103664
138232.0 0.104444
139832.0 0.105687
141451.0 0.105781
143090.0 0.106968
144746.0 0.106567
146422.0 0.105775
148118.0 0.104003
149833.0 0.100045
151568.0 0.0960606
153323.0 0.0920473
155099.0 0.0877559
156894.0 0.0819289
158711.0 0.0773561
160549.0 0.0740617
162408.0 0.0714942
164289.0 0.0695971
166191.0 0.0677574
168115.0 0.0660055
170062.0 0.0645012
172031.0 0.063223
174023.0 0.0617246
176039.0 0.0608024
178077.0 0.0605401
180139.0 0.0607734
182225.0 0.0612619
184335.0 0.0621857
186469.0 0.0636495
188628.0 0.0650148
190813.0 0.0670125
193022.0 0.0688667
195257.0 0.0722968
197518.0 0.0751565
199806.0 0.0828046
202119.0 0.0972625
204460.0 0.103767
206827.0 0.110273
209222.0 0.118192
211645.0 0.124555
214095.0 0.129756
216575.0 0.135382
219082.0 0.141256
221619.0 0.147253
224185.0 0.154983
226782.0 0.157814
229408.0 0.161226
232064.0 0.165199
234751.0 0.169116
237469.0 0.176441
240219.0 0.179308
243001.0 0.181803
245815.0 0.183907
248661.0 0.186466
251540.0 0.188625
254453.0 0.19081
257399.0 0.192575
260380.0 0.19391
263395.0 0.195254
266445.0 0.196607
269530.0 0.197971
272651.0 0.199803
275808.0 0.202116
279002.0 0.204457
282233.0 0.2073
285501.0 0.209702
288807.0 0.211642
292151.0 0.212618
295534.0 0.212618
298956.0 0.213109
302418.0 0.2136
305920.0 0.2136
309462.0 0.214093
313045.0 0.214093
316670.0 0.215081
320338.0 0.216073
324046.0 0.21757
327799.0 0.218575
331595.0 0.22009
335434.0 0.221616
339318.0 0.225216
343248.0 0.228876
347222.0 0.232595
351243.0 0.234747
355309.0 0.235288
359424.0 0.235288
363587.0 0.235831
367795.0 0.235831
372056.0 0.236374
376365.0 0.235288
380722.0 0.234207
385132.0 0.233669
389590.0 0.233131
394101.0 0.232595
398663.0 0.232595
403281.0 0.23206
407951.0 0.231527
412674.0 0.230994
417451.0 0.230462
422288.0 0.229403
427177.0 0.22835
432122.0 0.227301
437128.0 0.226777
442187.0 0.225736
447309.0 0.224699
452490.0 0.224182
457729.0 0.223151
463028.0 0.222126
468389.0 0.221616
473812.0 0.220597
479299.0 0.22009
484851.0 0.218575
490465.0 0.21757
496142.0 0.216571
501889.0 0.215081
507701.0 0.214093
513580.0 0.212618
519528.0 0.211642
525542.0 0.210669
531628.0 0.209218
537785.0 0.208738
544010.0 0.207779
550309.0 0.206348
556684.0 0.203986
563128.0 0.201652
569649.0 0.199803
576246.0 0.197515
582917.0 0.195254
589667.0 0.19302
596496.0 0.189933
603403.0 0.18561
610389.0 0.181803
617458.0 0.178484
624608.0 0.175227
631840.0 0.172029
639156.0 0.16889
646559.0 0.165807
654045.0 0.162405
661618.0 0.159441
669281.0 0.156531
677028.0 0.153674
684868.0 0.150869
692799.0 0.147775
700823.0 0.144079
708938.0 0.140799
717146.0 0.137278
725451.0 0.134152
733851.0 0.130798
742347.0 0.12782
750944.0 0.124623
759639.0 0.121228
768434.0 0.117653
777333.0 0.114447
786333.0 0.111071
795441.0 0.107796
804649.0 0.104617
813969.0 0.101531
823392.0 0.0987645
832927.0 0.0962941
842573.0 0.0941024
852330.0 0.0921724
862198.0 0.0902819
872184.0 0.0884301
882281.0 0.0866166
892500.0 0.0848399
902833.0 0.0830999
913288.0 0.0813955
923861.0 0.0795428
934562.0 0.0779113
945382.0 0.0763134
956330.0 0.0747482
967403.0 0.0732151
978604.0 0.0712197
989937.0 0.0686437
1001400.0 0.0660086
1013000.0 0.0634747
1024730.0 0.0610381
1036590.0 0.0588302
1048590.0 0.056312
1060740.0 0.0537775
1073020.0 0.0518323
1085440.0 0.0500727
1098010.0 0.0483727
1110730.0 0.0466231
1123590.0 0.0450402
1136600.0 0.0435111
1149760.0 0.0421309
1163080.0 0.0407944
1176540.0 0.0395003
1190170.0 0.0382473
1203950.0 0.037034
1217890.0 0.0358592
1231990.0 0.0347217
1246260.0 0.0324788
1260690.0 0.0298264
1275280.0 0.0274537
1290050.0 0.0262785
1300000.0 0.0257556
1400000.0 0.0186243
1500000.0 0.0142625
1599000.0 0.0107619
3000000.0 0.000552914
8000000.0 3.19352e-06
12000000.0 4.90799e-07
12720000.0 3.73752e-07
14470000.0 2.37951e-07
16460000.0 1.60807e-07
18730000.0 1.14427e-07
21310000.0 8.47393e-08
24250000.0 6.45886e-08
27590000.0 5.02237e-08
31390000.0 3.95698e-08
35720000.0 3.14563e-08
40640000.0 2.51651e-08
46240000.0 2.02305e-08
52610000.0 1.63067e-08
59860000.0 1.31917e-08
60460000.0 1.29536e-08
