# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 6.697084025593547e-05
926.6462855853359 7.06403144754261e-05
937.4540714456215 7.477529888376443e-05
948.3879121307293 7.942796521896757e-05
959.4492778602843 8.465783978958286e-05
970.6396560015719 9.053275657806056e-05
981.9605512695431 9.712993711535912e-05
993.4134859291432 0.00010453721068917481
1005.0 0.00011285438933498657
1015.0 0.00012135941522382268
1025.0 6.709568073270632e-05
1035.0 9.470214617910462e-05
1045.0 0.0001979335449570231
1055.0 0.00020525535226142882
1065.0 0.00016267277564962435
1075.0 0.00021364200958784118
1085.0 0.00017540659889918902
1095.0 0.00026429841485349595
1105.0 0.0002691983242475469
1115.0 0.000271517208181247
1125.0 0.0002503802244278012
1135.0 0.00036882748368006113
1145.0 0.00035729085227483525
1155.0 0.00041281869064046763
1165.0 0.000450141866672237
1175.0 0.0002998711318106113
1185.0 0.0005017969905783193
1195.0 0.0003631596495265035
1205.0 0.00026190939598039106
1215.0 0.0002442688139866947
1225.0 0.0004847499297783452
1235.0 0.0007886587627776412
1245.0 0.0009212657362749727
1255.0 0.0009266974813725186
1265.0 0.0008560253145199314
1275.0 0.0012156133341567554
1285.0 0.001376105722085364
1295.0 0.0010794351590781097
1305.0 0.0011503807052294448
1315.0 0.0016318509233643479
1325.0 0.0016504650051809477
1335.0 0.001510840280930877
1345.0 0.0020131692913442365
1355.0 0.0020687249495499995
1365.0 0.001911312570209027
1375.0 0.0021555779203729997
1385.0 0.0022982283856268428
1395.0 0.002034605202003699
1405.0 0.0022578472224337323
1415.0 0.0024958310846946723
1425.0 0.002758950867371852
1435.0 0.0029048285385805213
1442.0 0.003223305450834839
1447.0 0.0033865408463439064
1455.0 0.003403761023760614
1465.0 0.0032479202858794686
1475.0 0.0034635324469458047
1485.0 0.0037647293042556737
1495.0 0.0040543290170698834
1505.0 0.003966428551252236
1512.0 0.003555905888705364
1517.0 0.003985970682416588
1525.0 0.0039902518922987976
1535.0 0.003518572468496832
1545.0 0.004151915701009211
1555.0 0.0041165270945318425
1565.0 0.00441874981123905
1575.0 0.00498411979739349
1585.0 0.005577198587751277
1595.0 0.005921408895361227
1605.0 0.006121599969773086
1615.0 0.006435241530020629
1625.0 0.006276284408636937
1635.0 0.0070845354508308825
1645.0 0.007505724645301523
1655.0 0.00715204777812903
1665.0 0.00820109814959698
1672.0 0.00730545989210579
1677.0 0.008653819574356365
1685.0 0.009414707995766897
1695.0 0.009061099492111258
1705.0 0.008978230282702317
1715.0 0.008646363858976202
1725.0 0.008902336076602475
1735.0 0.009939274433082262
1745.0 0.01000629511218763
1755.0 0.011133359441038928
1765.0 0.010395636691155103
1775.0 0.01088733258625906
1785.0 0.011496037568044041
1795.0 0.012808092595012373
1805.0 0.013112461970634412
1815.0 0.012106620851597305
1825.0 0.012820972966053123
1835.0 0.01254701047931391
1845.0 0.011632895730092466
1855.0 0.01189473790454266
1865.0 0.012641935835175951
1875.0 0.014344935510497479
1885.0 0.013243096201563059
1895.0 0.012911438316419973
1905.0 0.014173238905604098
1915.0 0.013707154355779056
1925.0 0.013730239132402644
1935.0 0.014544429457715422
1945.0 0.015456285428286696
1955.0 0.014554159114580547
1967.0 0.016621817752713732
1976.0 0.017395888453507775
1984.0 0.01649089100343014
1995.0 0.01621876447704631
2005.0 0.017134369736879762
2015.0 0.016592187002703252
2025.0 0.017806275602632152
2035.0 0.01682602024112
2045.0 0.017925527337794265
2055.0 0.017219738672367497
2065.0 0.01742345127295275
2074.0 0.019140013347699828
2078.0 0.018002641426312874
2085.0 0.0190816723759238
2095.0 0.01817772001132795
2105.0 0.018580526870792834
2115.0 0.019105986741567816
2125.0 0.01968683906216856
2135.0 0.018398456011497182
2145.0 0.019189224432699548
2155.0 0.02039917605447664
2165.0 0.020062889739616875
2175.0 0.0201790072166023
2185.0 0.020014529046116645
2195.0 0.021451611703053465
2205.0 0.0211816326455113
2215.0 0.02038472499777903
2225.0 0.020041698146821604
2235.0 0.02196113500706142
2245.0 0.02140423335031627
2255.0 0.020751205688031054
2265.0 0.02186348032473161
2275.0 0.022945799874400315
2285.0 0.024139322552897167
2295.0 0.023070724338484314
2305.0 0.023675505165331387
2315.0 0.02285147029044284
2325.0 0.01765267752777799
2335.0 0.02191279256316219
2345.0 0.02179723029500283
2355.0 0.024210181774030417
2365.0 0.022541155729193553
2375.0 0.023722093847788887
2385.0 0.022425616571586354
2395.0 0.024553358493093473
2405.0 0.023897195496821125
2415.0 0.025099174362450134
2425.0 0.027240830767441677
2435.0 0.026566567848726335
2445.0 0.028822565694545218
2455.0 0.02889406495287869
2465.0 0.029179256731219034
2475.0 0.028504093592100974
2485.0 0.029791962808417016
2495.0 0.027996476976085316
2505.0 0.032249313773427164
2513.0 0.02885919105387844
2518.0 0.03011646112912666
2525.0 0.029006041708744497
2535.0 0.02995777875289555
2545.0 0.029667142154455907
2555.0 0.032486112584211864
2565.0 0.03202521736193198
2575.0 0.034565308345716535
2585.0 0.034495376791950146
2595.0 0.03445984209222281
2605.0 0.03365718330415721
2615.0 0.03360694711443872
2625.0 0.03572863764696363
2635.0 0.03732840980955779
2645.0 0.04104073022780325
2655.0 0.04236822512439661
2665.0 0.03856857607149989
2675.0 0.04112465609633481
2685.0 0.04133810190682958
2695.0 0.039877466479655566
2705.0 0.0414756021604286
2715.0 0.03986438879330052
2725.0 0.04038586932092574
2735.0 0.042935575886014696
2745.0 0.03736079137328434
2755.0 0.0386238174859925
2765.0 0.04051128783376532
2775.0 0.04304442137480499
2785.0 0.04109894706557088
2795.0 0.033432860198360705
2805.0 0.03634280928072342
2815.0 0.04429539005101616
2825.0 0.04710281468184851
2835.0 0.04534787156255499
2845.0 0.04472768404602417
2855.0 0.0434860279460479
2865.0 0.04835998590893421
2875.0 0.04858458757747227
2885.0 0.04876759256079946
2895.0 0.048614429142892344
2910.0 0.05353959314855336
2930.0 0.052463544076740865
2950.0 0.052506565990168876
2970.0 0.05441158583879868
2990.0 0.055386628655239245
3010.0 0.05693752957745326
3030.0 0.05771575632465074
3050.0 0.05848716234250031
3070.0 0.05951218142305639
3090.0 0.06071651225193449
3110.0 0.061255100200517845
3130.0 0.061367199165287156
3150.0 0.06252105717153568
3170.0 0.06325623949443229
3190.0 0.06114398482695901
3210.0 0.06411857550812997
3230.0 0.06228613568902517
3250.0 0.0662794978174503
3270.0 0.06898564482023095
3290.0 0.06934800481226482
3310.0 0.0702218058896678
3330.0 0.07044780754969639
3350.0 0.07037861944307754
3370.0 0.06844858516848318
3390.0 0.07009275069540945
3410.0 0.07130231222759285
3430.0 0.07194145551443216
3450.0 0.07333754955838764
3470.0 0.07391277731430916
3490.0 0.07574933514211481
3510.0 0.07785761639009124
3530.0 0.07695093875942183
3550.0 0.08047138038192748
3570.0 0.07543314550935565
3590.0 0.07548122202026268
3610.0 0.07879023480634181
3630.0 0.08036776095878183
3640.0 0.0811632733633413
3650.0 0.08519877342928711
3670.0 0.08494266397642274
3690.0 0.08002161109677013
3710.0 0.08727909466149072
3730.0 0.08405814496461766
3750.0 0.09983838520040512
3770.0 0.10733536691237712
3790.0 0.12235342136496122
3810.0 0.135325920789002
3830.0 0.10906104798819309
3850.0 0.14220228195897525
3870.0 0.15363038742852292
3890.0 0.11371327768224987
3910.0 0.16090788594738378
3930.0 0.13094291061640742
3950.0 0.15365297881348175
3970.0 0.10131536855644405
3990.0 0.17025043567599443
4010.0 0.18522510443471593
4030.0 0.18576911676394767
4050.0 0.18628723709979045
4070.0 0.18106770824557772
4090.0 0.17001183031819117
4110.0 0.14594947261921581
4130.0 0.1843283289896902
4150.0 0.19197998306889824
4170.0 0.19309666773296383
4190.0 0.1939236335556181
4210.0 0.19594213016244375
4230.0 0.19325976094875544
4250.0 0.1971428453311863
4270.0 0.19165469418624323
4290.0 0.1915530757627659
4310.0 0.17965360814320197
4330.0 0.17391757132556285
4350.0 0.16004078320389337
4370.0 0.20511531926212218
4390.0 0.20150562566129795
4410.0 0.2058182876168489
4430.0 0.20903870684671655
4450.0 0.21249739967137166
4470.0 0.21662274196575754
4490.0 0.21854876501997944
4510.0 0.23320380349348344
4530.0 0.22022878920124075
4550.0 0.22323819940190429
4570.0 0.23436528680286742
4590.0 0.22731178168001556
4610.0 0.23251604342185908
4630.0 0.22821278895605884
4650.0 0.23218792168923008
4670.0 0.2371277008218246
4690.0 0.23393848701313164
4710.0 0.22806693646814735
4730.0 0.23752362800567214
4750.0 0.24171391350954938
4770.0 0.242074643669685
4790.0 0.24216349293396155
4810.0 0.24025525042634865
4830.0 0.2416336604304022
4850.0 0.21398877417325082
4870.0 0.18699616037052588
4890.0 0.2363163455073194
4910.0 0.24156154109184394
4930.0 0.23924076547125023
4950.0 0.24831136550595406
4970.0 0.24791810965407332
4990.0 0.23769905912838712
5010.0 0.22942798972447478
5030.0 0.2396726553928922
5050.0 0.2388141948018327
5070.0 0.2476023021687623
5090.0 0.2406892340967982
5110.0 0.24444616643584083
5130.0 0.23944395993183365
5150.0 0.23504629126365428
5170.0 0.22800651385036083
5190.0 0.2319670159564265
5210.0 0.23969795834788615
5230.0 0.2472278392120671
5250.0 0.25426052793669734
5270.0 0.2362589797982099
5290.0 0.2568692136510687
5310.0 0.2643435334332583
5330.0 0.2470045930613773
5350.0 0.26201698306065024
5370.0 0.26200779155769816
5390.0 0.2586078208965813
5410.0 0.2559053144361319
5430.0 0.2599720414929854
5450.0 0.26641415653950895
5470.0 0.2622241842381404
5490.0 0.26333670957207844
5510.0 0.26268878646324717
5530.0 0.267946093406522
5550.0 0.2711508066120969
5570.0 0.2685205850810498
5590.0 0.2656714307786823
5610.0 0.2723122772941129
5630.0 0.27122857645529996
5650.0 0.2734436794454058
5670.0 0.26962480301481134
5690.0 0.27637236247804303
5710.0 0.2712911048026398
5730.0 0.28680700275975196
5750.0 0.2789326065561814
5770.0 0.28253236822266287
5790.0 0.27571084640277677
5810.0 0.2838449184030278
5830.0 0.2901183529549985
5850.0 0.2847502407479945
5870.0 0.2848229907913446
5890.0 0.26569338936710957
5910.0 0.28364757553026304
5930.0 0.2856490705994051
5950.0 0.28601218531163136
5970.0 0.29021203799367795
5990.0 0.2866911710393416
6010.0 0.2845953392269157
6030.0 0.2906655483464364
6050.0 0.29490847460856445
6070.0 0.29540637776977174
6090.0 0.2879242281156
6110.0 0.2891135594273073
6130.0 0.2789851466227932
6150.0 0.28318694726358135
6170.0 0.27675702574064465
6190.0 0.2891405889319074
6210.0 0.2881228937335999
6230.0 0.2819576284450213
6250.0 0.27452314867366245
6270.0 0.28629325607337147
6290.0 0.2905689168468046
6310.0 0.2846209230112749
6330.0 0.288292373743683
6350.0 0.2871118329862951
6370.0 0.287127008952413
6390.0 0.2928689228704777
6410.0 0.288964804870764
6430.0 0.29184094039993946
6450.0 0.2905669535426365
6470.0 0.291565273198745
6490.0 0.2864624959534312
6510.0 0.2939664391460934
6530.0 0.29197810532770735
6550.0 0.27758967195052425
6570.0 0.2501977820507519
6590.0 0.28882089865740695
6610.0 0.2960077494252061
6630.0 0.2956434274602941
6650.0 0.2965706345633057
6670.0 0.29201114351463797
6690.0 0.2966451349147247
6710.0 0.28913951557957074
6730.0 0.29532974462221667
6750.0 0.29196345651856254
6770.0 0.2939342355436738
6790.0 0.29163004569755335
6810.0 0.2933634481538193
6830.0 0.29600727019919143
6850.0 0.2909035419152
6870.0 0.2953665398066935
6890.0 0.299164159872439
6910.0 0.2985904361155779
6930.0 0.2970701279941059
6950.0 0.2969227510585666
6970.0 0.30003769007659115
6990.0 0.2994060235849817
7010.0 0.29498065204994733
7030.0 0.3009323783991991
7050.0 0.30335159289191654
7070.0 0.2976561361692923
7090.0 0.2919019749797988
7110.0 0.2858492502445383
7130.0 0.2828794510219208
7150.0 0.28351596451118144
7170.0 0.2860958175836249
7190.0 0.2811009796653178
7210.0 0.2873538268799155
7230.0 0.2914255971261221
7250.0 0.29353759898402065
7270.0 0.2949095720575838
7290.0 0.2910438024499276
7310.0 0.2976521609194226
7330.0 0.2992740005740156
7350.0 0.3016538166827733
7370.0 0.3080912173377537
7390.0 0.3033854799555974
7410.0 0.3032248563023538
7430.0 0.3086835126535936
7450.0 0.3103179208070242
7470.0 0.3135003152380013
7490.0 0.3133316861586987
7510.0 0.3173059905862048
7530.0 0.32207929327686446
7550.0 0.32452288030608634
7570.0 0.3232986178837234
7590.0 0.319948785317608
7610.0 0.31709421181998554
7630.0 0.3128836422358529
7650.0 0.3089002341965175
7670.0 0.29847265360655106
7690.0 0.3045730733156121
7710.0 0.30076054379346184
7730.0 0.301497757787565
7750.0 0.30033645218528154
7770.0 0.3026881235524855
7790.0 0.30722460535696644
7810.0 0.30686365768447144
7830.0 0.3048461879438723
7850.0 0.3014321763138855
7870.0 0.306264199475509
7890.0 0.3014309588414979
7910.0 0.2968359692309597
7930.0 0.2983316475135614
7950.0 0.29619616497231926
7970.0 0.30581141400199124
7990.0 0.30619981967199955
8010.0 0.30940302780907675
8030.0 0.31007122310535695
8050.0 0.3107352550097133
8070.0 0.31338744344344216
8090.0 0.31033750797783727
8110.0 0.3132750743149001
8130.0 0.3208172523277822
8150.0 0.3234990247513807
8170.0 0.3267663080752959
8190.0 0.3201928644130463
8210.0 0.3173505396768875
8230.0 0.32060490099461525
8250.0 0.32123930305055776
8270.0 0.3256800990624107
8290.0 0.3230835783911415
8310.0 0.3130937246492011
8330.0 0.3122050960381352
8350.0 0.3130828451836189
8370.0 0.3157419315084112
8390.0 0.30737791327722336
8410.0 0.31570183012657804
8430.0 0.3030799314462787
8450.0 0.29705480434718157
8470.0 0.2975315071316445
8490.0 0.30102630634182237
8510.0 0.2861080454786923
8530.0 0.3019753782469879
8550.0 0.2708801638311915
8570.0 0.3140274729872116
8590.0 0.3057887116427454
8610.0 0.3086157113228586
8630.0 0.32235034607343865
8650.0 0.3191727366158017
8670.0 0.27911339118725675
8690.0 0.3161606597747682
8710.0 0.329719681548164
8730.0 0.3302435741072348
8750.0 0.314506423617164
8770.0 0.33190628442788617
8790.0 0.33964637521641855
8810.0 0.33450433903381127
8830.0 0.3372240788277748
8850.0 0.33267116195677765
8870.0 0.31390566863201924
8890.0 0.33333837091140456
8910.0 0.3402014809160276
8930.0 0.3343070819314411
8950.0 0.33638735801542746
8970.0 0.3375086085074991
8990.0 0.336374921190168
9010.0 0.3147101999113381
9030.0 0.33116345724609325
9050.0 0.3491146237319548
9070.0 0.3486233103553452
9090.0 0.3412843631746054
9110.0 0.3469623104874055
9130.0 0.3546229601998479
9150.0 0.3524760966761284
9170.0 0.35195598269669726
9190.0 0.35538071743343325
9210.0 0.3383483117595474
9230.0 0.3188530519615472
9250.0 0.3302996399797396
9270.0 0.3362754388002318
9290.0 0.3360113907543995
9310.0 0.33941162074440656
9330.0 0.3398112949024997
9350.0 0.33920185531595853
9370.0 0.33505726792248036
9390.0 0.34031526344834795
9410.0 0.331759412234489
9430.0 0.3420930712974351
9450.0 0.3375596984145744
9470.0 0.345562102260237
9490.0 0.3466194283775944
9510.0 0.34058620943854456
9530.0 0.3384851913160585
9550.0 0.3210030792376843
9570.0 0.33705398998053016
9590.0 0.3477708219578705
9610.0 0.34426951438607223
9630.0 0.3457180460828018
9650.0 0.34194724065941706
9670.0 0.3415859632432871
9690.0 0.34777810343538107
9710.0 0.34449611308734773
9730.0 0.34248579104684596
9750.0 0.3410912175377386
9770.0 0.3432196301532243
9790.0 0.3393233650191993
9810.0 0.3475575917319745
9830.0 0.3443141890029919
9850.0 0.34739855537252967
9870.0 0.34551084517136615
9890.0 0.34541556667724965
9910.0 0.34407556319450405
9930.0 0.3461700943554337
9950.0 0.3467384115330737
9970.0 0.347483257333775
9990.0 0.34626211523742717
10030.0 0.3414999284775379
10070.0 0.3357510946011278
10130.0 0.34600430732415555
10170.0 0.34330016202586294
10220.0 0.34519161189216474
10280.0 0.34700417326107097
10320.0 0.342812509633963
10380.0 0.3415044633234797
10430.0 0.3435435479312442
10480.0 0.34006518647863854
10520.0 0.33914472815430285
10580.0 0.33513548106052726
10630.0 0.33396565329679223
10680.0 0.32939860932553794
10720.0 0.331777813390754
10780.0 0.3305838401777552
10820.0 0.32633781288707825
10870.0 0.32563114222521866
10920.0 0.3195455477836001
10980.0 0.32093584985921547
11020.0 0.3233686667828622
11080.0 0.3209636464902742
11130.0 0.3204039700508752
11170.0 0.3184674467263501
11220.0 0.3190857090859719
11280.0 0.31485062929991936
11330.0 0.3150298157105676
11380.0 0.3143198470893288
11430.0 0.31159539666156966
11470.0 0.31612000961995557
11530.0 0.31564565816330364
11570.0 0.3121765409948763
11620.0 0.30826651437401487
11670.0 0.30832842068770755
11730.0 0.31124697646409305
11770.0 0.30503028270313015
11830.0 0.30350636164440953
11870.0 0.2990173106348241
11920.0 0.3045380523178705
11980.0 0.2952384667839135
12030.0 0.3013775569226511
12070.0 0.2986167916743616
12120.0 0.299328168541292
12180.0 0.3008228476970481
12230.0 0.2992182394441262
12270.0 0.29739295184290915
12320.0 0.29570981426359794
12370.0 0.2957774879659303
12430.0 0.29302955960082006
12480.0 0.2926012406340959
12530.0 0.2901216414672881
12580.0 0.2894939339735419
12620.0 0.2884958724290981
12670.0 0.28600322071090345
12720.0 0.2865363481698045
12780.0 0.2862544149852872
12830.0 0.2722338046384833
12880.0 0.28187579447948097
12920.0 0.27946230813056583
12980.0 0.2830691496290069
13020.0 0.2792837491027092
13080.0 0.2811856338253303
13130.0 0.2759598493888807
13180.0 0.27561318474038154
13230.0 0.2761803626942214
13280.0 0.27194308658765565
13320.0 0.2733418389947077
13380.0 0.2708192856469982
13430.0 0.2723707060864647
13470.0 0.27029991092604677
13520.0 0.2692638699902294
13570.0 0.26536305314941366
13630.0 0.26498742394787295
13670.0 0.2659089604318208
13730.0 0.26659469086050885
13770.0 0.2658496328862602
13820.0 0.2663731838933982
13880.0 0.2642435488601709
13930.0 0.25760831185123445
13970.0 0.25691484306387935
14020.0 0.25372599943263824
14080.0 0.2559340054204629
14120.0 0.25253351800219387
14180.0 0.25514431128924114
14230.0 0.25199588620367386
14280.0 0.2483728039279752
14330.0 0.25303833774813655
14380.0 0.25426627416496966
14420.0 0.2473953789881025
14480.0 0.2528006422505733
14520.0 0.2500065970151581
14570.0 0.25200618829477317
14620.0 0.24849208016541285
14670.0 0.24793230827097595
14720.0 0.24494859751481154
14770.0 0.2465614479308035
14830.0 0.24736912277324433
14880.0 0.24514880146122972
14920.0 0.2512191285243684
14980.0 0.24836572607020088
15030.0 0.24612444659557076
15070.0 0.24539518518869766
15120.0 0.24939943220667615
15170.0 0.25034588884321074
15220.0 0.24987396940920634
15280.0 0.251742327318232
15330.0 0.25059836082830883
15370.0 0.25150953047490127
15430.0 0.24990518604082193
15480.0 0.2506460866702486
15520.0 0.24797788777920002
15570.0 0.23921300638635198
15620.0 0.24365984385111808
15670.0 0.24141470047802224
15720.0 0.24726018187780097
15780.0 0.23225585943240806
15830.0 0.23372438529541822
15870.0 0.23084704034797981
15930.0 0.23926584103558954
15980.0 0.23547938414103328
16050.0 0.2367799819597667
16150.0 0.2387465946382372
16250.0 0.23502532310225302
16350.0 0.24087177230889054
16450.0 0.22993415310930135
16550.0 0.2376342754737316
16650.0 0.2315714908646094
16750.0 0.23156793866238162
16850.0 0.22563881415327888
16950.0 0.2296048710276842
17050.0 0.2251106682117355
17150.0 0.22361493611761205
17250.0 0.21926827065643734
17350.0 0.2117560702229932
17450.0 0.21274306065331935
17550.0 0.20937269253464158
17650.0 0.2069339582583368
17750.0 0.20226735446823538
17850.0 0.2005454094037215
17950.0 0.19659152135431723
18050.0 0.19180629898663978
18150.0 0.1883646021479444
18250.0 0.1867806421515022
18350.0 0.18452397863883244
18450.0 0.18123577295097834
18550.0 0.17981696282240694
18650.0 0.1751709288837977
18750.0 0.17091308301513342
18850.0 0.17170895945685752
18950.0 0.16593293590886174
19050.0 0.16907904096280818
19150.0 0.16615479163326785
19250.0 0.1647639525486296
19350.0 0.1605754299699684
19450.0 0.1563700797741969
19550.0 0.15753663563017176
19650.0 0.15507065530467598
19750.0 0.15160638145379857
19850.0 0.15046977665742906
19950.0 0.1489625268370405
20050.0 0.14864751104291776
20150.0 0.1469695549093777
20250.0 0.14345380209218794
20350.0 0.142177028905847
20450.0 0.1425213322122152
20550.0 0.14034117878036487
20650.0 0.13857403117531128
20750.0 0.1375371911593371
20850.0 0.13580999311326705
20950.0 0.13375879001473157
21050.0 0.13386644294031283
21150.0 0.13180307593049137
21250.0 0.13026220228070032
21350.0 0.13004124732247432
21450.0 0.1284902867387435
21550.0 0.12672158632765357
21650.0 0.12388177509822615
21750.0 0.12311150723291517
21850.0 0.12228463929982523
21950.0 0.121294122660343
22050.0 0.11853548499495796
22150.0 0.11887175619684173
22250.0 0.11620861507058758
22350.0 0.11509319575430679
22450.0 0.11391970878035235
22550.0 0.11295749147315219
22650.0 0.11064782601939561
22750.0 0.11075374758860242
22850.0 0.10843457067030736
22950.0 0.09322315173375588
23050.0 0.09897506255659651
23150.0 0.09830939159444133
23250.0 0.08569211435079893
23350.0 0.091666611092071
23450.0 0.08844267577210198
23550.0 0.07919555887464631
23650.0 0.08561059530194451
23750.0 0.08237046731068262
23850.0 0.07531997537075527
23950.0 0.08022242406638969
24050.0 0.078763307358968
24150.0 0.07250723354439985
24250.0 0.07583572093110125
24350.0 0.07431261876621767
24450.0 0.0706569322612089
24550.0 0.0700549967379674
24650.0 0.07109209761858448
24750.0 0.06851809367136989
24850.0 0.06342035587975196
24950.0 0.06346637953173433
25050.0 0.06493786058813433
25150.0 0.06059303652765282
25250.0 0.06255779241356993
25350.0 0.062491134572713186
25450.0 0.06143384584104345
25550.0 0.06092491105519578
25650.0 0.06107569108542164
25750.0 0.06183240673192526
25850.0 0.05933603332066922
25950.0 0.05992599537434666
26050.0 0.060461116315588655
26150.0 0.05911780200421618
26250.0 0.05810421636043503
26350.0 0.05874836485005074
26450.0 0.05834125031391971
26550.0 0.05765621614666779
26650.0 0.0565266331236339
26750.0 0.057502460387089435
26850.0 0.057147441581390346
26950.0 0.0555702033493549
27050.0 0.05604610899028327
27150.0 0.05556059439917138
27250.0 0.055558030873605634
27350.0 0.05415844300367684
27450.0 0.054393729764023444
27550.0 0.054044134842665084
27650.0 0.05340958197065906
27750.0 0.052450590097482215
27850.0 0.05273437200328647
27950.0 0.052683174697045934
28050.0 0.052062042674628314
28150.0 0.05119413140741863
28250.0 0.05110766544509888
28350.0 0.05094249541867488
28450.0 0.05036847391535608
28550.0 0.0498551550036729
28650.0 0.04948117007594156
28750.0 0.04885991350154837
28850.0 0.04862462418351488
28950.0 0.04827679610444719
29050.0 0.04789468146736484
29150.0 0.04757368218365823
29250.0 0.046679360090939856
29350.0 0.04680091598383515
29450.0 0.046146756166075165
29550.0 0.04581790919502283
29650.0 0.045634777982082694
29750.0 0.045192447347642
29850.0 0.04469323720788481
29950.0 0.04432292899367347
30050.0 0.04390136847404462
30150.0 0.043778089431374526
30250.0 0.04322590073424574
30350.0 0.04259976871580325
30450.0 0.04266716985517327
30550.0 0.042282704063110195
30650.0 0.04200510807632246
30750.0 0.04176669338552323
30850.0 0.041245237940930976
30950.0 0.04110777434314248
31050.0 0.040958806903883295
31150.0 0.04031148608632797
31250.0 0.04024670351735387
