# wave sed
1326.52 0.3740406463971816
1345.73 0.3807352258264648
1364.38 0.3750379927432488
1383.02 0.4019906276769988
1401.66 0.47042298939591565
1420.87 0.4051903395791906
1439.52 0.38732748049118865
1458.16 0.3881039355831769
1476.8 0.39263591015700794
1495.45 0.4121141728918482
1514.65 0.43923513851568624
1533.3 0.5440695045015966
1551.94 0.7318573322692882
1570.59 0.4836897492725685
1589.79 0.43061869641968187
1608.44 0.4279029067221657
1627.08 0.430102646446217
1645.73 0.4309597937373379
1664.37 0.42926491518847026
1683.58 0.40279778409504424
1702.22 0.39668126238216184
1720.86 0.40516574150890167
1739.51 0.40853299319148784
1758.72 0.4054725637662925
1777.36 0.40063384899930216
1796.0 0.40076649960403776
1814.65 0.40078883069246063
1833.86 0.4006562818525635
1852.5 0.41961261339126626
1871.14 0.42746575408858484
1889.79 0.472223839706762
1908.43 0.5373300777510222
1927.64 0.44513057501576725
1946.28 0.4031565006134068
1964.93 0.383950722801524
1983.57 0.3771035293099654
2002.78 0.380171039310302
2021.42 0.3718220216682055
2040.07 0.3705428188898203
2058.71 0.3759873747337828
2077.35 0.38167765987284646
2096.56 0.37249174208895763
2115.21 0.3636868391485182
2133.85 0.3566479831636157
2152.49 0.35168641936077877
2171.7 0.35281128553829383
2190.35 0.3477185686862891
2208.99 0.3458374507827885
2227.63 0.35109219178439316
2246.84 0.34417122894427793
2265.49 0.349186039597726
2284.13 0.35664558981274164
2302.77 0.3657358010325814
2321.42 0.3769615199914707
2340.62 0.3728088051222325
2359.27 0.3699953977932666
2377.91 0.3680051371522479
2396.56 0.37035056699311814
2415.76 0.37840769848129424
2434.41 0.3822999378415852
2453.05 0.376354215788986
2471.7 0.38095375253553876
2490.34 0.3785873155877105
2509.55 0.3770775328800376
2528.19 0.3755398001836571
2546.83 0.37199057839791
2565.48 0.3672892250867462
2584.69 0.3657621840402724
2603.33 0.36525889251078886
2621.97 0.3634033164186351
2640.62 0.3533739072633165
2659.83 0.34684939775734436
2678.47 0.3501832891764164
2697.11 0.35675521951475947
2715.76 0.3667436335192817
2734.4 0.38199035214048216
2753.61 0.4007640669430228
2772.25 0.4245544325673344
2790.9 0.5178751298814188
2809.54 0.4936540877503308
2828.75 0.4250830620055336
2847.39 0.3968942636504029
2866.04 0.37795439891201604
2884.68 0.36584487449223463
2903.32 0.3571303826230333
2922.53 0.3597766225236174
2941.18 0.36778976050928675
2959.82 0.3666229461558536
2978.46 0.36339865908772595
2997.67 0.3528507313415932
3016.32 0.3404024305901665
3034.96 0.3414835581576505
3053.6 0.3411558248016273
3072.81 0.3476827624928005
3091.46 0.34738009446447365
3110.1 0.3571758867560175
3128.74 0.3678359250972367
3147.39 0.3622506813883071
3166.59 0.3668723434568367
3185.24 0.3769137996470263
3203.88 0.37305724536898455
3222.53 0.36773983669246524
3241.73 0.3623293668844696
3260.38 0.36415112790082677
3279.02 0.3628733947718163
3297.67 0.3581611622301273
3316.31 0.35082022419125425
3335.52 0.35209666369162534
3354.16 0.3488942791935609
3372.8 0.3458130509221769
3391.45 0.34577859698768876
3410.66 0.3505807294129696
3429.3 0.3649639095349061
3447.94 0.34489522062638395
3466.59 0.3435383100415947
3485.8 0.34467159045345863
3504.44 0.340297622720166
3523.08 0.33184876192610796
3541.73 0.32584881216786027
3560.37 0.3251825416561143
3579.58 0.32820555368068494
3598.22 0.3289434220107668
3616.87 0.32575903521825617
3635.51 0.3274116027866392
3654.72 0.32615335971708265
3673.36 0.32196548403826986
3692.01 0.32164143773410114
3710.65 0.3246240250821111
3729.29 0.3854253406510228
3748.5 0.3225576958281371
3767.15 0.3231524136109285
3785.79 0.3184864842775596
3804.43 0.31191892299309204
3823.64 0.317266378344349
3842.29 0.31974307919807926
3860.93 0.34218923375848825
3879.57 0.3384072718485036
3898.78 0.32708976692529
3917.43 0.32525491544475765
3936.07 0.31746675173635835
3954.71 0.3307683780180623
3973.36 0.34058551637005474
3992.56 0.32668743198280675
4011.21 0.3258729671513596
4029.85 0.3285055004901899
4048.5 0.3311820827304814
4067.7 0.34563807781701644
4086.35 0.35119535796149476
4104.99 0.36909513022291873
4123.64 0.35460739587390694
4142.28 0.3486303475124767
4161.49 0.350274664572125
4180.13 0.3589593157043795
4198.77 0.3552109253635207
4217.42 0.3620998682190514
4236.63 0.37989098238390945
4255.27 0.38551761858380673
4273.91 0.3929113169154059
4292.56 0.40989462324305315
4311.77 0.4304921525666164
4330.41 0.47299232074582864
4349.05 0.4987211496082128
4367.7 0.48074442450752414
4386.34 0.43864299679013224
4405.55 0.4301860277769823
4424.19 0.4279127708776775
4442.84 0.42301099072369414
4461.48 0.4344715579144524
4480.69 0.45215125720970595
4499.33 0.4651936804121562
4517.98 0.48299582881367353
4536.62 0.4862898118218522
4555.83 0.49627824512457863
4574.47 0.5015591737453584
4593.12 0.5004739231563248
4611.76 0.4981133391415815
4630.4 0.5115845801010453
4649.61 0.4973120400571213
4668.26 0.502114018341947
4686.9 0.5218591839942973
4705.54 0.4956034567114317
4724.75 0.5051158708858791
4743.4 0.5034907673380022
4762.04 0.5166260339375187
4780.68 0.5454807289782652
4799.33 0.5814291712275838
4818.53 0.6380504765949557
4837.18 0.731345848742747
4855.82 0.9501354681494067
4874.47 0.8907981200311278
4893.67 0.7626061582398378
4912.32 0.7085256615113561
4930.96 0.6889727725329449
4949.6 0.7562413273197612
4968.81 0.7631073327857181
4987.46 0.7298264947108024
5006.1 2.368569612033924
5024.74 0.7564598666099978
5043.39 0.6650248820850643
5062.6 0.6361795622655311
5081.24 0.6191227324951037
5099.88 0.6328424598821943
5118.53 0.6511625803031784
5137.74 0.6789192147125906
5156.38 0.7021958696992053
5175.02 0.7219487170108718
5193.67 0.7454114779982252
5212.31 0.7363776258178781
5231.52 0.7537630026412415
5250.16 0.7554052883065386
5268.81 0.7903596080035252
5287.45 0.812057874509994
5306.66 0.8084892350556349
5325.3 0.799884712362465
5343.95 0.7710921826994579
5362.59 0.7710030596545617
5381.8 0.7544076068536464
5400.44 0.7483562528423753
5419.09 0.7624510220025313
5437.73 0.759128100168799
5456.37 0.7533943288241256
5475.58 0.7604843365368115
5494.23 0.7642223105108528
5512.87 0.7686455809086535
5531.51 0.784552056820651
5550.72 0.7803410167499817
5569.37 0.7807215816822722
5588.01 0.7780850879583943
5606.65 0.7736624612797023
5625.3 0.7729818934174036
5644.5 0.7766318066536294
5663.15 0.7785082651713078
5681.79 0.7880734318403765
5700.44 0.7806180118514136
5719.64 0.7857422652062791
5738.29 0.7764729361756343
5756.93 0.796567634297461
5775.58 0.8252547772091589
5794.78 0.8817464636789557
5813.43 0.874820715131076
5832.07 0.8436877141717495
5850.71 0.8640236482320829
5869.36 0.8972689356546606
5888.57 0.8823238593382534
5907.21 0.8661083780695071
5925.85 0.8429821603649256
5944.5 0.8525937217479613
5963.71 0.8611126523034351
5982.35 0.8456377363818538
6000.99 0.8472046363325633
6019.64 0.8487928235988791
6038.28 0.8504014333114169
6057.49 0.8520815659499503
6076.13 0.8537162891731063
6094.78 0.8553725946832542
6113.42 0.8570575722765469
6132.63 0.8587981621425522
6151.27 0.860509800156999
6169.92 0.8622433216716526
6188.56 0.8639819377270413
6207.77 0.8657999950358164
6226.41 0.8675737339836908
6245.06 0.8693696165935516
6263.7 0.8711868139634334
6282.34 0.873017842655049
6301.55 0.8749122959295295
6320.2 0.8767795477091872
6338.84 0.8786603559859012
6357.48 0.8805632627749875
6376.69 0.8825295503825251
6395.33 0.8844606802282745
6413.98 0.8864226014124238
6432.62 0.88838223556589
6451.27 0.8903808670957035
6470.47 0.8924338809184821
6489.12 0.8944613092476228
6507.76 0.8964947089653421
6526.41 0.8985592982831349
6545.61 0.9006863208866447
6564.26 0.9027801233103973
6582.9 0.9048800747913991
6601.54 0.9070110444457619
6620.75 0.9092215508117371
6639.4 0.911390718731542
6658.04 0.9135580601041018
6676.68 0.9157648360632582
6695.33 0.9179706949013133
6714.54 0.9202802188459648
6733.18 0.922523934511356
6751.82 0.924790976542283
6770.47 0.927090019265676
6789.68 0.9294518279271998
6808.32 0.9317809572169141
6826.96 0.9341172010323547
6845.61 0.9364774426606556
6864.25 0.9388609309908061
6883.46 0.9413240346713748
6902.1 0.9437384646742086
6920.75 0.9461770983140577
6939.39 0.948622668485506
6958.6 0.9511643990678837
6977.24 0.9536577843035806
6995.89 0.9561590092095908
7014.53 0.958692163997359
7033.74 0.9613132850726465
7052.38 0.9638614727545612
7071.03 0.9664591389260481
7089.67 0.9690474197286612
7108.31 0.9716599638179699
7127.52 0.9743854975885862
7146.17 0.9770471023677042
7164.81 0.9797244054717408
7183.45 0.982409483890515
7202.66 0.9852160273344552
7221.3 0.9879501347358363
7239.95 0.9907092174716093
7258.59 0.9934674584981702
7277.24 0.9962674869405591
7296.44 0.9991633003895198
7315.09 1.0019960498069542
7333.73 1.0048448386728208
7352.38 1.0077104505608938
7371.58 1.0106971317148243
7390.23 1.013604143643232
7408.87 1.0165357497818654
7427.51 1.019483949795791
7446.72 1.0225456988323605
7465.37 1.0255444083732275
7484.01 1.02854257637958
7502.65 1.0315743443192193
7521.3 1.0346316910059128
7540.51 1.0377939364109783
7559.15 1.0408930036995667
7577.79 1.0440004740333684
7596.44 1.0471421369763156
7615.65 1.0503888120990543
7634.29 1.0535640039554937
7652.93 1.0567561849601845
7671.58 1.0599742346276806
7690.22 1.0632089768932667
7709.43 1.0665662239815281
7728.07 1.069843665754663
7746.72 1.073155634478016
7765.36 1.076475912850733
7784.57 1.079918847111747
7803.21 1.083282091121679
7821.86 1.0866714851174561
7840.5 1.090086362502762
7859.71 1.0936155090629258
7878.35 1.0970736244686916
7897.0 1.1005494767754265
7915.64 1.1040423889981004
7934.28 1.1075698685048292
7953.49 1.111220353482013
7972.13 1.1147828169360765
7990.78 1.1183717295646747
8000.0 1.120149820924784
8167.98 1.1535850979745301
8339.48 1.1832195117498443
8514.59 1.2148067254414179
8693.37 1.2484864329482264
8875.9 1.2844441385196674
9062.27 1.322840986653729
9252.55 1.3638741964339989
9446.83 1.407787819038813
9645.19 1.454783127101462
9847.71 1.505152520123009
10054.5 1.5591647638213664
10265.6 1.6171338028083613
10481.1 1.691442386591659
10701.2 1.8000571613084093
10925.9 1.9221950515605717
11155.3 2.0596887859281527
11389.6 2.214775474790496
11628.7 2.389840445158417
11872.9 2.5880115910862362
12122.2 2.812655555901841
12376.7 3.0679019988251737
12636.6 3.2412376855120146
12901.9 3.3233915773231053
13172.8 3.415036825608215
13449.4 3.5169240716658163
13731.8 3.629834877018997
14020.1 3.754694984025837
14314.5 3.8483901002937615
14615.1 3.9469044197171277
14922.0 4.051052525688894
15235.3 4.161187331163414
15555.2 4.277770025408887
15881.8 4.401193814724504
16215.3 4.5320178297343015
16555.7 4.648063550723286
16903.3 4.651334377221139
17258.3 4.655771536396293
17620.6 4.661384735075407
17990.6 4.668212178436031
18368.4 4.676275891191634
18754.1 4.68563626102741
19147.8 4.696276048770304
19549.9 4.710799967959793
19960.4 4.730158136192773
20379.5 4.751681135886287
20807.4 4.775440027657628
21244.3 4.801456649953511
21690.4 4.829869153520441
22145.8 4.860687604280945
22610.8 4.894030950182039
23085.6 4.929958091301489
23570.3 4.968555966938725
24065.2 5.0099325375412125
24570.5 5.054165121057626
25086.4 5.1013797016859685
25613.2 5.151692901901141
26151.0 5.20521963381236
26700.1 5.262075916265556
27260.7 5.301121183788338
27833.1 5.24931570986684
28417.5 5.197879213067566
29014.2 5.146791757945241
29623.4 5.096111251805523
30245.4 5.045797099831405
30880.5 4.995857467750922
31528.9 4.946309601598631
32190.9 4.897141125485214
32866.8 4.848358975433107
33556.9 4.799969692056548
34261.5 4.751969548690154
34980.9 4.704344548464558
35715.4 4.657119901924482
36465.3 4.610271012367798
37231.0 4.545057982211702
38012.7 4.48069458594418
38810.9 4.417255948102817
39625.8 4.3546677343395785
40457.8 4.2929545703496625
41307.3 4.232110937980446
42174.7 4.1721110655463125
43060.2 4.112998020722495
43964.4 4.054715647665593
44887.5 3.9972764655778077
45830.0 3.9379442218625025
46792.3 3.8766206521521758
47774.8 3.81580754910153
48777.9 3.7554862133752454
49802.1 3.6957168747575126
50847.8 3.6364698641133426
51915.5 3.577744691494767
53005.6 3.5195798815642703
54118.5 3.4619139355657365
55254.9 3.4048233630909333
56415.1 3.348264570152267
57599.6 3.2922522492511974
58809.1 3.2367598146955214
60043.9 3.1817987534451184
61304.6 3.127348486556367
62591.8 3.0734055761108543
63906.1 3.019963235953049
65247.9 2.9669512788630135
66617.9 2.9144129276188098
68016.7 2.8622659670613646
69444.9 2.8104989066131956
70903.0 2.759040034532867
72391.8 2.7078228000019844
73911.8 2.6567727151498612
75463.8 2.606076166395518
77048.3 2.556250899676674
78666.1 2.506181500278128
80317.8 2.455681735035112
82004.3 2.404415126628475
83726.1 2.352092428406658
85484.1 2.2983713940147554
87279.1 2.2430300471340128
89111.7 2.186213440262205
90982.8 2.128846933563581
92893.1 2.073105167835873
94843.6 2.0225670231903257
96835.1 1.98089180285836
98868.3 1.9496012889340062
100944.0 1.9267562288583835
103064.0 1.9083144491689457
105228.0 1.8906488359101044
107437.0 1.871572209341091
109693.0 1.8503449366559492
111996.0 1.8269802592153306
114348.0 1.801822465930009
116749.0 1.7753335278851747
119200.0 1.7478632585745175
121703.0 1.719721387567337
124259.0 1.691145927349747
126868.0 1.662335585697678
129532.0 1.6334248344234819
132252.0 1.6039723843081737
135028.0 1.5742755156737291
137864.0 1.5446621213696505
140758.0 1.5152016377371094
143714.0 1.4859055731227788
146731.0 1.4568510980419298
149812.0 1.4280364465789557
152958.0 1.3995045150696974
156170.0 1.3712976072950975
159449.0 1.343499906484477
162797.0 1.3161702310453935
166215.0 1.2893902305225646
169705.0 1.2632668347843408
173268.0 1.2378728593851356
176907.0 1.213270067642673
180621.0 1.1895147709391234
184414.0 1.1665799449520453
188286.0 1.1444050979285232
192239.0 1.1229264164775588
196276.0 1.1020160472970175
200397.0 1.0815752792089859
204605.0 1.0615198136677686
208901.0 1.0417845838295512
213287.0 1.0223160167052865
217766.0 1.0030694101556235
222338.0 0.9840626411723288
227006.0 0.9652619098876841
231773.0 0.9466771314703798
236639.0 0.9275011733214761
241608.0 0.9060033189105416
246681.0 0.8846671636928763
251861.0 0.863508760880871
257149.0 0.84254996277692
262549.0 0.8217990043214912
268061.0 0.801286304518887
273690.0 0.7810109284264503
279437.0 0.7609863779847913
285304.0 0.7412282731040964
291295.0 0.7217406102478388
297411.0 0.7025373937165668
303656.0 0.683619267663039
310032.0 0.6649961611674271
316541.0 0.6466745954973635
323188.0 0.6286538659791114
329974.0 0.6109417546477822
336902.0 0.5935418839904119
343976.0 0.5764517256260905
351199.0 0.5596784734164362
358573.0 0.543223203986247
366102.0 0.5270849272416902
373789.0 0.5112665082963247
381638.0 0.49576876058740726
389651.0 0.4805874302640044
397832.0 0.4657301680947945
406186.0 0.45118668718444294
414714.0 0.4369645160664801
423422.0 0.42305926810866623
432313.0 0.40946449983801225
441390.0 0.39618767595301246
450658.0 0.3832213235578185
460121.0 0.3707630767782558
469782.0 0.35906644808769345
479646.0 0.34766686420458076
489717.0 0.33656271538240395
503691.0 0.3219890160407774
516078.0 0.3098218915318979
528770.0 0.2980315507710487
541775.0 0.2866115027635223
555099.0 0.27555522001955257
568750.0 0.2648531614227732
582738.0 0.25449675801371563
597069.0 0.24448139310088923
611753.0 0.23479445398993068
626798.0 0.22543227592919335
642213.0 0.21638418962205314
658007.0 0.20764249593426953
674190.0 0.19920047392522514
690770.0 0.19105038258851864
707759.0 0.18318346836002622
725165.0 0.1755939503097601
742999.0 0.1682740378308008
761272.0 0.16090740111384527
779994.0 0.15368985069457447
799177.0 0.14671938526386769
818831.0 0.1399951516938399
838969.0 0.1335082981777935
859602.0 0.12725894936397597
880742.0 0.12124022968518415
902403.0 0.11544625329734345
924596.0 0.1098721234919461
947334.0 0.10451493420452158
970633.0 0.09936817626654441
994503.0 0.0944265308854732
1018960.0 0.08968507365020807
1044020.0 0.0851377749068209
1069700.0 0.08077929876241974
1096000.0 0.07660690033449132
1122960.0 0.07261103958467324
1150580.0 0.06878846279725596
1178870.0 0.06513531426457264
1207870.0 0.06164333943276585
1237570.0 0.05831017295570658
1268010.0 0.05512805281753402
1299190.0 0.05209390898959291
1331140.0 0.0492011722306541
1363880.0 0.04644556897606028
1397420.0 0.04382212345957356
1431790.0 0.04116862671087701
1467000.0 0.03845330030267742
1503080.0 0.03587517245550443
1540050.0 0.033431261543006026
1577920.0 0.031118484315557787
1616730.0 0.02893185720556914
1656490.0 0.02686819417616555
1697230.0 0.024922808712065984
1738970.0 0.023091812743666628
1781730.0 0.021370817301950805
1825550.0 0.019755132629215893
1870450.0 0.01824046778062053
1916450.0 0.016822730949866936
1963580.0 0.015497229765610186
2011870.0 0.014259771018492743
2061350.0 0.013105960898631001
2112050.0 0.012031604962713735
2163990.0 0.01103260819549976
2217210.0 0.010104975125070621
2271740.0 0.009253038383231221
2327600.0 0.008467132756651015
2384850.0 0.0077399621503059
2443500.0 0.007068009409612659
2503590.0 0.006447837117359806
2565160.0 0.005876047587225791
2628250.0 0.005349442869121632
2692890.0 0.004865074766898305
2759120.0 0.004420034900505782
2826970.0 0.00401165469167489
2896500.0 0.0036372154295726163
2967730.0 0.003294388216082423
3000000.0 0.003151319423457091
8000000.0 4.6892650743717875e-05
12000000.0 8.235099329197521e-06
12720000.0 6.4136748778875265e-06
14470000.0 3.6892943883904173e-06
16460000.0 1.9449436396094404e-06
18730000.0 1.0587973259481414e-06
21310000.0 6.021878251169986e-07
24250000.0 3.6156645525672566e-07
27590000.0 2.304647317581615e-07
31390000.0 1.5581585989517509e-07
35720000.0 1.1087392301085305e-07
40640000.0 8.224985587853579e-08
46240000.0 6.287657394597946e-08
52610000.0 4.911458427846636e-08
59860000.0 3.89327903736252e-08
60460000.0 3.702859102526702e-08
