# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00011292122945910655
926.6462855853359 0.00011822520747637915
937.4540714456215 0.00012384246458953835
948.3879121307293 0.00012979459708025007
959.4492778602843 0.0001361048840586042
970.6396560015719 0.00014279843276191243
981.9605512695431 0.00014990233756509704
993.4134859291432 0.00015744585410263173
1005.0 0.00016546059005548028
1015.0 0.00016548272466563796
1025.0 0.00010272438715190827
1035.0 0.0001351011393790747
1045.0 0.00022511983274910207
1055.0 0.00023892604988498607
1065.0 0.0002069830819618786
1075.0 0.0002444384618693614
1085.0 0.0002055207720225478
1095.0 0.0002682970019577147
1105.0 0.0002861707423375194
1115.0 0.00028876483386154557
1125.0 0.0002880529396175172
1135.0 0.00035553440358866993
1145.0 0.00033742208358974763
1155.0 0.00037705217040392253
1165.0 0.00040913899373920017
1175.0 0.0003385340493043339
1185.0 0.0004138769290967953
1195.0 0.0002560348087399187
1205.0 0.00023133159166892678
1215.0 0.00017134662032522119
1225.0 0.000301322253438963
1235.0 0.000521647759790594
1245.0 0.0006264350594716157
1255.0 0.0006126525333923907
1265.0 0.000490832254794883
1275.0 0.0007503691184546435
1285.0 0.0008358700904410083
1295.0 0.0006789705092949415
1305.0 0.000640820001660404
1315.0 0.0008616982964549453
1325.0 0.0008674191955173704
1335.0 0.000744524289723814
1345.0 0.0009780032899649935
1355.0 0.0009628842643908176
1365.0 0.0008631130327926914
1375.0 0.0009655317272287011
1385.0 0.0010018212498588194
1395.0 0.0009664945771216364
1405.0 0.0009938491638327984
1415.0 0.0009778447510400043
1425.0 0.0010466311116502287
1435.0 0.0010233100781002625
1442.0 0.0011134153713374595
1447.0 0.0011673699831947755
1455.0 0.0011381685311869384
1465.0 0.0010614455242631605
1475.0 0.0010556488737691783
1485.0 0.0011172920841608057
1495.0 0.0011739750129096263
1505.0 0.0011419199580863634
1512.0 0.001019827749226369
1517.0 0.0011215304119639303
1525.0 0.0010454717371241463
1535.0 0.0009238914259242066
1545.0 0.0011018596379205952
1555.0 0.001030103051635486
1565.0 0.001022639718584161
1575.0 0.0010950953992452544
1585.0 0.0011869029132344506
1595.0 0.001238556334809441
1605.0 0.0012015443098187988
1615.0 0.0012241168352617761
1625.0 0.0011464446460945508
1635.0 0.001230080749413606
1645.0 0.001269956812648694
1655.0 0.0011461970577727656
1665.0 0.0012914026441669423
1672.0 0.0010845150337583022
1677.0 0.0012978219861292388
1685.0 0.001412810007975146
1695.0 0.0013301393564556794
1705.0 0.0012696153269447653
1715.0 0.0012110600951808449
1725.0 0.001213842913923706
1735.0 0.0013156135714141757
1745.0 0.001302322008721659
1755.0 0.0014368591030807646
1765.0 0.0012714018456254066
1775.0 0.0013636440275649328
1785.0 0.0013895243732460376
1795.0 0.0015272331945245525
1805.0 0.0015110114514666354
1815.0 0.0014288663173868735
1825.0 0.001443839236369291
1835.0 0.0013920919905647969
1845.0 0.0012819084138788548
1855.0 0.0013006625916668093
1865.0 0.001360803397690059
1875.0 0.0014919988203976333
1885.0 0.001403770838194022
1895.0 0.0013847544447570476
1905.0 0.0014348497348669275
1915.0 0.0014228739876052153
1925.0 0.001420736884186861
1935.0 0.0014300865755411181
1945.0 0.0015283325897533508
1955.0 0.0014673826734037194
1967.0 0.0016268751646709028
1976.0 0.001666221727575189
1984.0 0.0015948026452961928
1995.0 0.0015535066794348036
2005.0 0.001590064340441647
2015.0 0.0015311710529744952
2025.0 0.0016068287049327238
2035.0 0.0015726440864491482
2045.0 0.0016675726104398078
2055.0 0.0015924461926807702
2065.0 0.0016015186689619359
2074.0 0.0017414145586865581
2078.0 0.0017700249367737146
2085.0 0.0018506040913450405
2095.0 0.0017575614101416864
2105.0 0.0017425331107860295
2115.0 0.00179843272827998
2125.0 0.0018118742453707949
2135.0 0.0016502433838293082
2145.0 0.001807664952834518
2155.0 0.001870430900794131
2165.0 0.001772171374385053
2175.0 0.001767846242048046
2185.0 0.0018279257186161165
2195.0 0.0019302327494031565
2205.0 0.0018692651222822166
2215.0 0.001713868454805499
2225.0 0.0017165567433908653
2235.0 0.001972682451922532
2245.0 0.001856305622442076
2255.0 0.0017089898356697191
2265.0 0.001735494919254109
2275.0 0.0018353153815381038
2285.0 0.002016533475362905
2295.0 0.0018731757359695795
2305.0 0.0019363547162585025
2315.0 0.001809667649035381
2325.0 0.0014028389551766145
2335.0 0.0016197886795657258
2345.0 0.0014773297395367627
2355.0 0.0018176228427352018
2365.0 0.0015130875625315719
2375.0 0.0016583646684840564
2385.0 0.0014152654282174261
2395.0 0.0015997718517846906
2405.0 0.0015466418130681589
2415.0 0.001637885515651509
2425.0 0.0019709078349251373
2435.0 0.00192407501625057
2445.0 0.0021510325811638373
2455.0 0.002167007106203224
2465.0 0.0020828326928252244
2475.0 0.001953411611987806
2485.0 0.001826421995510969
2495.0 0.0018575478069443397
2505.0 0.002256976603256046
2513.0 0.0017377733824495455
2518.0 0.0017119980499952202
2525.0 0.0016562490306897182
2535.0 0.0018750528378932753
2545.0 0.0018863590179385471
2555.0 0.002450146921214261
2565.0 0.002179038330248451
2575.0 0.002524197531696354
2585.0 0.0024132707344945038
2595.0 0.002324949933949562
2605.0 0.002170952865889081
2615.0 0.0020969638804910168
2625.0 0.002430889920127418
2635.0 0.003144911944998527
2645.0 0.0038505852946257354
2655.0 0.004833361329861149
2665.0 0.003531882774419763
2675.0 0.0038975378021419748
2685.0 0.0043063376531558735
2695.0 0.003483253604957243
2705.0 0.004054808220735291
2715.0 0.0033027855573276245
2725.0 0.0029243080662899154
2735.0 0.0034404819878687343
2745.0 0.002502244363627971
2755.0 0.002919982689271605
2765.0 0.00345937995398318
2775.0 0.0036912098890372435
2785.0 0.0028513288049652323
2795.0 0.0018175529987648957
2805.0 0.002075380870380747
2815.0 0.0035557033496536193
2825.0 0.0044328190538699816
2835.0 0.004157571053161647
2845.0 0.0033735396960610778
2855.0 0.0026536370255893253
2865.0 0.004191616808481988
2875.0 0.005253234518166159
2885.0 0.005043488602883278
2895.0 0.00593817512029095
2910.0 0.007827520972275844
2930.0 0.007046798458434534
2950.0 0.00663131609878371
2970.0 0.006902863289890719
2990.0 0.007095604398489212
3010.0 0.007133498070416341
3030.0 0.007733101166493689
3050.0 0.008099836914210725
3070.0 0.008993470861536236
3090.0 0.008866084204549256
3110.0 0.010407397487412397
3130.0 0.009761056948310826
3150.0 0.01003121948838348
3170.0 0.011103218037484331
3190.0 0.009836731525070837
3210.0 0.010862998719587638
3230.0 0.009538634827455315
3250.0 0.013210600348039435
3270.0 0.015513300601014813
3290.0 0.015525137189084007
3310.0 0.01460807480098894
3330.0 0.015269004170857147
3350.0 0.014910499697344627
3370.0 0.011458406919554272
3390.0 0.013059448481808384
3410.0 0.013578979379426764
3430.0 0.014538188042207557
3450.0 0.015289943904712942
3470.0 0.016038601499965558
3490.0 0.018300215249865737
3510.0 0.019857698566851267
3530.0 0.01801410597762911
3550.0 0.020994980792007588
3570.0 0.014545195258349106
3590.0 0.015049654882028796
3610.0 0.019181154212126683
3630.0 0.02061857866441824
3640.0 0.021699474603760607
3650.0 0.024670231530765866
3670.0 0.026727747503204915
3690.0 0.024020307893299737
3710.0 0.025608551153734997
3730.0 0.01742213838868538
3750.0 0.0204688647528695
3770.0 0.026730217341938277
3790.0 0.02834284425459013
3810.0 0.02728639609553177
3830.0 0.01660269609741168
3850.0 0.022872691276373456
3870.0 0.0233954637201612
3890.0 0.026894179086687113
3910.0 0.03463146253363813
3930.0 0.01894827030878539
3950.0 0.03091777984969346
3970.0 0.021080286224412832
3990.0 0.045773772230062
4010.0 0.05135210058848982
4030.0 0.05103690561815243
4050.0 0.049510610091674
4070.0 0.04686937698754834
4090.0 0.05761499908852645
4110.0 0.05382073035599554
4130.0 0.054170210151217264
4150.0 0.0536026486775201
4170.0 0.055154310011676824
4190.0 0.05451576558179884
4210.0 0.055677157142013364
4230.0 0.05298006216962338
4250.0 0.05751813434597837
4270.0 0.05458594816304537
4290.0 0.051857061813071634
4310.0 0.04577981035067531
4330.0 0.0654729125201677
4350.0 0.06576644933372834
4370.0 0.07358669177287058
4390.0 0.06556963734420813
4410.0 0.070143302292937
4430.0 0.07661097684830595
4450.0 0.07818661764551081
4470.0 0.0846624157822816
4490.0 0.08772316452972621
4510.0 0.10143636601672612
4530.0 0.08854409516582791
4550.0 0.09400758060474347
4570.0 0.10285070992203779
4590.0 0.09812628366372969
4610.0 0.10150150666546269
4630.0 0.10003048807027914
4650.0 0.10220094061944983
4670.0 0.10820341145456404
4690.0 0.10735101655687433
4710.0 0.10471623259403942
4730.0 0.10918759753316831
4750.0 0.1138190061949724
4770.0 0.11273880541097805
4790.0 0.1143009414819681
4810.0 0.11549076894569886
4830.0 0.12067384797537745
4850.0 0.11465304368912164
4870.0 0.10554664979546358
4890.0 0.11921621876522755
4910.0 0.12042853090517144
4930.0 0.11860342788390246
4950.0 0.12491799777626603
4970.0 0.12307111624060414
4990.0 0.11504263244027846
5010.0 0.10896496618878702
5030.0 0.11747163869919293
5050.0 0.11768364158843185
5070.0 0.12401169630277689
5090.0 0.11753738615016054
5110.0 0.12197464851230247
5130.0 0.11821502979950009
5150.0 0.11393907875235845
5170.0 0.10465168259295402
5190.0 0.1100151094820194
5210.0 0.12164133383997368
5230.0 0.1341461613175839
5250.0 0.14210291601169334
5270.0 0.12483029005272045
5290.0 0.146630986313588
5310.0 0.15824881134706018
5330.0 0.13804289705738854
5350.0 0.15381621902714412
5370.0 0.1537594072918661
5390.0 0.1512550706334542
5410.0 0.14992467346961916
5430.0 0.15337270729809044
5450.0 0.1587216297188448
5470.0 0.1567474314542077
5490.0 0.15927031581536744
5510.0 0.15800501146052143
5530.0 0.16617358592465453
5550.0 0.17006375788985942
5570.0 0.16724976647900716
5590.0 0.16346403250336897
5610.0 0.17119115020044462
5630.0 0.1714583777098437
5650.0 0.1759862852218
5670.0 0.17250099403037733
5690.0 0.1799084132576254
5710.0 0.17419434852245913
5730.0 0.19197003848619715
5750.0 0.18553998792909698
5770.0 0.18859651864662405
5790.0 0.1817457732205649
5810.0 0.19140911922428555
5830.0 0.1989152249578446
5850.0 0.19309396511430466
5870.0 0.1937876831124775
5890.0 0.16801529165495724
5910.0 0.1923926725596276
5930.0 0.19597997938396522
5950.0 0.19738918106521314
5970.0 0.20251210739571365
5990.0 0.20021853097938408
6010.0 0.1987834037217896
6030.0 0.20623503803698934
6050.0 0.2117902894181468
6070.0 0.21250291709268018
6090.0 0.2056574227470608
6110.0 0.20801547010578386
6130.0 0.19650656595367888
6150.0 0.20398632528835994
6170.0 0.19196796414635023
6190.0 0.20710904654639728
6210.0 0.20612162371859022
6230.0 0.20012524446755373
6250.0 0.19485375382160466
6270.0 0.20609750003831112
6290.0 0.21189932509051207
6310.0 0.20508266721927743
6330.0 0.2096530821986683
6350.0 0.21146510789535874
6370.0 0.21162219473953647
6390.0 0.21777448947459804
6410.0 0.21475095877781195
6430.0 0.21826156594493784
6450.0 0.21788934256103634
6470.0 0.21852300958913515
6490.0 0.2155361544139596
6510.0 0.2256475418621305
6530.0 0.22698676937819484
6550.0 0.22272229980474648
6570.0 0.21240431324459425
6590.0 0.22710546157554737
6610.0 0.23073682637983356
6630.0 0.22919883192838061
6650.0 0.2305102739143129
6670.0 0.22583939641198936
6690.0 0.23003134816682144
6710.0 0.22142638074490853
6730.0 0.22911488038129416
6750.0 0.22612428261764073
6770.0 0.22867675252083067
6790.0 0.22693359077370268
6810.0 0.22967833922823533
6830.0 0.2343342739770773
6850.0 0.2289315450117336
6870.0 0.23456243492671225
6890.0 0.2396612620775857
6910.0 0.2405449635945433
6930.0 0.2400610394922209
6950.0 0.24170912554857607
6970.0 0.24670286173674744
6990.0 0.2469931741234544
7010.0 0.2450852550032333
7030.0 0.2521283658769739
7050.0 0.254414827819748
7070.0 0.24642590312075097
7090.0 0.2385455678671395
7110.0 0.2330171169300011
7130.0 0.22844506675902612
7150.0 0.2285462388890265
7170.0 0.23339152396973642
7190.0 0.22871645267575388
7210.0 0.2358825539504034
7230.0 0.24352632883813802
7250.0 0.2470158606237847
7270.0 0.2505269804820132
7290.0 0.2487404682200156
7310.0 0.2582545948108424
7330.0 0.2605438905327038
7350.0 0.26521622896806996
7370.0 0.2744739378808788
7390.0 0.27073357838775086
7410.0 0.2721987271135358
7430.0 0.2811400698932233
7450.0 0.28197776102636796
7470.0 0.2887993919348054
7490.0 0.2898801251661415
7510.0 0.2945347366310076
7530.0 0.3014697026056214
7550.0 0.3052917446155123
7570.0 0.3055040734427222
7590.0 0.2988693434662466
7610.0 0.29399636849179916
7630.0 0.2874613293716154
7650.0 0.28131701330218795
7670.0 0.26699788182153694
7690.0 0.2753540470453045
7710.0 0.2711484751742257
7730.0 0.27323488480647357
7750.0 0.2724985684039599
7770.0 0.27766308729529354
7790.0 0.2811965268097298
7810.0 0.2823615965779553
7830.0 0.2811287419307415
7850.0 0.27843164714222873
7870.0 0.28512530472936576
7890.0 0.28264340863469345
7910.0 0.2769645275439214
7930.0 0.27954472307324046
7950.0 0.27845241726507075
7970.0 0.28991411055029614
7990.0 0.2913094993578309
8010.0 0.29643166407928756
8030.0 0.2993402381733511
8050.0 0.3010080773117273
8070.0 0.3072036816236934
8090.0 0.30611802624555323
8110.0 0.3113475351531565
8130.0 0.3232205167973012
8150.0 0.3292976525384904
8170.0 0.3343887214647992
8190.0 0.323300261858463
8210.0 0.3208992695444894
8230.0 0.32416982066179556
8250.0 0.3248520877731769
8270.0 0.329186199128191
8290.0 0.32646530380636846
8310.0 0.3160885684642485
8330.0 0.31433595910761786
8350.0 0.3157394729514834
8370.0 0.31873903722180785
8390.0 0.30787777063798827
8410.0 0.32049000689265184
8430.0 0.30443236993896494
8450.0 0.29742030461295654
8470.0 0.2987378317963701
8490.0 0.3016857191592069
8510.0 0.28993054465025875
8530.0 0.30324183364881585
8550.0 0.27904667317657417
8570.0 0.31662385769672186
8590.0 0.31439285190858457
8610.0 0.31962229863121755
8630.0 0.32738198146484143
8650.0 0.3290453959691713
8670.0 0.2962674558967242
8690.0 0.3236690363386978
8710.0 0.3379953388841766
8730.0 0.34250962709955135
8750.0 0.34108550427213774
8770.0 0.34875323942361114
8790.0 0.3547491473260426
8810.0 0.3487391871276293
8830.0 0.35360566336981447
8850.0 0.3544576396439233
8870.0 0.3408392037140291
8890.0 0.34657233827915696
8910.0 0.35204231472543007
8930.0 0.34673069294841347
8950.0 0.34899617907207797
8970.0 0.3515608686692551
8990.0 0.3535441175429736
9010.0 0.34429172041832334
9030.0 0.3593026804536179
9050.0 0.3723154081176816
9070.0 0.37405613918601366
9090.0 0.368310070923232
9110.0 0.3745361580071345
9130.0 0.3825982274437531
9150.0 0.38103628307446136
9170.0 0.38218037102741237
9190.0 0.38788013596383414
9210.0 0.37287630989760434
9230.0 0.3629727679894953
9250.0 0.3625106613403708
9270.0 0.36603678724880945
9290.0 0.3609374415454916
9310.0 0.3644638307897281
9330.0 0.3664523812283024
9350.0 0.3659538491650797
9370.0 0.360452496648533
9390.0 0.36899651824112173
9410.0 0.36345660219533676
9430.0 0.3739314983950444
9450.0 0.36962217694251776
9470.0 0.3801590595909967
9490.0 0.38217679434336266
9510.0 0.3756042954381361
9530.0 0.3795210497386618
9550.0 0.3741701033426753
9570.0 0.3790532225514191
9590.0 0.3874952595122699
9610.0 0.3827449638298989
9630.0 0.38669958181143155
9650.0 0.3796359779594587
9670.0 0.381311243015674
9690.0 0.388860655924783
9710.0 0.3830326635813945
9730.0 0.37979024274500944
9750.0 0.3798122467790923
9770.0 0.3831248122573994
9790.0 0.37818324910541773
9810.0 0.3897811651697998
9830.0 0.38647921356448145
9850.0 0.3908160844416984
9870.0 0.38915678571259243
9890.0 0.389826366777821
9910.0 0.38579112692220885
9930.0 0.389808216702967
9950.0 0.39215224995206127
9970.0 0.39348594078872917
9990.0 0.3934631272588745
10030.0 0.39544369957981634
10070.0 0.39262313689747125
10130.0 0.4000245801809352
10170.0 0.3971275041658387
10220.0 0.4012815591658738
10280.0 0.40522948281050697
10320.0 0.40256466657995355
10380.0 0.4025657938828953
10430.0 0.4067000431658779
10480.0 0.4025705089204181
10520.0 0.3993529101022969
10580.0 0.3929724533196255
10630.0 0.39115130320744745
10680.0 0.3900130770335558
10720.0 0.39468663366671203
10780.0 0.3946693257594181
10820.0 0.3903976452036872
10870.0 0.3913640941196553
10920.0 0.39306491540634564
10980.0 0.38984787928905956
11020.0 0.3880382140317126
11080.0 0.38326387569407505
11130.0 0.38402766163503765
11170.0 0.38283411989482113
11220.0 0.3846818935685764
11280.0 0.3819289264202972
11330.0 0.38341966780692016
11380.0 0.38181345638593656
11430.0 0.3793714222384662
11470.0 0.38597689014962566
11530.0 0.38674098970541754
11570.0 0.3835295753911648
11620.0 0.37901488384657733
11670.0 0.3803694710375616
11730.0 0.3835761113663131
11770.0 0.3754151175624078
11830.0 0.3732478326004935
11870.0 0.3675077632274601
11920.0 0.3747584175447037
11980.0 0.3638669834729201
12030.0 0.37276533179072024
12070.0 0.37106691765218497
12120.0 0.37300452272941076
12180.0 0.3755539593806399
12230.0 0.3746658419240774
12270.0 0.37300898011243017
12320.0 0.37159521922489347
12370.0 0.3721377590028861
12430.0 0.3674100099977613
12480.0 0.36759506971090766
12530.0 0.36544280853722927
12580.0 0.36562873645932636
12620.0 0.364320163570466
12670.0 0.36239087449962065
12720.0 0.3638077558565825
12780.0 0.3652772840443666
12830.0 0.354893204820148
12880.0 0.3614202667099684
12920.0 0.35813737363849885
12980.0 0.36328874400089073
13020.0 0.3596426154928393
13080.0 0.36187985667500283
13130.0 0.3543609775369075
13180.0 0.35468520275122667
13230.0 0.35573580309287633
13280.0 0.350292634992523
13320.0 0.35059256585542015
13380.0 0.3479284090005978
13430.0 0.34980328808536415
13470.0 0.34749063629783794
13520.0 0.345582883283164
13570.0 0.3417097685703531
13630.0 0.34101802580559826
13670.0 0.343606121110352
13730.0 0.3458514153737424
13770.0 0.3457655782084565
13820.0 0.3470065481242619
13880.0 0.34470582673359274
13930.0 0.3294603035256389
13970.0 0.3277879893906842
14020.0 0.3254326965594417
14080.0 0.32902607065552375
14120.0 0.32559470941840024
14180.0 0.32987551145510297
14230.0 0.3275486841970256
14280.0 0.3231172679113716
14330.0 0.3295752801526579
14380.0 0.33322281037855356
14420.0 0.32619205643235427
14480.0 0.3326860943768116
14520.0 0.3308703562304171
14570.0 0.33341799543941086
14620.0 0.3269236824660495
14670.0 0.32565365444975425
14720.0 0.3239093824873257
14770.0 0.326886842337823
14830.0 0.3297540749727607
14880.0 0.32684766490725525
14920.0 0.336278791529853
14980.0 0.33447556702236636
15030.0 0.32977222880081153
15070.0 0.3320089044593678
15120.0 0.3393215864917595
15170.0 0.34134790967830847
15220.0 0.3421747359305551
15280.0 0.34543745906781015
15330.0 0.34568184378503763
15370.0 0.345577769659408
15430.0 0.3439831379798216
15480.0 0.34568473933029625
15520.0 0.3433283496895597
15570.0 0.3353289902772043
15620.0 0.3388137064184715
15670.0 0.33856131102640075
15720.0 0.3466181754534165
15780.0 0.3268400590974963
15830.0 0.32885126693854505
15870.0 0.32918578892632855
15930.0 0.340205535761893
15980.0 0.3343578010243119
16050.0 0.3367085657561852
16150.0 0.34349954406670524
16250.0 0.3352345041182797
16350.0 0.3467875950494662
16450.0 0.3343441894147588
16550.0 0.34371442606407054
16650.0 0.3367551077004092
16750.0 0.33686810044185234
16850.0 0.33299255953164786
16950.0 0.3351445893600434
17050.0 0.3297510112408494
17150.0 0.3256065645037219
17250.0 0.32036777758220025
17350.0 0.31211171856667547
17450.0 0.3089369330463489
17550.0 0.3036747025459707
17650.0 0.2982318185588358
17750.0 0.2907857682365039
17850.0 0.2865686571337122
17950.0 0.279989130326978
18050.0 0.27328184349376283
18150.0 0.26931496203598
18250.0 0.26644194435556096
18350.0 0.26365147827190866
18450.0 0.25762432523737194
18550.0 0.255602247845596
18650.0 0.24977695961349078
18750.0 0.24456862881803748
18850.0 0.2450117663246884
18950.0 0.2372020104839085
19050.0 0.24080855122943118
19150.0 0.23736585812484276
19250.0 0.23519391865358438
19350.0 0.2296909339183077
19450.0 0.2250155948777952
19550.0 0.22444297242211847
19650.0 0.22139871226464566
19750.0 0.21592476176019748
19850.0 0.21439996838351616
19950.0 0.21266577431172656
20050.0 0.2123143446815218
20150.0 0.21003316251726087
20250.0 0.20605964075342478
20350.0 0.20482186982736744
20450.0 0.20479663069566967
20550.0 0.20223562713005852
20650.0 0.20049698647031788
20750.0 0.1994585229467001
20850.0 0.19742445193475058
20950.0 0.1946509414716106
21050.0 0.19527198599722068
21150.0 0.19246342376262332
21250.0 0.19088757715011923
21350.0 0.19088745025676643
21450.0 0.18895310488860545
21550.0 0.1868030891237929
21650.0 0.18423324921542023
21750.0 0.182246699833551
21850.0 0.18104968816505645
21950.0 0.17943713465410557
22050.0 0.17544803115019467
22150.0 0.17623821541443188
22250.0 0.17261550538363155
22350.0 0.17101138637309615
22450.0 0.16939421863742507
22550.0 0.16790129108732693
22650.0 0.1647487752726165
22750.0 0.16473960910259974
22850.0 0.16128019803009264
22950.0 0.1378420121577043
23050.0 0.14633883613931906
23150.0 0.14585181475809494
23250.0 0.12630205211524503
23350.0 0.13489020601530358
23450.0 0.13030976811129363
23550.0 0.11723053715026846
23650.0 0.12591803208683097
23750.0 0.1214175066052169
23850.0 0.11090040907097948
23950.0 0.11729247906960075
24050.0 0.11506973237539973
24150.0 0.105881018180257
24250.0 0.11002042107731509
24350.0 0.1074042833022292
24450.0 0.10191789630362419
24550.0 0.1001274810929765
24650.0 0.10119614957956008
24750.0 0.09702142229374071
24850.0 0.08864997100945389
24950.0 0.08803635401062586
25050.0 0.08937048375159139
25150.0 0.08389791894212478
25250.0 0.08609685081513296
25350.0 0.08597534671250019
25450.0 0.08417536430048146
25550.0 0.08419235084284236
25650.0 0.08450036120340948
25750.0 0.0853944582513456
25850.0 0.08239802144701885
25950.0 0.08306784841262933
26050.0 0.08395952891263064
26150.0 0.08248999179756489
26250.0 0.08145763625531917
26350.0 0.08175417722107783
26450.0 0.080862368164402
26550.0 0.08033765248776521
26650.0 0.07854309019891233
26750.0 0.08017476915484999
26850.0 0.07941802926492945
26950.0 0.0770839540841753
27050.0 0.07766744231537567
27150.0 0.07689846302721828
27250.0 0.07695408170344872
27350.0 0.07532676005534138
27450.0 0.07536224330989345
27550.0 0.07519257627613364
27650.0 0.07414963671135338
27750.0 0.07274508406486631
27850.0 0.07314498092384124
27950.0 0.07293576072441721
28050.0 0.07183207301972355
28150.0 0.07086906224934096
28250.0 0.0708434698236682
28350.0 0.07027247408394535
28450.0 0.0696068290099969
28550.0 0.06901490839168813
28650.0 0.0687514691964448
28750.0 0.06810054681019741
28850.0 0.06712246831209201
28950.0 0.06665882437637108
29050.0 0.06634785636262198
29150.0 0.06583349406509068
29250.0 0.06442313900107723
29350.0 0.0646888027062247
29450.0 0.06373071494539684
29550.0 0.06343271491712382
29650.0 0.0631174275209669
29750.0 0.062346504758375464
29850.0 0.06180769630596276
29950.0 0.061345273787014286
30050.0 0.06066073361852179
30150.0 0.06068195478348245
30250.0 0.059796112838724075
30350.0 0.05932569809822286
30450.0 0.05951706425112986
30550.0 0.058624038817809795
30650.0 0.05838593248035038
