# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.007816046304458053
926.6462855853359 0.008042542073591242
937.4540714456215 0.00827756328119217
948.3879121307293 0.008521492713523982
959.4492778602843 0.008774732912753217
970.6396560015719 0.00903770732155718
981.9605512695431 0.009310861500983274
993.4134859291432 0.009594664426677243
1005.0 0.00988960986898435
1015.0 0.00939124811602658
1025.0 0.004577688479457214
1035.0 0.0066469505509536035
1045.0 0.012800192150728815
1055.0 0.013597244969353604
1065.0 0.011258856017823178
1075.0 0.013465538148323217
1085.0 0.010643038042959666
1095.0 0.014289437685237308
1105.0 0.015216889163836364
1115.0 0.015019736244541216
1125.0 0.014935170431059484
1135.0 0.01838512415366977
1145.0 0.0168836917836664
1155.0 0.01885159806145876
1165.0 0.02035943940815593
1175.0 0.01661938267796739
1185.0 0.01973521508366059
1195.0 0.010537944874579614
1205.0 0.008932100339639499
1215.0 0.005579905084463721
1225.0 0.011561201352827287
1235.0 0.022263950982188675
1245.0 0.027000664511237327
1255.0 0.025899656423445036
1265.0 0.019458893151982442
1275.0 0.03113515402516082
1285.0 0.0345172188507378
1295.0 0.027221466242473326
1305.0 0.02498345693043324
1315.0 0.034003436122928214
1325.0 0.03381404038019749
1335.0 0.028298915871576
1345.0 0.03742663675497891
1355.0 0.036261215168753594
1365.0 0.03181702782558133
1375.0 0.035575623568583015
1385.0 0.0365934241514537
1395.0 0.035472140660762895
1405.0 0.03621216533257057
1415.0 0.03444972290095905
1425.0 0.03673843772660074
1435.0 0.035307155738570295
1442.0 0.038386240239341916
1447.0 0.040204666723943495
1455.0 0.03890316208804546
1465.0 0.035778959219083355
1475.0 0.035127417561280634
1485.0 0.036897694437395684
1495.0 0.03861573637451373
1505.0 0.037255819691326963
1512.0 0.03292696483706013
1517.0 0.03621413834863749
1525.0 0.033309588279860254
1535.0 0.029151668907183053
1545.0 0.035204497881950854
1555.0 0.032417532197434665
1565.0 0.03161579191491276
1575.0 0.03367192490107669
1585.0 0.03633429050498351
1595.0 0.037729331925016124
1605.0 0.03624233061699825
1615.0 0.036689407103659866
1625.0 0.033919326445594825
1635.0 0.03619448802416402
1645.0 0.03718417877830591
1655.0 0.03297146877042659
1665.0 0.037246810651304085
1672.0 0.030868667028949533
1677.0 0.036967423109040665
1685.0 0.04023401508007498
1695.0 0.037505558736535015
1705.0 0.035445729936994956
1715.0 0.033545559897478386
1725.0 0.033383431371267654
1735.0 0.03595187707092618
1745.0 0.035281760530339275
1755.0 0.03881319072798079
1765.0 0.03384728285710337
1775.0 0.03627991122695934
1785.0 0.03665284010358556
1795.0 0.04011687632572843
1805.0 0.039212512016405174
1815.0 0.03681008731446063
1825.0 0.03690956733215511
1835.0 0.03519534743105279
1845.0 0.03219945649116503
1855.0 0.03244418408356463
1865.0 0.03366600042468654
1875.0 0.03675855549004111
1885.0 0.03432766579529695
1895.0 0.033550716268233215
1905.0 0.034529510446446886
1915.0 0.033989657360481415
1925.0 0.033768241355036574
1935.0 0.033793482795711254
1945.0 0.0357447953114651
1955.0 0.034082241376782875
1967.0 0.037437171132692716
1976.0 0.0381925510968619
1984.0 0.03627801793568753
1995.0 0.03500259142488971
2005.0 0.03564049079662692
2015.0 0.03395733702190416
2025.0 0.035650408433829564
2035.0 0.03446384045142614
2045.0 0.03625347709930522
2055.0 0.034483426596662384
2065.0 0.03441914634422942
2074.0 0.03703687100489255
2078.0 0.03688878213400923
2085.0 0.03806481912925165
2095.0 0.03593055175967392
2105.0 0.03542660194175574
2115.0 0.035977124793109966
2125.0 0.036426024966639214
2135.0 0.03265976753667817
2145.0 0.03524483400231013
2155.0 0.036419075722271745
2165.0 0.03449865744489347
2175.0 0.034145327420373614
2185.0 0.03434033281783719
2195.0 0.03625520610501634
2205.0 0.03479705345219718
2215.0 0.03212770250354789
2225.0 0.0313417483569091
2235.0 0.035288478641117955
2245.0 0.03290501983019395
2255.0 0.03085745669865766
2265.0 0.03159614352440473
2275.0 0.03321900090323735
2285.0 0.03530742952211976
2295.0 0.03316170350556627
2305.0 0.03323378545936372
2315.0 0.031185367470399048
2325.0 0.02355938166661913
2335.0 0.028153901777397523
2345.0 0.026263390664096553
2355.0 0.0307665906265088
2365.0 0.02641206147494979
2375.0 0.028295499245346224
2385.0 0.02483706027408326
2395.0 0.027734851018209168
2405.0 0.026492251937201165
2415.0 0.027722788541501182
2425.0 0.031493371837945275
2435.0 0.030368482501464362
2445.0 0.03331996544250826
2455.0 0.03295629717068429
2465.0 0.032344903791902066
2475.0 0.03062628134055415
2485.0 0.030686901218527306
2495.0 0.03022882875053785
2505.0 0.034991399908816785
2513.0 0.02870505441256893
2518.0 0.02897278679172543
2525.0 0.02755491516531158
2535.0 0.02927884155761819
2545.0 0.029066167639845045
2555.0 0.034318100211505
2565.0 0.0319032323114728
2575.0 0.035512507161398414
2585.0 0.03449989229900088
2595.0 0.033555450912575314
2605.0 0.03167571447454577
2615.0 0.030943495917584805
2625.0 0.03423887636967931
2635.0 0.03930237117713786
2645.0 0.04599761505535108
2655.0 0.052164846265273825
2665.0 0.04155143111369837
2675.0 0.04508953253996064
2685.0 0.04714114341711552
2695.0 0.041431627220186944
2705.0 0.04563400703184326
2715.0 0.039740060033943106
2725.0 0.03759795553366879
2735.0 0.041964808177513524
2745.0 0.0325310672705669
2755.0 0.035371484938326564
2765.0 0.039296887124050446
2775.0 0.04181111055408079
2785.0 0.03566056667468089
2795.0 0.02500502404684393
2805.0 0.027921765594511934
2815.0 0.040843222491757245
2825.0 0.047408730544015315
2835.0 0.04519609458991863
2845.0 0.040169896151534705
2855.0 0.03524801048189664
2865.0 0.0464407070505585
2875.0 0.05198680006287946
2885.0 0.0503440912123962
2895.0 0.05456735726237315
2910.0 0.06674262411761914
2930.0 0.06125358663484784
2950.0 0.058817795406012105
2970.0 0.06092191126029216
2990.0 0.06185238371497247
3010.0 0.06280484487190835
3030.0 0.06517233040634521
3050.0 0.06670669322247959
3070.0 0.0706537288357306
3090.0 0.0704918647723009
3110.0 0.07676383924646309
3130.0 0.07345546214383235
3150.0 0.07436544274520887
3170.0 0.07888642820298303
3190.0 0.07129680520776938
3210.0 0.07711344999411582
3230.0 0.06916477395451569
3250.0 0.08668336696845388
3270.0 0.0973138111831917
3290.0 0.09648262850687014
3310.0 0.09276899032706959
3330.0 0.09491568890540417
3350.0 0.09280617732151755
3370.0 0.07715972744023267
3390.0 0.08387737477483465
3410.0 0.08586096735033232
3430.0 0.08898182519007669
3450.0 0.09254310738088126
3470.0 0.09495501035369641
3490.0 0.10384741945540343
3510.0 0.1099003808016069
3530.0 0.10163800850693878
3550.0 0.11409337060872624
3570.0 0.08641660780347239
3590.0 0.08775525921575442
3610.0 0.1040941100673188
3630.0 0.10927164329121647
3640.0 0.1129782887776484
3650.0 0.1259172758156648
3670.0 0.13202095843772907
3690.0 0.11931753533467067
3710.0 0.12791485591885757
3730.0 0.09677582779518405
3750.0 0.11366441100069806
3770.0 0.13804063530145189
3790.0 0.1493687724473511
3810.0 0.15068208936105718
3830.0 0.10070776359293629
3850.0 0.13623172467131428
3870.0 0.14237403442378713
3890.0 0.13686747351402173
3910.0 0.1817174249105113
3930.0 0.11333193565621652
3950.0 0.1625086774365836
3970.0 0.10702849734392494
3990.0 0.21753099280865001
4010.0 0.24102294435777413
4030.0 0.2398159199591636
4050.0 0.23337548889846638
4070.0 0.22162576518923827
4090.0 0.2493955970276477
4110.0 0.2268138894762772
4130.0 0.242393956602183
4150.0 0.24292811544190065
4170.0 0.24634129462404314
4190.0 0.2435600753016522
4210.0 0.24677575050954104
4230.0 0.23642160822220842
4250.0 0.2503198978033715
4270.0 0.23796383193333792
4290.0 0.22781455069469325
4310.0 0.20295868128367145
4330.0 0.25895595135994975
4350.0 0.2528102913529489
4370.0 0.2925521386269044
4390.0 0.26589031723920026
4410.0 0.27968156195268995
4430.0 0.29751669971596006
4450.0 0.30166253987697716
4470.0 0.3206044464888132
4490.0 0.32773727749658604
4510.0 0.37094678292459665
4530.0 0.3276282310640243
4550.0 0.34224174622232667
4570.0 0.3695781974423634
4590.0 0.3516679687355015
4610.0 0.3615279357000748
4630.0 0.353440667061765
4650.0 0.3596970893061611
4670.0 0.37587398971867153
4690.0 0.37047350994265194
4710.0 0.3592194391709494
4730.0 0.37368872572337736
4750.0 0.38592447693415066
4770.0 0.3818217886081521
4790.0 0.38403230488623613
4810.0 0.3841165432533896
4830.0 0.39700618360958184
4850.0 0.36852527047991746
4870.0 0.33359532359082994
4890.0 0.38504318279819644
4910.0 0.38819572212749165
4930.0 0.38120029713995307
4950.0 0.3993870110279473
4970.0 0.39284150787116123
4990.0 0.36690868214381134
5010.0 0.3473991982110643
5030.0 0.37060928937905124
5050.0 0.3697409442189688
5070.0 0.38722221680684554
5090.0 0.3669509687295183
5110.0 0.377773789146715
5130.0 0.3648258918858897
5150.0 0.35177270139219274
5170.0 0.3252226180381142
5190.0 0.3377809093822722
5210.0 0.3674666563957463
5230.0 0.3970939032981488
5250.0 0.4164078000977746
5270.0 0.3674466973406374
5290.0 0.42418541740763577
5310.0 0.45229291358784934
5330.0 0.3974596783942758
5350.0 0.4376375382079283
5370.0 0.4359741029975545
5390.0 0.42719326786525086
5410.0 0.4215052682711015
5430.0 0.42950265905757085
5450.0 0.4428444180288164
5470.0 0.43471471460914946
5490.0 0.43906781939417056
5510.0 0.43433155664947626
5530.0 0.45210539697865526
5550.0 0.4600203806651515
5570.0 0.4512183479277285
5590.0 0.440722343350123
5610.0 0.4586979537846439
5630.0 0.45659264296495333
5650.0 0.4651281912939067
5670.0 0.4544960469754977
5690.0 0.4710462786118383
5710.0 0.4556442776936885
5730.0 0.4972002709168962
5750.0 0.47870842151029447
5770.0 0.48517655532251464
5790.0 0.4662335034656665
5810.0 0.4880948289085603
5830.0 0.5044496832385712
5850.0 0.48874218668198705
5870.0 0.4893379397187975
5890.0 0.4314823700482718
5910.0 0.4828184233970361
5930.0 0.4885028035588877
5950.0 0.48991516162883164
5970.0 0.5002182941147546
5990.0 0.4924439322750667
6010.0 0.48691628517993113
6030.0 0.5024797530607598
6050.0 0.5131814045548546
6070.0 0.5131655526845689
6090.0 0.49504707760389466
6110.0 0.49847015276120515
6130.0 0.4707893439313286
6150.0 0.4856226204639189
6170.0 0.45921193555255946
6190.0 0.49124377369957994
6210.0 0.48782736472007704
6230.0 0.4724775037324884
6250.0 0.4579344664407661
6270.0 0.48219055732364274
6290.0 0.4933687210772286
6310.0 0.4784312442932494
6330.0 0.4869902309284322
6350.0 0.488666110299648
6370.0 0.4873185229034547
6390.0 0.4992650293081519
6410.0 0.49033157695872964
6430.0 0.49685162986042414
6450.0 0.49424370119508626
6470.0 0.4943631354643294
6490.0 0.4855744465857617
6510.0 0.5050252974592149
6530.0 0.5054494818304319
6550.0 0.4916337298069734
6570.0 0.46285706239514357
6590.0 0.5004366774132868
6610.0 0.5076608394548162
6630.0 0.5033475528894009
6650.0 0.504329745307586
6670.0 0.49305567722837945
6690.0 0.5012348043230174
6710.0 0.4816676941621402
6730.0 0.496483912722276
6750.0 0.4885233851040644
6770.0 0.4925964588053887
6790.0 0.4871163111309984
6810.0 0.4911868365164876
6830.0 0.49879071868886843
6850.0 0.4861908218865191
6870.0 0.49605217966336335
6890.0 0.5049838793536557
6910.0 0.5048933923035785
6930.0 0.5018728387800003
6950.0 0.5033788600174676
6970.0 0.5117227490283224
6990.0 0.5103019690796845
7010.0 0.503955399973168
7030.0 0.5165940693298718
7050.0 0.5204045152679821
7070.0 0.5037948798404125
7090.0 0.48743166508995006
7110.0 0.4756189300065815
7130.0 0.46606755345053746
7150.0 0.4651087687411219
7170.0 0.47246739656416736
7190.0 0.46181873586119354
7210.0 0.47454108541572637
7230.0 0.4873115117529582
7250.0 0.49239850384669653
7270.0 0.49749820106884224
7290.0 0.49147390457742196
7310.0 0.5080798527316108
7330.0 0.5111878093386646
7350.0 0.5183772649346842
7370.0 0.5340999134644258
7390.0 0.5246365703688981
7410.0 0.5260635908768133
7430.0 0.5411898122208605
7450.0 0.541954920558077
7470.0 0.5530325904255695
7490.0 0.553117873043647
7510.0 0.5607951852128732
7530.0 0.571952884671314
7550.0 0.5775979510250294
7570.0 0.5763128983329247
7590.0 0.5635251115102545
7610.0 0.5531215525165616
7630.0 0.540573882139126
7650.0 0.5286690508215212
7670.0 0.5019775835939093
7690.0 0.5159460772957595
7710.0 0.5067204532152904
7730.0 0.5090949007376406
7750.0 0.506523120550826
7770.0 0.5142045789886887
7790.0 0.520134142606067
7810.0 0.520391670290756
7830.0 0.5170828515240329
7850.0 0.5105437429468129
7870.0 0.5211307669124403
7890.0 0.5149195545783314
7910.0 0.5036583692694874
7930.0 0.5070833905165906
7950.0 0.5040337867410476
7970.0 0.5229694672335904
7990.0 0.5246221940237663
8010.0 0.5313421841401994
8030.0 0.5348152683390137
8050.0 0.5364793268341421
8070.0 0.5457845097414844
8090.0 0.5416290150979521
8110.0 0.5495019383815005
8130.0 0.5683667155211791
8150.0 0.5770329545795473
8170.0 0.5842532337606099
8190.0 0.5657587791253978
8210.0 0.5589784999723578
8230.0 0.5632358681716091
8250.0 0.5634365187041672
8270.0 0.5702934585283971
8290.0 0.5645637370171058
8310.0 0.5446994193369475
8330.0 0.5414998217083201
8350.0 0.5420091821958326
8370.0 0.5466195378742513
8390.0 0.5276940429640623
8410.0 0.5472571310392325
8430.0 0.5196379923481491
8450.0 0.5073215404002294
8470.0 0.5088770264843046
8490.0 0.5134456986753131
8510.0 0.4916128571840721
8530.0 0.5146753483794355
8550.0 0.474599061510093
8570.0 0.5340873541852549
8590.0 0.5276957318997376
8610.0 0.5353482461808607
8630.0 0.5491113181685836
8650.0 0.5507069998102898
8670.0 0.49615643034884
8690.0 0.539745186345442
8710.0 0.5623896660062099
8730.0 0.5678311382861223
8750.0 0.5613729095358836
8770.0 0.5752853912081115
8790.0 0.5846084830266609
8810.0 0.5738857472917811
8830.0 0.5812920771470254
8850.0 0.5794244746806446
8870.0 0.5546787682670926
8890.0 0.5659564148642582
8910.0 0.5745402793834294
8930.0 0.5644587603535983
8950.0 0.567207304419388
8970.0 0.5703500506042969
8990.0 0.5719333572248688
9010.0 0.5527679078670836
9030.0 0.5770580303546451
9050.0 0.5990568018386258
9070.0 0.6002767507649468
9090.0 0.5896853039795914
9110.0 0.5983755989664885
9130.0 0.6110327710258915
9150.0 0.6071179914726521
9170.0 0.6075423556010272
9190.0 0.6154931476079384
9210.0 0.5897276091766592
9230.0 0.5714381688048792
9250.0 0.5721963248310875
9270.0 0.5777343107261897
9290.0 0.5701153514017109
9310.0 0.5748574613203329
9330.0 0.5768068467183955
9350.0 0.5751519135186501
9370.0 0.5658702672372888
9390.0 0.5778426716332774
9410.0 0.566923581242118
9430.0 0.5833471505506026
9450.0 0.5752203228249411
9470.0 0.5908819841338008
9490.0 0.5928394540419174
9510.0 0.5818490222294159
9530.0 0.5858182808693921
9550.0 0.5739727312072247
9570.0 0.5832116689998551
9590.0 0.5965378915931426
9610.0 0.5883145393179379
9630.0 0.5931102491614866
9650.0 0.5819975870095565
9670.0 0.5831121169066559
9690.0 0.5940455935902721
9710.0 0.5849295438876196
9730.0 0.5794792833506415
9750.0 0.5781188706789213
9770.0 0.582094651504176
9790.0 0.5737285789143374
9810.0 0.5900635630976143
9830.0 0.5841566089094914
9850.0 0.5897957585333264
9870.0 0.5859349526311358
9890.0 0.5862007192036864
9910.0 0.580661982083294
9930.0 0.5854789816522106
9950.0 0.5878123341865689
9970.0 0.5888988144391587
9990.0 0.5874867159983126
10030.0 0.5875640072667629
10070.0 0.580935509143416
10130.0 0.5908462436668956
10170.0 0.5849957368485131
10220.0 0.5882780741028145
10280.0 0.5918748094812747
10320.0 0.5855080786660274
10380.0 0.5831133659697458
10430.0 0.5867724483117835
10480.0 0.5797422214772961
10520.0 0.5749356169731495
10580.0 0.5646605866556131
10630.0 0.5609133076577876
10680.0 0.5562670992941978
10720.0 0.5608304871187759
10780.0 0.5585743730580359
10820.0 0.5509626004845891
10870.0 0.5501111295992825
10920.0 0.5496766242256159
10980.0 0.544224684312168
11020.0 0.5417307792702399
11080.0 0.5339954948522357
11130.0 0.533456818593227
11170.0 0.530451693660034
11220.0 0.531650848004218
11280.0 0.5255271706544564
11330.0 0.5258021724119942
11380.0 0.5229412209501265
11430.0 0.5182666689103005
11470.0 0.5258807262896744
11530.0 0.5249888902239287
11570.0 0.5195821328726629
11620.0 0.5121112465439657
11670.0 0.5127299542432594
11730.0 0.5158140869114417
11770.0 0.5044137530544082
11830.0 0.5001893992698238
11870.0 0.4918868297524904
11920.0 0.5006307781040492
11980.0 0.48489626447548406
12030.0 0.4950162329699344
12070.0 0.491198077359083
12120.0 0.49261008316749194
12180.0 0.49420577900880874
12230.0 0.4919120832911793
12270.0 0.4889529351542172
12320.0 0.48569828382676034
12370.0 0.485209182881112
12430.0 0.47837100718907427
12480.0 0.4778454879734666
12530.0 0.47404151681012396
12580.0 0.47302203569412865
12620.0 0.47041700557747607
12670.0 0.46679065830131994
12720.0 0.46761105639111844
12780.0 0.46816458851028164
12830.0 0.45245369781190464
12880.0 0.46098269507333567
12920.0 0.45621422687892316
12980.0 0.46150306342821523
13020.0 0.455803683998498
13080.0 0.4578556262425111
13130.0 0.44797884230394636
13180.0 0.44742253711356994
13230.0 0.44786156333268595
13280.0 0.44029682259938324
13320.0 0.4404757225796345
13380.0 0.4360775049670844
13430.0 0.43801667349566303
13470.0 0.4345646595771504
13520.0 0.4315714349469723
13570.0 0.4260001272616785
13630.0 0.42436116479858677
13670.0 0.42676844080768755
13730.0 0.4282695208285563
13770.0 0.42746923171314666
13820.0 0.4283490491891972
13880.0 0.4246188545672343
13930.0 0.40608259740613134
13970.0 0.40361940737830115
14020.0 0.3998917175854827
14080.0 0.4035246660403076
14120.0 0.39852989075745593
14180.0 0.4030450095155465
14230.0 0.3993727117270828
14280.0 0.3932657730721373
14330.0 0.4004342918332577
14380.0 0.40410347943474
14420.0 0.39463380796196057
14480.0 0.4019259772854577
14520.0 0.39898138950660483
14570.0 0.4014549699780748
14620.0 0.3931210466452327
14670.0 0.39099587680987796
14720.0 0.3880126472980774
14770.0 0.39091821257588705
14830.0 0.3934283975002523
14880.0 0.3893185174855706
14920.0 0.4001093265374981
14980.0 0.39689670877737104
15030.0 0.39105105901646814
15070.0 0.39270247934065916
15120.0 0.400507990940311
15170.0 0.40226509575219205
15220.0 0.4024045784742203
15280.0 0.40552471214011776
15330.0 0.4048999049767935
15370.0 0.4044767489714434
15430.0 0.401853642559114
15480.0 0.4030921510226544
15520.0 0.3997021941046447
15570.0 0.3893576062729788
15620.0 0.3933334798438432
15670.0 0.39189734797304104
15720.0 0.4008440364606732
15780.0 0.3770467641622076
15830.0 0.3789109424245597
15870.0 0.3781225954384257
15930.0 0.39025429188707694
15980.0 0.38337768797529165
16050.0 0.38608428610335216
16150.0 0.3923031446767849
16250.0 0.3824804143190737
16350.0 0.39372897051754113
16450.0 0.37905889551066757
16550.0 0.38803023602266934
16650.0 0.37979306403795554
16750.0 0.37820976401291023
16850.0 0.3725724539682314
16950.0 0.3743094502745515
17050.0 0.36719822513759404
17150.0 0.36226604448118804
17250.0 0.35513807668409353
17350.0 0.34543288400734506
17450.0 0.341729247443939
17550.0 0.33555806229805696
17650.0 0.32919933350438624
17750.0 0.32067186928334046
17850.0 0.315848608095626
17950.0 0.30821687180520346
18050.0 0.30049869136111823
18150.0 0.2952711085789331
18250.0 0.29168565680025044
18350.0 0.2881372129683984
18450.0 0.28116893465365883
18550.0 0.27849825108976567
18650.0 0.2716953421627644
18750.0 0.265300193400314
18850.0 0.26550689142284
18950.0 0.25629616633484203
19050.0 0.25980435113466105
19150.0 0.25551291438866014
19250.0 0.25262454707686605
19350.0 0.24627206923000147
19450.0 0.24055483851957712
19550.0 0.23992469573274783
19650.0 0.23615238186072554
19750.0 0.23027324853285253
19850.0 0.22823438058526935
19950.0 0.22590773539521816
20050.0 0.22506559284335723
20150.0 0.2222795422534859
20250.0 0.21759327878246335
20350.0 0.21583646680102814
20450.0 0.21546369231018883
20550.0 0.21229950767120917
20650.0 0.20996157366377247
20750.0 0.20850722243116684
20850.0 0.20587226647912055
20950.0 0.20261241023091334
21050.0 0.20287261993303657
21150.0 0.19948109450591525
21250.0 0.197426195300779
21350.0 0.1971105396677968
21450.0 0.19464897690497052
21550.0 0.19206630582057535
21650.0 0.18896609564683756
21750.0 0.18676106598736128
21850.0 0.18522872915540697
21950.0 0.18329293930706153
22050.0 0.17902356554255336
22150.0 0.1794587136427923
22250.0 0.1754552763913983
22350.0 0.17366097524892438
22450.0 0.17174691207136214
22550.0 0.16999828942839895
22650.0 0.16652889636973842
22750.0 0.16636872778364128
22850.0 0.16265566118711663
22950.0 0.13880766508989595
23050.0 0.1472794894856691
23150.0 0.14663188689784154
23250.0 0.12676986774564358
23350.0 0.13542291349111926
23450.0 0.1306057268498155
23550.0 0.117297427047293
23650.0 0.12596468363434574
23750.0 0.12129317221138802
23850.0 0.11065003666753014
23950.0 0.11707422394150666
24050.0 0.11475354492714857
24150.0 0.10551980953874796
24250.0 0.10968903958102594
24350.0 0.10700348748436994
24450.0 0.1015165662200018
24550.0 0.0997486316072113
24650.0 0.10083331598877454
24750.0 0.09654852783366302
24850.0 0.08799063667483242
24950.0 0.08731071318380237
25050.0 0.08861910644883102
25150.0 0.08313301895004499
25250.0 0.08531819201721141
25350.0 0.0851589319843543
25450.0 0.08329509042892805
25550.0 0.08319138501788458
25650.0 0.08338098711707377
25750.0 0.0843357647915194
25850.0 0.0811656516491724
25950.0 0.08182418674070258
26050.0 0.08260126750352993
26150.0 0.0810154160967178
26250.0 0.07989964156666716
26350.0 0.08014276850908866
26450.0 0.07931933411456954
26550.0 0.07861263557402394
26650.0 0.07677709224285735
26750.0 0.07838203477850164
26850.0 0.07761198735722932
26950.0 0.07523454340864456
27050.0 0.07576918213454426
27150.0 0.0749938193477697
27250.0 0.07505131125881362
27350.0 0.07331868249813077
27450.0 0.0733740760556129
27550.0 0.07307062251253739
27650.0 0.07204887016952383
27750.0 0.07060620944201804
27850.0 0.07095742042920075
27950.0 0.07076937151451738
28050.0 0.06962140146561445
28150.0 0.06859133988502504
28250.0 0.06858010694719763
28350.0 0.06796785404746189
28450.0 0.06729411447644004
28550.0 0.06661887128056454
28650.0 0.0663037576194899
28750.0 0.06562638230575062
28850.0 0.06464613527427096
28950.0 0.06420726959660733
29050.0 0.06382788316261881
29150.0 0.06332687885062284
29250.0 0.06191785654980012
29350.0 0.06214035680899317
29450.0 0.06115200953236362
29550.0 0.06082878347168198
29650.0 0.06049275711906386
29750.0 0.05969516655799546
29850.0 0.059144998306470256
29950.0 0.05865471030656803
30050.0 0.057969129560179515
30150.0 0.05794501977810755
30250.0 0.05705053313465037
30350.0 0.056507988263275126
30450.0 0.05668331825591804
30550.0 0.055791726449775356
30650.0 0.05552724577558111
30750.0 0.055152267606070136
30850.0 0.05445277785539091
30950.0 0.05447357982788343
31050.0 0.0542556185524271
31150.0 0.0532722
31250.0 0.0532728
31350.0 0.0527167
31450.0 0.0523748
31550.0 0.052048
31650.0 0.0513648
31750.0 0.0511271
31850.0 0.0508376
31950.0 0.0506695
