# wave sed
1326.52 0.28668595970285066
1345.73 0.2946071136803786
1364.38 0.2925006029961784
1383.02 0.31565386660617967
1401.66 0.3715457871273225
1420.87 0.32167724034730705
1439.52 0.3088242370949695
1458.16 0.310605262364235
1476.8 0.31527018054040806
1495.45 0.33187918820089785
1514.65 0.35467958553814993
1533.3 0.44039286777716463
1551.94 0.5937264629281079
1570.59 0.39324616043178473
1589.79 0.35085555541917374
1608.44 0.3493683552867634
1627.08 0.35190523924066885
1645.73 0.35336850234469974
1664.37 0.3527688902568489
1683.58 0.33182016769815226
1702.22 0.3275908437702161
1720.86 0.3354751558515873
1739.51 0.33920826817305105
1758.72 0.33769089656729134
1777.36 0.3347085960594231
1796.0 0.33593416383990127
1814.65 0.33713912138317603
1833.86 0.33833892183295666
1852.5 0.35576457718823523
1871.14 0.36395855858442977
1889.79 0.4038781547178893
1908.43 0.461743586158919
1927.64 0.3844806944223275
1946.28 0.35005046592257794
1964.93 0.3352097027140526
1983.57 0.33112478172236187
2002.78 0.3358792470615625
2021.42 0.3305427391298293
2040.07 0.33151364775948505
2058.71 0.33858735145965696
2077.35 0.34599279800959154
2096.56 0.3399857392412184
2115.21 0.3341447878214335
2133.85 0.32979030014116134
2152.49 0.32722413478545725
2171.7 0.33027058148047517
2190.35 0.3273098404898596
2208.99 0.3272190426696629
2227.63 0.3337594114097809
2246.84 0.3286126345702859
2265.49 0.33469447824214776
2284.13 0.3430602087396883
2302.77 0.3529578959576954
2321.42 0.36489747796144584
2340.62 0.3620271511569345
2359.27 0.3606269635001996
2377.91 0.3600298317689941
2396.56 0.36370461009976823
2415.76 0.3731040455771853
2434.41 0.37843493040962173
2453.05 0.3740235503783157
2471.7 0.3800770633385887
2490.34 0.3792044341848667
2509.55 0.37923268959896617
2528.19 0.379181979392789
2546.83 0.3770798912520402
2565.48 0.3736828923281276
2584.69 0.37348279248538696
2603.33 0.3742375865405277
2621.97 0.3735459706061515
2640.62 0.3643510803711929
2659.83 0.3586769527458395
2678.47 0.3632345809755421
2697.11 0.37118117938412265
2715.76 0.38266869481697435
2734.4 0.3996368332538186
2753.61 0.4203261855599922
2772.25 0.44624356960208705
2790.9 0.5462802671688727
2809.54 0.522941409270864
2828.75 0.4522471830624691
2847.39 0.42400656295349815
2866.04 0.405421852830738
2884.68 0.3940086820991706
2903.32 0.385174418044027
2922.53 0.38803241676436573
2941.18 0.39647730320228297
2959.82 0.3948068497384812
2978.46 0.39069837159178894
2997.67 0.37848226666431073
3016.32 0.36412177831896564
3034.96 0.36401559330067745
3053.6 0.36214294720341594
3072.81 0.36717685115600796
3091.46 0.3647188991606452
3110.1 0.3735086091816904
3128.74 0.38577242967436914
3147.39 0.3809915458218387
3166.59 0.38694929255590227
3185.24 0.39860731416179657
3203.88 0.39555777707949047
3222.53 0.390907789747348
3241.73 0.38612725081743016
3260.38 0.3889912473162383
3279.02 0.38851497327896656
3297.67 0.3843156471610403
3316.31 0.3772373136399205
3335.52 0.3794059172510842
3354.16 0.3766890179414817
3372.8 0.3740577360555141
3391.45 0.37468720104955816
3410.66 0.38055034081163264
3429.3 0.3967953189878308
3447.94 0.37553948813386345
3466.59 0.374588421201484
3485.8 0.376335159646856
3504.44 0.3720120999621689
3523.08 0.3631840482692
3541.73 0.35698452213961834
3560.37 0.35658597681771936
3579.58 0.36020808373672614
3598.22 0.3612826589572459
3616.87 0.35801018607202445
3635.51 0.3600181115537728
3654.72 0.3587921465885816
3673.36 0.354298180715956
3692.01 0.35401839433385407
3710.65 0.35676676126385665
3729.29 0.4216330287244307
3748.5 0.3510702138923066
3767.15 0.3498757730828809
3785.79 0.3429150936118103
3804.43 0.33387884078501623
3823.64 0.3374453296983047
3842.29 0.3378695355092882
3860.93 0.35912458507558603
3879.57 0.35261542458001205
3898.78 0.3381966774916207
3917.43 0.33366717995442885
3936.07 0.3230221936516433
3954.71 0.33369673486359314
3973.36 0.34056065071758584
3992.56 0.32356991982010336
4011.21 0.322918618789676
4029.85 0.32226911964074284
4048.5 0.3216228510369181
4067.7 0.3209570341514685
4086.35 0.32031394296539956
4104.99 0.31967194558194206
4123.64 0.319032293335344
4142.28 0.31839326022776704
4161.49 0.3177384906283457
4180.13 0.31710209849981646
4198.77 0.31647130923980415
4217.42 0.3158404653725851
4236.63 0.31519100136894607
4255.27 0.31456486627432456
4273.91 0.3139374035305952
4292.56 0.31331408966170105
4311.77 0.31267432525130023
4330.41 0.3120529262715233
4349.05 0.3114324345058241
4367.7 0.31081643587460084
4386.34 0.3101993921239286
4405.55 0.3095649331575529
4424.19 0.3089505632443767
4442.84 0.3083408596926794
4461.48 0.3077281816518505
4480.69 0.3071025583306358
4499.33 0.3064947611023297
4517.98 0.3058874966520042
4536.62 0.3052833778132691
4555.83 0.3046627320935274
4574.47 0.30405919277056764
4593.12 0.30346017722593555
4611.76 0.30285780176002447
4630.4 0.3022599058566489
4649.61 0.3016435172776695
4668.26 0.30104966254361665
4686.9 0.3004542120507312
4705.54 0.29986072873750735
4724.75 0.29924939167463493
4743.4 0.29866128360215494
4762.04 0.2980710558679696
4780.68 0.2974822650084407
4799.33 0.2968939531247729
4818.53 0.29628863166108593
4837.18 0.2957067307600607
4855.82 0.2951200963729464
4874.47 0.29454009243259077
4893.67 0.2939370860484405
4912.32 0.2933597781105919
4930.96 0.2927791847617026
4949.6 0.29219885809574836
4968.81 0.2916052724466438
4987.46 0.29102908456163923
5006.1 0.29045580632620643
5024.74 0.2898793939281736
5043.39 0.28930826286592565
5062.6 0.28871899607311075
5081.24 0.2881490499922062
5099.88 0.28757971379824665
5118.53 0.287009613445686
5137.74 0.28642502439051837
5156.38 0.2858587756947103
5175.02 0.2852944209944753
5193.67 0.28473051600388066
5212.31 0.28416578752327565
5231.52 0.28358840562146337
5250.16 0.28302644675167615
5268.81 0.28246609034677805
5287.45 0.28190611021148104
5306.66 0.28133230052209
5325.3 0.28077488398692174
5343.95 0.2802175635272227
5362.59 0.2796644409860224
5381.8 0.27909366629326965
5400.44 0.2785400711030316
5419.09 0.2779876226395601
5437.73 0.277437857409015
5456.37 0.27688633774669985
5475.58 0.2763210869603201
5494.23 0.27577514543107334
5512.87 0.27522776369797974
5531.51 0.2746820871709863
5550.72 0.2741201935058764
5569.37 0.2735774409174323
5588.01 0.2730342180666278
5606.65 0.2724928460340833
5625.3 0.2719525267696833
5644.5 0.2713955444868391
5663.15 0.27085617413689395
5681.79 0.27031894050581096
5700.44 0.26978133942948435
5719.64 0.26923096807667096
5738.29 0.2686961373604655
5756.93 0.2681626297748761
5775.58 0.2676292851786775
5794.78 0.26708193302998867
5813.43 0.2665510523216581
5832.07 0.266022080923046
5850.71 0.2654916667510676
5869.36 0.2649648010602994
5888.57 0.26442336789114107
5907.21 0.26389805685776185
5925.85 0.2633720606197599
5944.5 0.26284797751695566
5963.71 0.26231082849742754
5982.35 0.2617877288641678
6000.99 0.2612690096854899
6019.64 0.26074893030909135
6038.28 0.2602305497484261
6057.49 0.2596960542988447
6076.13 0.25917892622625877
6094.78 0.25866519436728813
6113.42 0.2581498008886524
6132.63 0.2576218065462886
6151.27 0.25710844205715283
6169.92 0.2565975709000403
6188.56 0.25608763229306825
6207.77 0.2555616445787293
6226.41 0.25505283485786834
6245.06 0.25454653227309004
6263.7 0.25403987458119504
6282.34 0.2535332135237495
6301.55 0.25100915530909107
6320.2 0.25058485046334367
6338.84 0.2501583771791719
6357.48 0.249733127442469
6376.69 0.24929272706985395
6395.33 0.2488631014314546
6413.98 0.24843412645833524
6432.62 0.2480035737985026
6451.27 0.24757267564761556
6470.47 0.24712712987027577
6489.12 0.24669495567238353
6507.76 0.24626122790343488
6526.41 0.24582713777455553
6545.61 0.24537894341912672
6564.26 0.24494322222539403
6582.9 0.24450696488966683
6601.54 0.2440697928841855
6620.75 0.24361940016470604
6639.4 0.2431816925747253
6658.04 0.24274304857999643
6676.68 0.24230375534857093
6695.33 0.24186479252029133
6714.54 0.24141183749978815
6733.18 0.24097150076573495
6751.82 0.24053039092644435
6770.47 0.24008946978966395
6789.68 0.23963487146499363
6808.32 0.23919267520128626
6826.96 0.23875063331504884
6845.61 0.23830860210271584
6864.25 0.23786581655267447
6883.46 0.2374096146687694
6902.1 0.23696630703539673
6920.75 0.23652353181837354
6939.39 0.2360801756360072
6958.6 0.23562342184267487
6977.24 0.23517948419464982
6995.89 0.23473583176117035
7014.53 0.23429211847411338
7033.74 0.233834678158105
7052.38 0.23339063628265072
7071.03 0.23294697892792562
7089.67 0.23250300105950472
7108.31 0.2320588493550743
7127.52 0.23160164838387373
7146.17 0.23115799723051056
7164.81 0.23071450395390497
7183.45 0.2302705182291048
7202.66 0.2298136055280957
7221.3 0.22937025067594688
7239.95 0.2289271139556245
7258.59 0.22848392229193218
7277.24 0.22804115406214662
7296.44 0.22758430405654279
7315.09 0.22714206954846627
7333.73 0.22669981700626285
7352.38 0.22625799346972053
7371.58 0.2258022940595293
7390.23 0.22536063361944755
7408.87 0.2249193690079788
7427.51 0.22447856213503456
7446.72 0.22402442534672265
7465.37 0.2235845299993146
7484.01 0.22314420941387722
7502.65 0.22270431908862054
7521.3 0.22226529777525506
7540.51 0.22181269401497059
7559.15 0.2213740026423747
7577.79 0.22093569498861712
7596.44 0.2204977792988285
7615.65 0.2200469777206818
7634.29 0.2196097040911668
7652.93 0.2191731639338715
7671.58 0.21873692939686964
7690.22 0.21830084569024275
7709.43 0.217852389885895
7728.07 0.21741772834522918
7746.72 0.21698326554858155
7765.36 0.21654929165133868
7784.57 0.2161028561503658
7803.21 0.21566968232685757
7821.86 0.21523786908795445
7840.5 0.21480558119357726
7859.71 0.21436118989088956
7878.35 0.21393076172278444
7897.0 0.213500695393165
7915.64 0.2130708919771249
7934.28 0.21264172786438745
7953.49 0.21220029368680293
7972.13 0.2117719966266407
7990.78 0.21134484643954748
8000.0 0.21113363909478075
8167.98 0.2073137193645153
8339.48 0.20355848234100918
8514.59 0.1997678618742763
8693.37 0.19594662274485264
8875.9 0.19210269798927568
9062.27 0.18824165180775546
9252.55 0.18436787366117469
9446.83 0.1804885254556849
9645.19 0.1766094799529537
9847.71 0.17273329431827053
10054.5 0.16886711755651476
10265.6 0.16501373109715303
10481.1 0.16153281077849801
10701.2 0.159763349115415
10925.9 0.15812844913779614
11155.3 0.15662764012377134
11389.6 0.1552586111552697
11628.7 0.15401777377180453
11872.9 0.15290414887721313
12122.2 0.15191648067536365
12376.7 0.1510518267175233
12636.6 0.15031113708610833
12901.9 0.14969228944431398
13172.8 0.1491954796533759
13449.4 0.1488201060276327
13731.8 0.14856638280532683
14020.1 0.14843330913247418
14314.5 0.14782327988362945
14615.1 0.14713478283989065
14922.0 0.1464776762463842
15235.3 0.1458526016059205
15555.2 0.14525978651458454
15881.8 0.14470015795733404
16215.3 0.1441734349969091
16555.7 0.14368122626428542
16903.3 0.14322252822989084
17258.3 0.14279869172147877
17620.6 0.14240886948733636
17990.6 0.1420541468284812
18368.4 0.1417341503200964
18754.1 0.1414516886177634
19147.8 0.14110736944296187
19549.9 0.14064792248343375
19960.4 0.14019678669960034
20379.5 0.13975352791373838
20807.4 0.13931844336523566
21244.3 0.1388926046199719
21690.4 0.13847701480303581
22145.8 0.1380705804317297
22610.8 0.1376744007579111
23085.6 0.13728833792778453
23570.3 0.13691468971989101
24065.2 0.13655160631868798
24570.5 0.13620057062605542
25086.4 0.13586117298667913
25613.2 0.13553498884030088
26151.0 0.13522224416009898
26700.1 0.13415742904433706
27260.7 0.13260279173905812
27833.1 0.1309397143832359
28417.5 0.12917542997634157
29014.2 0.12731265054859403
29623.4 0.12535897305337257
30245.4 0.12331837849216795
30880.5 0.12119694420975899
31528.9 0.118596
32190.9 0.115823
32866.8 0.113172
33556.9 0.110637
34261.5 0.108213
34980.9 0.105895
35715.4 0.103678
36465.3 0.101559
37231.0 0.0995333
38012.7 0.0975968
38810.9 0.0957457
39625.8 0.0939767
40457.8 0.092287
41307.3 0.0906727
42174.7 0.0891314
43060.2 0.0876602
43964.4 0.0862564
44887.5 0.0849177
45830.0 0.0836416
46792.3 0.0824261
47774.8 0.0812689
48777.9 0.0801682
49802.1 0.0786386
50847.8 0.0771127
51915.5 0.0756102
53005.6 0.0741312
54118.5 0.0726754
55254.9 0.0712423
56415.1 0.069832
57599.6 0.0684443
58809.1 0.0670785
60043.9 0.0657348
61304.6 0.064413
62591.8 0.0631127
63906.1 0.0618336
65247.9 0.0605756
66617.9 0.0593385
68016.7 0.058122
69444.9 0.0569258
70903.0 0.0557499
72391.8 0.054594
73911.8 0.0534576
75463.8 0.0523675
77048.3 0.0513029
78666.1 0.0502588
80317.8 0.049235
82004.3 0.0482308
83726.1 0.0472461
85484.1 0.0462805
87279.1 0.0453335
89111.7 0.044405
90982.8 0.0434945
92893.1 0.0426019
94843.6 0.0417265
96835.1 0.0408681
98868.3 0.0400265
100944.0 0.0392016
103064.0 0.0383924
105228.0 0.0375993
107437.0 0.0368219
109693.0 0.0360596
111996.0 0.0353123
114348.0 0.0345797
116749.0 0.0338782
119200.0 0.0332057
121703.0 0.0325483
124259.0 0.0319057
126868.0 0.0312778
129532.0 0.030664
132252.0 0.0300641
135028.0 0.0294778
137864.0 0.0289043
140758.0 0.028344
143714.0 0.0277959
146731.0 0.0272602
149812.0 0.0267363
152958.0 0.026224
156170.0 0.0257231
159449.0 0.0252332
162797.0 0.0247542
166215.0 0.0242857
169705.0 0.0238274
173268.0 0.0233793
176907.0 0.0229054
180621.0 0.0223934
184414.0 0.0218866
188286.0 0.0213854
192239.0 0.0208898
196276.0 0.0203998
200397.0 0.0199159
204605.0 0.0194379
208901.0 0.0189661
213287.0 0.0185006
217766.0 0.0180414
222338.0 0.0175888
227006.0 0.0171426
231773.0 0.016703
236639.0 0.0162674
241608.0 0.0158289
246681.0 0.0153965
251861.0 0.0149701
257149.0 0.01455
262549.0 0.0141363
268061.0 0.0137292
273690.0 0.0133287
279437.0 0.0129349
285304.0 0.0125481
291295.0 0.0121681
297411.0 0.0117952
303656.0 0.0114293
310032.0 0.0110706
316541.0 0.0107191
323188.0 0.0103747
329974.0 0.0100385
336902.0 0.00971202
343976.0 0.00939288
351199.0 0.00908112
358573.0 0.00877674
366102.0 0.00847964
373789.0 0.0081898
381638.0 0.00790716
389651.0 0.00763169
397832.0 0.00736331
406186.0 0.00710189
414714.0 0.00684746
423422.0 0.00659988
432313.0 0.00635905
441390.0 0.00612495
450658.0 0.00589743
460121.0 0.00567642
469782.0 0.00546184
479646.0 0.00525359
489717.0 0.00505153
503691.0 0.00479437
516078.0 0.00459069
528770.0 0.00439518
541775.0 0.00420752
555099.0 0.00402746
568750.0 0.00385468
582738.0 0.00368889
597069.0 0.00352987
611753.0 0.00337733
626798.0 0.00323102
642213.0 0.00309072
658007.0 0.0029562
674190.0 0.00282721
690770.0 0.00270356
707759.0 0.00258502
725165.0 0.00247143
742999.0 0.00236256
761272.0 0.00225824
779994.0 0.0021564
799177.0 0.00205803
818831.0 0.00196368
838969.0 0.00187321
859602.0 0.00178649
880742.0 0.00170338
902403.0 0.00162373
924596.0 0.00154745
947334.0 0.00147439
970633.0 0.00140445
994503.0 0.0013375
1018960.0 0.00127345
1044020.0 0.00121217
1069700.0 0.00115355
1096000.0 0.00109753
1122960.0 0.00104396
1150580.0 0.000992767
1178870.0 0.000943877
1207870.0 0.000897157
1237570.0 0.000852565
1268010.0 0.000809983
1299190.0 0.000769355
1331140.0 0.000730586
1363880.0 0.0006936
1397420.0 0.000650383
1431790.0 0.000608775
1467000.0 0.000569114
1503080.0 0.000531362
1540050.0 0.000495484
1577920.0 0.000461453
1616730.0 0.000429209
1656490.0 0.000398718
1697230.0 0.000369923
1738970.0 0.000342776
1781730.0 0.000317222
1825550.0 0.0002932
1870450.0 0.000270652
1916450.0 0.000249524
1963580.0 0.000229756
2011870.0 0.000211286
2061350.0 0.000194055
2112050.0 0.000178003
2163990.0 0.000163075
2217210.0 0.000149343
2271740.0 0.000136653
2327600.0 0.0001249
2384850.0 0.000114026
2443500.0 0.000103981
2503590.0 9.47125e-05
2565160.0 8.6172e-05
2628250.0 7.83111e-05
2692890.0 7.10865e-05
2759120.0 6.44547e-05
2826970.0 5.83757e-05
2896500.0 5.28089e-05
2967730.0 4.77189e-05
3000000.0 4.55971e-05
8000000.0 7.5665e-07
12000000.0 1.39009e-07
12720000.0 1.08967e-07
14470000.0 6.35856e-08
16460000.0 3.35214e-08
18730000.0 1.82486e-08
21310000.0 1.03788e-08
24250000.0 6.23165e-09
27590000.0 3.9721e-09
31390000.0 2.68551e-09
35720000.0 1.91092e-09
40640000.0 1.41759e-09
46240000.0 1.08368e-09
52610000.0 8.46495e-10
59860000.0 6.71012e-10
60460000.0 6.3819e-10
