# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 2.716893869030587e-06
926.6462855853359 2.8774199012809035e-06
937.4540714456215 3.0589677349311297e-06
948.3879121307293 3.2640497581428926e-06
959.4492778602843 3.4955496735456674e-06
970.6396560015719 3.7567742783760367e-06
981.9605512695431 4.0515126798502974e-06
993.4134859291432 4.384103858082593e-06
1005.0 4.759513572215856e-06
1015.0 4.817068926640973e-06
1025.0 2.802230588319255e-06
1035.0 3.977943857166183e-06
1045.0 7.384114239139535e-06
1055.0 8.177044993546198e-06
1065.0 7.231379253766073e-06
1075.0 8.986695522627376e-06
1085.0 7.66364081966941e-06
1095.0 1.0629148656931136e-05
1105.0 1.188007286366456e-05
1115.0 1.2434573068195607e-05
1125.0 1.299390868998784e-05
1135.0 1.6820081519309676e-05
1145.0 1.6482911121693662e-05
1155.0 1.9349940796439604e-05
1165.0 2.199600958458184e-05
1175.0 1.8993751017898166e-05
1185.0 2.4053057110177344e-05
1195.0 1.449260596608244e-05
1205.0 1.3139533630968551e-05
1215.0 9.49386447441226e-06
1225.0 1.8822700970850518e-05
1235.0 3.62104708736739e-05
1245.0 4.601228411876296e-05
1255.0 4.688868483252642e-05
1265.0 3.8235172117857804e-05
1275.0 6.321868836169363e-05
1285.0 7.409012236079236e-05
1295.0 6.236484512595751e-05
1305.0 6.108859923697013e-05
1315.0 8.738008768290981e-05
1325.0 9.214245506803291e-05
1335.0 8.219185507243999e-05
1345.0 0.00011451494001696642
1355.0 0.00011789557703293277
1365.0 0.0001100686648569295
1375.0 0.00012986779979918303
1385.0 0.00014130785666042526
1395.0 0.00014402905740664045
1405.0 0.00015529160697961604
1415.0 0.0001578398120013577
1425.0 0.00017749267659180362
1435.0 0.00018069743086951399
1442.0 0.0002035252439504475
1447.0 0.00021875326697296508
1455.0 0.00022084147950683354
1465.0 0.0002145093983292757
1475.0 0.00022219543582965357
1485.0 0.00024566130817954714
1495.0 0.00027010054627456313
1505.0 0.0002738342425349112
1512.0 0.0002509363324731754
1517.0 0.0002823247623180833
1525.0 0.0002707089116152431
1535.0 0.0002487644157429109
1545.0 0.0003124645171249228
1555.0 0.0003024409516967524
1565.0 0.0003102496190898068
1575.0 0.0003456120001769433
1585.0 0.00038954456015376454
1595.0 0.0004221213885894075
1605.0 0.0004239109848511777
1615.0 0.0004477793222978582
1625.0 0.00043265399349836584
1635.0 0.0004805981997797072
1645.0 0.0005138256664399158
1655.0 0.0004760650940079401
1665.0 0.0005570007520340962
1672.0 0.0004751075203343071
1677.0 0.0005797700858253571
1685.0 0.0006491196002341165
1695.0 0.0006284123009719694
1705.0 0.0006168508439621913
1715.0 0.0006052694472549343
1725.0 0.0006243904027918401
1735.0 0.0006965531691286417
1745.0 0.0007082099811735761
1755.0 0.0008053425532209487
1765.0 0.0007281846908207404
1775.0 0.0008041912502773323
1785.0 0.0008395676494094392
1795.0 0.0009480900022955099
1805.0 0.000957338835743032
1815.0 0.0009259182709023016
1825.0 0.0009567680730652012
1835.0 0.0009402251576062745
1845.0 0.0008853693484168367
1855.0 0.0009167260545548678
1865.0 0.0009781290117285629
1875.0 0.0010960064569845583
1885.0 0.0010497435193627825
1895.0 0.0010531325312232572
1905.0 0.0011114008854485116
1915.0 0.0011199734634335986
1925.0 0.0011389277006881354
1935.0 0.00116604996033925
1945.0 0.0012615518690850937
1955.0 0.0012290281944930658
1967.0 0.0013851782742587966
1976.0 0.0014376679835979755
1984.0 0.0013875185336195911
1995.0 0.001368154730973574
2005.0 0.0014176191845313279
2015.0 0.0013764140793182933
2025.0 0.0014678002960181959
2035.0 0.0014442981561745632
2045.0 0.0015447656728281754
2055.0 0.001490542744561877
2065.0 0.0015116241538884326
2074.0 0.0016521088587602526
2078.0 0.0016699044951194158
2085.0 0.001750423334923172
2095.0 0.001675561708642324
2105.0 0.001676415526642943
2115.0 0.001734540169840668
2125.0 0.0017745855679872924
2135.0 0.0016200882167834063
2145.0 0.0017830776374946975
2155.0 0.0018669035750950884
2165.0 0.0017911505166651057
2175.0 0.0018008631095313137
2185.0 0.0018602921470518973
2195.0 0.0019896682053718593
2205.0 0.0019447875216784356
2215.0 0.0018140021108151703
2225.0 0.0018156307374820003
2235.0 0.00209614428474033
2245.0 0.0019901245819295556
2255.0 0.0018751334433360894
2265.0 0.0019403598801015368
2275.0 0.0020768167192383967
2285.0 0.0022788510233756943
2295.0 0.0021590029351462856
2305.0 0.0022279534391136894
2315.0 0.0021126665192990808
2325.0 0.0016343724918628367
2335.0 0.0019554905261028764
2345.0 0.0018319448728187657
2355.0 0.002226298574301944
2365.0 0.0019094971466234016
2375.0 0.0020949509987836313
2385.0 0.001842942128064027
2395.0 0.002097086569939374
2405.0 0.002040519193105857
2415.0 0.002172846016790632
2425.0 0.0025695256236091418
2435.0 0.0025249879196588827
2445.0 0.002832568819652898
2455.0 0.002862836163346648
2465.0 0.0028023412933924417
2475.0 0.0026713968712310347
2485.0 0.002615247924264559
2495.0 0.0026443363132225748
2505.0 0.0031708192724915073
2513.0 0.0025391994499194205
2518.0 0.0025527144357912666
2525.0 0.002461958310470821
2535.0 0.002724638650213955
2545.0 0.0027481176501553206
2555.0 0.003467007222162299
2565.0 0.0031638355375744874
2575.0 0.0036395749988010627
2585.0 0.003530136267564128
2595.0 0.003444289012791887
2605.0 0.0032573675280541427
2615.0 0.0031910381761629885
2625.0 0.0036498824933689925
2635.0 0.004543339901300797
2645.0 0.005507380583748384
2655.0 0.006731463687277799
2665.0 0.0050684280222331015
2675.0 0.005604895415717871
2685.0 0.006113574450964465
2695.0 0.0051323495253582496
2705.0 0.005901022920290949
2715.0 0.004954204201377172
2725.0 0.004515732720025608
2735.0 0.005241118534278716
2745.0 0.003928555653673898
2755.0 0.004478038295839637
2765.0 0.005193791239480976
2775.0 0.005569382504107652
2785.0 0.004499275949189279
2795.0 0.003025494339915821
2805.0 0.0034331657700689094
2815.0 0.0055024637443037375
2825.0 0.006732928044993028
2835.0 0.006389401794694512
2845.0 0.00538355942027431
2855.0 0.0044703344454838385
2865.0 0.006592163941116553
2875.0 0.008003404482696848
2885.0 0.007715231438448594
2895.0 0.008901262640696492
2910.0 0.011538350383943881
2930.0 0.010515292028372635
2950.0 0.010041314917361824
2970.0 0.010537307578587748
2990.0 0.01087173583006468
3010.0 0.011049840539665332
3030.0 0.011896818934612254
3050.0 0.012436508932751326
3070.0 0.013718793157398962
3090.0 0.013674861171271454
3110.0 0.015789075111617788
3130.0 0.01498861987195013
3150.0 0.015414162396497308
3170.0 0.016927587327511016
3190.0 0.015138781417476412
3210.0 0.016717965224913253
3230.0 0.014794918686633523
3250.0 0.02004832447807272
3270.0 0.023366810423735857
3290.0 0.023404681295721534
3310.0 0.02227584198452752
3330.0 0.023266115819807788
3350.0 0.022836856350636786
3370.0 0.01804286757635746
3390.0 0.020334080315432698
3410.0 0.021116432031243144
3430.0 0.022417117320164437
3450.0 0.023668306241687368
3470.0 0.024754775804872543
3490.0 0.02803983938998309
3510.0 0.03031022454057879
3530.0 0.027720232545519374
3550.0 0.032100051633211765
3570.0 0.022778485170024804
3590.0 0.023550543634516082
3610.0 0.029578562277434158
3630.0 0.03169663922091412
3640.0 0.03323685538127251
3650.0 0.037752682737201435
3670.0 0.04066341244893054
3690.0 0.03661995360409416
3710.0 0.039215219793251904
3730.0 0.027476419919730186
3750.0 0.032422112654113204
3770.0 0.041664096984944735
3790.0 0.04459186405060411
3810.0 0.043622054092455724
3830.0 0.027195300122462716
3850.0 0.03749640801534841
3870.0 0.03878765365585491
3890.0 0.04248013272942595
3910.0 0.05549957642683613
3930.0 0.03146605656426169
3950.0 0.04955614831854416
3970.0 0.033396734181730434
3990.0 0.07206759900574543
4010.0 0.08081365402041092
4030.0 0.08060558805711682
4050.0 0.07837588516374197
4070.0 0.07441302306528152
4090.0 0.08948502444716776
4110.0 0.08320320265053427
4130.0 0.0852972756185286
4150.0 0.08495695819895546
4170.0 0.08714699545406082
4190.0 0.08636152863591443
4210.0 0.08824873740150614
4230.0 0.0842908160857256
4250.0 0.09112686284529443
4270.0 0.08659775284770985
4290.0 0.08261580310583286
4310.0 0.07321442916807668
4330.0 0.10171956213521076
4350.0 0.1016174785916906
4370.0 0.11510934984186816
4390.0 0.1031832575748425
4410.0 0.11002718571136666
4430.0 0.1194494273312589
4450.0 0.1219518002848032
4470.0 0.13164674544376812
4490.0 0.1361437033370646
4510.0 0.15709133272637496
4530.0 0.1375113071192924
4550.0 0.1456319702411976
4570.0 0.15913132772405802
4590.0 0.15180614559431627
4610.0 0.15709600218346445
4630.0 0.1546032875412912
4650.0 0.15807769652363854
4670.0 0.16697155227747432
4690.0 0.16563265214119163
4710.0 0.16132157737953032
4730.0 0.1685788807529694
4750.0 0.17557301704759357
4770.0 0.17416170788518293
4790.0 0.17635994864886415
4810.0 0.1779361383645134
4830.0 0.18568445440438147
4850.0 0.17526448705701209
4870.0 0.16071425559906755
4890.0 0.18308414505798853
4910.0 0.18506396888650337
4930.0 0.18235735423761656
4950.0 0.19216496293797966
4970.0 0.18928685504991494
4990.0 0.17697737511781894
5010.0 0.1676303724303947
5030.0 0.180632644829592
5050.0 0.18099093545060368
5070.0 0.19071952368938452
5090.0 0.18079781340097847
5110.0 0.18760374386850898
5130.0 0.18167664049635268
5150.0 0.17519223427722216
5170.0 0.1611843861647902
5190.0 0.16901309408501772
5210.0 0.18656752271245952
5230.0 0.2048296055758822
5250.0 0.2167870134360049
5270.0 0.19044668708459442
5290.0 0.22335714071708407
5310.0 0.2405039090462311
5330.0 0.21005097505968864
5350.0 0.2339639625845611
5370.0 0.23377889949370834
5390.0 0.22986528568874756
5410.0 0.22765434699805412
5430.0 0.23289522795249112
5450.0 0.2413121802868533
5470.0 0.23790699947937435
5490.0 0.24159879773858706
5510.0 0.2396099859645516
5530.0 0.2514356302432536
5550.0 0.2571030503694121
5570.0 0.25288485645238373
5590.0 0.24737489416787573
5610.0 0.2589713686822068
5630.0 0.2589783848059477
5650.0 0.26548290550766485
5670.0 0.259991414394147
5690.0 0.2710057934798948
5710.0 0.26255483990160067
5730.0 0.2888829211773931
5750.0 0.2789326682113401
5770.0 0.28367556537064953
5790.0 0.2729622874554239
5810.0 0.28751747019908824
5830.0 0.29868986516187385
5850.0 0.28986348245569243
5870.0 0.2909286246204465
5890.0 0.25486691901147424
5910.0 0.28881322312872104
5930.0 0.29348644070336777
5950.0 0.2952839550535636
5970.0 0.3029322226473503
5990.0 0.2992697141458638
6010.0 0.2969202821022701
6030.0 0.30762913076087034
6050.0 0.3156509321082493
6070.0 0.31670846735332886
6090.0 0.3060301812592705
6110.0 0.3094371776853002
6130.0 0.29220993875604445
6150.0 0.3031442604510611
6170.0 0.2856409629031998
6190.0 0.30785369540698626
6210.0 0.3062452055779723
6230.0 0.2972329822950741
6250.0 0.2889465856234208
6270.0 0.30543627425063735
6290.0 0.3137440080357552
6310.0 0.30664403022628045
6330.0 0.31328343029868355
6350.0 0.31562494013734615
6370.0 0.31556790023399545
6390.0 0.3242832191053054
6410.0 0.31937620029824
6430.0 0.32438817326110414
6450.0 0.32340910120439154
6470.0 0.3244169230325894
6490.0 0.31932850405021274
6510.0 0.33389054299971904
6530.0 0.3353659198123319
6550.0 0.32813944709862547
6570.0 0.3118412214326297
6590.0 0.3346814646189238
6610.0 0.3396043359068929
6630.0 0.33731182161151196
6650.0 0.33873869498872655
6670.0 0.3314328486196672
6690.0 0.33778533377183706
6710.0 0.3246490618740788
6730.0 0.3357810702623439
6750.0 0.33089085671769897
6770.0 0.33439364389279075
6790.0 0.3313578763481646
6810.0 0.3353495984722044
6830.0 0.34156688176166994
6850.0 0.33330231006051925
6870.0 0.3412659017813349
6890.0 0.3482915403713464
6910.0 0.349376268557395
6930.0 0.3479469695917522
6950.0 0.35001367170502484
6970.0 0.3568875548602518
6990.0 0.356947767240925
7010.0 0.35367486540755533
7030.0 0.36368309518525826
7050.0 0.36681354323089194
7070.0 0.3549589450149029
7090.0 0.3435063763970062
7110.0 0.33532863942558067
7130.0 0.32863804825033593
7150.0 0.32871410045613336
7170.0 0.33511386900385287
7190.0 0.3280300166592083
7210.0 0.3379137298316977
7230.0 0.34866826583500304
7250.0 0.3530546893096678
7270.0 0.35773012920736613
7290.0 0.3545815679080068
7310.0 0.3679701120051
7330.0 0.37108364334679134
7350.0 0.37749364251037476
7370.0 0.3902670389986618
7390.0 0.3840739177553416
7410.0 0.3861338061795478
7430.0 0.3987709555811892
7450.0 0.3997534043937982
7470.0 0.4094235233918622
7490.0 0.4104281507278796
7510.0 0.4167971991672487
7530.0 0.4265971109516176
7550.0 0.43162050667189605
7570.0 0.4315170476215863
7590.0 0.42222408270762013
7610.0 0.41428378520442294
7630.0 0.4045384923233492
7650.0 0.3955763286083249
7670.0 0.37518398718727347
7690.0 0.38676420811898365
7710.0 0.38023710005806766
7730.0 0.38277163563676897
7750.0 0.38147335240315455
7770.0 0.38815429339753843
7790.0 0.39338261066685926
7810.0 0.39445662103537465
7830.0 0.3925318271852544
7850.0 0.38817777564018136
7870.0 0.39704742903918366
7890.0 0.3932589769040444
7910.0 0.3848796085726842
7930.0 0.3883102900294661
7950.0 0.38686283242803066
7970.0 0.402257134096738
7990.0 0.4042056120518715
8010.0 0.4107848522634093
8030.0 0.41429989283370294
8050.0 0.41627177100113094
8070.0 0.4247899332315769
8090.0 0.42303345348077165
8110.0 0.43003518547718167
8130.0 0.4461959336316068
8150.0 0.45423793120279354
8170.0 0.46105240446846857
8190.0 0.4462999604126368
8210.0 0.4413187310884104
8230.0 0.4455634393674759
8250.0 0.44597555007669454
8270.0 0.45184556149476357
8290.0 0.4477395349742995
8310.0 0.43259535471549343
8330.0 0.43033080252241956
8350.0 0.4312961189486106
8370.0 0.4355200329713293
8390.0 0.42044076310783857
8410.0 0.4371153534084483
8430.0 0.4146834320084011
8450.0 0.40466141550285273
8470.0 0.40649832851541806
8490.0 0.410661863110623
8510.0 0.3941805433137565
8530.0 0.4130161552824718
8550.0 0.38302402768267246
8570.0 0.42980906665851726
8590.0 0.42629754558795596
8610.0 0.4332336232835792
8630.0 0.4442635573953602
8650.0 0.44651082229404776
8670.0 0.4044632691499257
8690.0 0.4387119205641479
8710.0 0.4577198327243436
8730.0 0.4634226740615803
8750.0 0.46053495722700116
8770.0 0.47109245412865275
8790.0 0.4792721175043012
8810.0 0.47116572941088575
8830.0 0.47762721931678237
8850.0 0.47748237093028995
8870.0 0.45807857793766166
8890.0 0.46557978000415307
8910.0 0.4731117871539638
8930.0 0.4655079671245496
8950.0 0.46810957573419304
8970.0 0.4717762882909463
8990.0 0.47367755660015526
9010.0 0.46025959539730116
9030.0 0.4806941708811094
9050.0 0.4987141030096971
9070.0 0.5010217589729828
9090.0 0.4928985934567576
9110.0 0.5009557176884555
9130.0 0.5115735943818001
9150.0 0.5091860674356523
9170.0 0.5100483597651739
9190.0 0.5170944779265635
9210.0 0.4964251089840406
9230.0 0.4825993584985117
9250.0 0.48190200317730125
9270.0 0.4863404658245053
9290.0 0.4797358566457242
9310.0 0.48417195927386697
9330.0 0.48677099003351315
9350.0 0.485661355706137
9370.0 0.4778460382634111
9390.0 0.488995221325348
9410.0 0.48076060962621847
9430.0 0.49532032038811474
9450.0 0.4889232503191855
9470.0 0.5027964232656077
9490.0 0.5050407049770835
9510.0 0.4959556175781985
9530.0 0.5008279426285646
9550.0 0.49281409106008894
9570.0 0.499586017330095
9590.0 0.5109523008642355
9610.0 0.5044126349531907
9630.0 0.5093155748003232
9650.0 0.4996616892925172
9670.0 0.5014863837361411
9690.0 0.5113988528110978
9710.0 0.5032072022364639
9730.0 0.4988418570932716
9750.0 0.49832536895199353
9770.0 0.5024601837270658
9790.0 0.495320265370339
9810.0 0.5103663824631092
9830.0 0.5055433047083807
9850.0 0.5108702355904283
9870.0 0.5083674797357675
9890.0 0.5085989102586612
9910.0 0.5037040416328237
9930.0 0.5086471940749951
9950.0 0.5112314274774852
9970.0 0.5126305039473753
9990.0 0.5120423343461779
10030.0 0.5136295821528983
10070.0 0.5092024389749825
10130.0 0.5181351989237675
10170.0 0.5140198745275079
10220.0 0.5180223487633439
10280.0 0.5220897225677695
10320.0 0.5178339981069496
10380.0 0.5164911917086863
10430.0 0.5212451227789865
10480.0 0.5152089201048942
10520.0 0.5115658690911854
10580.0 0.5028711832005055
10630.0 0.49993506878888266
10680.0 0.49736281276978217
10720.0 0.5023825263152405
10780.0 0.5009969058616583
10820.0 0.4949141720675044
10870.0 0.49516101749426633
10920.0 0.4962401007869695
10980.0 0.4916243396181927
11020.0 0.48922447484369636
11080.0 0.4827282759104361
11130.0 0.4827798391185568
11170.0 0.480695659012585
11220.0 0.4824515847779584
11280.0 0.47790981799509147
11330.0 0.478723967343839
11380.0 0.47640307632139606
11430.0 0.47270022903523007
11470.0 0.48027609650700104
11530.0 0.4799914027525721
11570.0 0.4758719422170642
11620.0 0.46931188645844935
11670.0 0.47040599663477317
11730.0 0.4736136946692218
11770.0 0.4634089283072086
11830.0 0.4601347124928927
11870.0 0.45287790212759443
11920.0 0.4610731086839123
11980.0 0.44708182850044603
12030.0 0.4570354251629801
12070.0 0.4542733308324843
12120.0 0.4559576881574556
12180.0 0.4582756550956859
12230.0 0.4564624923920246
12270.0 0.45393724597931123
12320.0 0.45154930554044914
12370.0 0.45159518828856837
12430.0 0.4454577832117679
12480.0 0.445164456129009
12530.0 0.44184125950302966
12580.0 0.4414543611473432
12620.0 0.43947079815317736
12670.0 0.43644716891369006
12720.0 0.4375458128134324
12780.0 0.4386192574641823
12830.0 0.42512906989803295
12880.0 0.4326839092797269
12920.0 0.4283361256822196
12980.0 0.4337256420291992
13020.0 0.4287968897711239
13080.0 0.43093804322343104
13130.0 0.42162855441522124
13180.0 0.4214491858095943
13230.0 0.42209876705484406
13280.0 0.41514539498372766
13320.0 0.4151195064159287
13380.0 0.4112777251625794
13430.0 0.41331031090333253
13470.0 0.4101986507471253
13520.0 0.40745129330428254
13570.0 0.40251626219712217
13630.0 0.40115089086441563
13670.0 0.4037641636494977
13730.0 0.4056112462853622
13770.0 0.4051325195451009
13820.0 0.4061868156902529
13880.0 0.402970454170195
13930.0 0.3844977887593265
13970.0 0.3821583691462445
14020.0 0.37903482962902085
14080.0 0.38271800894370206
14120.0 0.37817944606041315
14180.0 0.38273073317227735
14230.0 0.3797005417898664
14280.0 0.37401018383653417
14330.0 0.3809465768790401
14380.0 0.3849386193949727
14420.0 0.37624977955480937
14480.0 0.383240298857714
14520.0 0.3808253454645468
14570.0 0.383296799402436
14620.0 0.3751790232218777
14670.0 0.3731694753553968
14720.0 0.3707784438886071
14770.0 0.37379929058021666
14830.0 0.37658352213361107
14880.0 0.372785715746293
14920.0 0.38336006894765084
14980.0 0.3806836686615689
15030.0 0.3749921329730301
15070.0 0.37708574021053903
15120.0 0.3849038709174827
15170.0 0.3868119986978322
15220.0 0.387275392218055
15280.0 0.3903752221033594
15330.0 0.39018664589809926
15370.0 0.3897086017115922
15430.0 0.38731133950980173
15480.0 0.3887159620068265
15520.0 0.3856246053797392
15570.0 0.3761476541089235
15620.0 0.37974592112005306
15670.0 0.37889905562308923
15720.0 0.38766091859821905
15780.0 0.36482829073832135
15830.0 0.36666277866271574
15870.0 0.3665927414138466
15930.0 0.3783686149245541
15980.0 0.3716207767381193
16050.0 0.3743747577684454
16150.0 0.3811230182334701
16250.0 0.37128783042999774
16350.0 0.3828330607054649
16450.0 0.3689755541601176
16550.0 0.377756770679203
16650.0 0.3699619852663442
16750.0 0.3686442744104066
16850.0 0.36377522667006235
16950.0 0.36515217155382573
17050.0 0.35841795164178236
17150.0 0.35338540422229564
17250.0 0.3466735590322126
17350.0 0.3373680031507166
17450.0 0.3332879182532543
17550.0 0.3271271471577697
17650.0 0.32069815914029937
17750.0 0.3122322633900308
17850.0 0.3073243507143276
17950.0 0.2997467259214273
18050.0 0.29212762416342447
18150.0 0.28723251128833777
18250.0 0.2836924560141339
18350.0 0.28030290636433525
18450.0 0.27330015810603353
18550.0 0.2706728882974479
18650.0 0.26413130873293766
18750.0 0.25802348489688637
18850.0 0.2581310018762642
18950.0 0.2492873694971703
19050.0 0.2526427163858237
19150.0 0.24861264466158695
19250.0 0.2457954370569283
19350.0 0.23960796293939346
19450.0 0.2342202089497305
19550.0 0.233294455479384
19650.0 0.229698573170373
19750.0 0.22389467561731163
19850.0 0.22192385646310187
19950.0 0.2197033677964247
20050.0 0.21889776241219658
20150.0 0.21612043572756245
20250.0 0.2117782434060079
20350.0 0.21010603042605155
20450.0 0.2096821742141405
20550.0 0.20661569355802994
20650.0 0.20449738492100655
20750.0 0.2031490829514893
20850.0 0.2006504784098113
20950.0 0.1974190059240173
21050.0 0.1977930534930926
21150.0 0.19448109556920584
21250.0 0.19260890382252652
21350.0 0.19230130412473564
21450.0 0.18992928405112305
21550.0 0.18742597119734594
21650.0 0.1846093950317222
21750.0 0.18227100710812827
21850.0 0.18077602497842749
21950.0 0.1789090760639209
22050.0 0.17471562711152316
22150.0 0.17515297340488362
22250.0 0.1712465494777308
22350.0 0.1694719320521185
22450.0 0.1675675371542497
22550.0 0.1659027595582729
22650.0 0.1624506668797316
22750.0 0.16230888689473916
22850.0 0.15859536349685655
22950.0 0.13522015441156376
23050.0 0.14349317777454218
23150.0 0.14289115365854801
23250.0 0.12344305989969909
23350.0 0.13178379772302834
23450.0 0.1270173526307209
23550.0 0.11412316785839353
23650.0 0.12241316913854239
23750.0 0.11786849020435546
23850.0 0.10747364715956548
23950.0 0.11359859693748986
24050.0 0.11126990106998733
24150.0 0.1022722457127715
24250.0 0.10622295173433653
24350.0 0.103566152775718
24450.0 0.0981562573290561
24550.0 0.09629950748119356
24650.0 0.09725189829970446
24750.0 0.09301054330799945
24850.0 0.08468953942690535
24950.0 0.08400282513807121
25050.0 0.0851335923266406
25150.0 0.07986134866375126
25250.0 0.08193136287259416
25350.0 0.08174043280640984
25450.0 0.07984927184818301
25550.0 0.07984384196661073
25650.0 0.08002679137436877
25750.0 0.08090278239991253
25850.0 0.0778671351400561
25950.0 0.07842583141466625
26050.0 0.079237133288291
26150.0 0.077709738641727
26250.0 0.07668563128172914
26350.0 0.07686252063310987
26450.0 0.07596208970315071
26550.0 0.07537668582496887
26650.0 0.07352136008247187
26750.0 0.075090751893538
26850.0 0.07431162201646482
26950.0 0.07200560933440966
27050.0 0.07249417693556726
27150.0 0.07171042646771483
27250.0 0.07175286913424986
27350.0 0.07013843427128284
27450.0 0.07011512996177448
27550.0 0.06990010113230002
27650.0 0.06885490996615234
27750.0 0.06742467089637288
27850.0 0.0677814724468639
27950.0 0.0675627468939708
28050.0 0.06638416132324636
28150.0 0.06545978345775005
28250.0 0.06543033696333933
28350.0 0.06476001600878699
28450.0 0.06408842404774887
28550.0 0.0635183851095026
28650.0 0.06324250665787975
28750.0 0.06256818257321693
28850.0 0.061558641626610254
28950.0 0.06110061240015325
29050.0 0.060802261332023176
29150.0 0.06027200485490623
29250.0 0.05887205678729157
29350.0 0.05909904580929263
29450.0 0.05814779235193071
29550.0 0.05783945655024202
29650.0 0.05751765863356515
29750.0 0.05671807829413959
29850.0 0.056201481146534074
29950.0 0.05574234527430626
30050.0 0.055049937138206696
30150.0 0.05505439372895861
