# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.02986223193216704
926.6462855853359 0.030415448702639486
937.4540714456215 0.031008970932887046
948.3879121307293 0.031644186564567654
959.4492778602843 0.032322551521439355
970.6396560015719 0.03304558791145292
981.9605512695431 0.03381488172804318
993.4134859291432 0.034632080009895046
1005.0 0.03549888741982018
1015.0 0.034589299110255795
1025.0 0.015854269415881726
1035.0 0.023956640395741913
1045.0 0.04808589943884383
1055.0 0.04900746742403592
1065.0 0.03890389571932745
1075.0 0.047543904663343
1085.0 0.03701903389043134
1095.0 0.05145908580936111
1105.0 0.05144734923222976
1115.0 0.04986676694582519
1125.0 0.04696090427852457
1135.0 0.061012847980617985
1145.0 0.05589955334229416
1155.0 0.06177820697060617
1165.0 0.06559947918856524
1175.0 0.04831314403861341
1185.0 0.0652603196593659
1195.0 0.04031518629811102
1205.0 0.029838873978172892
1215.0 0.020863938920717584
1225.0 0.04390071602664762
1235.0 0.07432083747607734
1245.0 0.0856267903243413
1255.0 0.08225873791266881
1265.0 0.06727697775059634
1275.0 0.09677813341865844
1285.0 0.10514818986962005
1295.0 0.08150261019305456
1305.0 0.07923508143149377
1315.0 0.10601377954271611
1325.0 0.10367178653701843
1335.0 0.08918676437990185
1345.0 0.1147330115958885
1355.0 0.1120487311706574
1365.0 0.09922891983764263
1375.0 0.10877510690809798
1385.0 0.1120362387524488
1395.0 0.10321780027373763
1405.0 0.10765804239500996
1415.0 0.1068792285134901
1425.0 0.11342191161796308
1435.0 0.11195702371040858
1442.0 0.12093198458689157
1447.0 0.12525614304370325
1455.0 0.12209751542333867
1465.0 0.11287916157584119
1475.0 0.11306874699335548
1485.0 0.11809656780126095
1495.0 0.12295052760107175
1505.0 0.11778242328817291
1512.0 0.1042864384723931
1517.0 0.11420525023116308
1525.0 0.10864661862185149
1535.0 0.0948726672516699
1545.0 0.1107768114134064
1555.0 0.10410947424164829
1565.0 0.1045457435069658
1575.0 0.1123054831948628
1585.0 0.12069872458482227
1595.0 0.12499172172143692
1605.0 0.12255973978981644
1615.0 0.12467504535632833
1625.0 0.11701475116081768
1635.0 0.12612635321683563
1645.0 0.12952020212413437
1655.0 0.11778358004908986
1665.0 0.13207771207845884
1672.0 0.1141333805171238
1677.0 0.13245420172423075
1685.0 0.1422754777648409
1695.0 0.13350105079064714
1705.0 0.12764552207767343
1715.0 0.12080541217485294
1725.0 0.12080575833560743
1735.0 0.13034181384460147
1745.0 0.12786385746878012
1755.0 0.13935887844676648
1765.0 0.12469170620021534
1775.0 0.13080013017649578
1785.0 0.1333812299955329
1795.0 0.145025761632646
1805.0 0.14350886063556498
1815.0 0.13274894903700182
1825.0 0.13530208058349502
1835.0 0.129445660672793
1845.0 0.11853172277289384
1855.0 0.11883110960645692
1865.0 0.12338469509141536
1875.0 0.13565535542619778
1885.0 0.12516835581638247
1895.0 0.12104078883180293
1905.0 0.12739402684615453
1915.0 0.12345662731168677
1925.0 0.12216166198069756
1935.0 0.12462659660342908
1945.0 0.13085263393730906
1955.0 0.12335293042036637
1967.0 0.13617723963377915
1976.0 0.13973141578969328
1984.0 0.13209848290975518
1995.0 0.1278905367333349
2005.0 0.13150842964476542
2015.0 0.12582240728983765
2025.0 0.13258774053519332
2035.0 0.12618564862453793
2045.0 0.13236211078683666
2055.0 0.1262488641354862
2065.0 0.12623782952802787
2074.0 0.1357971271047037
2078.0 0.13146318378636462
2085.0 0.13650815216704523
2095.0 0.12876805722425955
2105.0 0.12840756210941165
2115.0 0.13005301387904358
2125.0 0.13191401849475612
2135.0 0.12029058267022959
2145.0 0.12641482340082627
2155.0 0.1312056610219908
2165.0 0.12581718226248695
2175.0 0.12461165594722888
2185.0 0.12365158173122975
2195.0 0.1302281883695338
2205.0 0.1258526695311036
2215.0 0.1180555036669104
2225.0 0.11473357158711837
2235.0 0.1262673887468983
2245.0 0.119611233346655
2255.0 0.11357663571103054
2265.0 0.1168717348555566
2275.0 0.12182325661794992
2285.0 0.1275774475271698
2295.0 0.12052045820610896
2305.0 0.12094280709408722
2315.0 0.11456162030578902
2325.0 0.08762366681994946
2335.0 0.10549649659298091
2345.0 0.10094333668273678
2355.0 0.1136752106264624
2365.0 0.10141327340623685
2375.0 0.10672721279505891
2385.0 0.09697185902503429
2395.0 0.10613127582745827
2405.0 0.10165340504275767
2415.0 0.10562052376010593
2425.0 0.11593165222685844
2435.0 0.1116864479611736
2445.0 0.12081192018547435
2455.0 0.11946435982884271
2465.0 0.1182369969229554
2475.0 0.11309616850430451
2485.0 0.1152729857964976
2495.0 0.11137475143023237
2505.0 0.1262074628165414
2513.0 0.10820102882127555
2518.0 0.11061449623854501
2525.0 0.10542836644740096
2535.0 0.10946568816766324
2545.0 0.10806593427065164
2555.0 0.12164308957377414
2565.0 0.11596819401025876
2575.0 0.12601641180141257
2585.0 0.12360612632837198
2595.0 0.12121959088849109
2605.0 0.11577833662691986
2615.0 0.11384277386595455
2625.0 0.12238178275074962
2635.0 0.13320637956174006
2645.0 0.15040384227093845
2655.0 0.1625422291679524
2665.0 0.13746553037609033
2675.0 0.1468900868926355
2685.0 0.1501926381118924
2695.0 0.13729447667489453
2705.0 0.1465261641509644
2715.0 0.1329823395179938
2725.0 0.12924300845441586
2735.0 0.14012999504141796
2745.0 0.11488665688654004
2755.0 0.12113944458689899
2765.0 0.13024543830550167
2775.0 0.1374987738907867
2785.0 0.12352332917249101
2795.0 0.09375764426142479
2805.0 0.10248893688969656
2815.0 0.13537136816242756
2825.0 0.15000961222630912
2835.0 0.14352779713587038
2845.0 0.13317402921542248
2855.0 0.1224209153429889
2865.0 0.14800306945156352
2875.0 0.15743397679951526
2885.0 0.1541108654562566
2895.0 0.1607856554949407
2910.0 0.18693902317588473
2930.0 0.1747627001433517
2950.0 0.16946182664991677
2970.0 0.17425181094379164
2990.0 0.17583980019997786
3010.0 0.1784119522295521
3030.0 0.18204114637872157
3050.0 0.18440049493214927
3070.0 0.19082685321341988
3090.0 0.19090831937622407
3110.0 0.20066323812081677
3130.0 0.19424987026405116
3150.0 0.19556018163853736
3170.0 0.20283123004891662
3190.0 0.18672862838815174
3210.0 0.19867641438790531
3230.0 0.18226177168756386
3250.0 0.2143818325917951
3270.0 0.23358294778894317
3290.0 0.2312856632058261
3310.0 0.22510487741726207
3330.0 0.22765038603841634
3350.0 0.22306470572311168
3370.0 0.19460559748101078
3390.0 0.20616938245450578
3410.0 0.2094506605084893
3430.0 0.21395386229040583
3450.0 0.220139910828964
3470.0 0.22354165454018957
3490.0 0.23834364367187558
3510.0 0.24866019072873985
3530.0 0.2335709011619211
3550.0 0.2555652340379192
3570.0 0.20609375650022943
3590.0 0.2072263538210213
3610.0 0.234919363041759
3630.0 0.24333449335132384
3640.0 0.24924532917223563
3650.0 0.27265361565654467
3670.0 0.2807044793683209
3690.0 0.25560042683574236
3710.0 0.2741936666633232
3730.0 0.22202556930425935
3750.0 0.26027548805305845
3770.0 0.30295835029224344
3790.0 0.3313353303840124
3810.0 0.3425453742870036
3830.0 0.24253885835678476
3850.0 0.322775565648044
3870.0 0.3395893126960625
3890.0 0.29891719385274423
3910.0 0.4025152618928294
3930.0 0.27381551356510264
3950.0 0.3643278664471892
3970.0 0.23874282671202443
3990.0 0.45710522403494663
4010.0 0.5019618796611609
4030.0 0.49901755509305273
4050.0 0.4876434633411055
4070.0 0.4649355896109396
4090.0 0.49637392809630543
4110.0 0.44420550108697743
4130.0 0.4930101329612944
4150.0 0.49769850322541925
4170.0 0.5013927387142472
4190.0 0.4960236449062969
4210.0 0.5005704595540951
4230.0 0.48189621520649745
4250.0 0.5033112042363092
4270.0 0.4795662904621726
4290.0 0.4623915488501603
4310.0 0.4159946781481727
4330.0 0.4936775433256186
4350.0 0.47401194710676514
4370.0 0.5596020163124115
4390.0 0.5166182734639121
4410.0 0.5379565231928433
4430.0 0.5640714265270789
4450.0 0.570488792972718
4470.0 0.5982097376627392
4490.0 0.6081620969188118
4510.0 0.6772896294687041
4530.0 0.605523755682319
4550.0 0.6262330389797516
4570.0 0.6701635747722461
4590.0 0.6386533819335714
4610.0 0.6537776613063178
4630.0 0.6381209302448055
4650.0 0.647634004660108
4670.0 0.6713363204413592
4690.0 0.6600135484547537
4710.0 0.6390188840842723
4730.0 0.6631278733036547
4750.0 0.6812384015155093
4770.0 0.6740299336938597
4790.0 0.6753846997567514
4810.0 0.672531768305011
4830.0 0.6894529021224295
4850.0 0.6328003502747803
4870.0 0.5678280531130626
4890.0 0.6646400984441703
4910.0 0.6699985760815059
4930.0 0.6576558238494724
4950.0 0.6860392390499896
4970.0 0.6751454578157594
4990.0 0.6324218956034049
5010.0 0.5997467729567668
5030.0 0.6356017412896112
5050.0 0.6324406965228138
5070.0 0.6594578972944849
5090.0 0.6264447135487441
5110.0 0.641744152859226
5130.0 0.6201948552192695
5150.0 0.598711648961806
5170.0 0.5580034624363281
5190.0 0.5755921534644286
5210.0 0.617869232933542
5230.0 0.6598149269386214
5250.0 0.6875915059291654
5270.0 0.6115733999254316
5290.0 0.6963279579207321
5310.0 0.7360018467066655
5330.0 0.6523978753360038
5350.0 0.7122327655356997
5370.0 0.7086031835099089
5390.0 0.693425273911431
5410.0 0.6832106813393103
5430.0 0.6942900967246262
5450.0 0.7140919077847049
5470.0 0.6992649118208547
5490.0 0.7043248129721404
5510.0 0.696406474592922
5530.0 0.7204851714505773
5550.0 0.7309311049889692
5570.0 0.7166203288406124
5590.0 0.7000704178805441
5610.0 0.7252879457197408
5630.0 0.7203753760839127
5650.0 0.7311150859272753
5670.0 0.7137539409459365
5690.0 0.7370196516418495
5710.0 0.71340936644273
5730.0 0.7729611945229395
5750.0 0.7437903880761821
5770.0 0.752316442146069
5790.0 0.7235076097206924
5810.0 0.7539680051827383
5830.0 0.7762872186728209
5850.0 0.7523180083508987
5870.0 0.7517854448331073
5890.0 0.6689909346319045
5910.0 0.7405164023384906
5930.0 0.7470021311109803
5950.0 0.7473657886719227
5970.0 0.7608720588703686
5990.0 0.7481570054368631
6010.0 0.7387890846881574
6030.0 0.7594298061982252
6050.0 0.7736951093419093
6070.0 0.7723034086504668
6090.0 0.7448986891002003
6110.0 0.7483407825208023
6130.0 0.7079488282702997
6150.0 0.7271021320723794
6170.0 0.6903199795278316
6190.0 0.7345309547047486
6210.0 0.7283483605747243
6230.0 0.7056633593652674
6250.0 0.6832588077109453
6270.0 0.717161903991019
6290.0 0.7314187764209643
6310.0 0.7121263574725252
6330.0 0.7230288854242203
6350.0 0.7232034601063468
6370.0 0.7200782667599361
6390.0 0.7360913546863784
6410.0 0.7219894770616015
6430.0 0.7298161596288419
6450.0 0.724687504980488
6470.0 0.7240151510001652
6490.0 0.7097967636595612
6510.0 0.7355755595301674
6530.0 0.7339063094122388
6550.0 0.7102616862696334
6570.0 0.6634810552130079
6590.0 0.7230541933188555
6610.0 0.733078088122632
6630.0 0.726564869543927
6650.0 0.7270057742317162
6670.0 0.7103920697103725
6690.0 0.7211487718614716
6710.0 0.6933852422073635
6730.0 0.712508848590808
6750.0 0.7003272605056942
6770.0 0.7048061984873952
6790.0 0.6962279391472321
6810.0 0.7007914589916209
6830.0 0.7096619065896829
6850.0 0.6915092819221359
6870.0 0.7040482290177018
6890.0 0.7148659927359342
6910.0 0.7132855572835315
6930.0 0.7081050901193222
6950.0 0.7086235948781578
6970.0 0.7184559075400317
6990.0 0.7156483075336425
7010.0 0.7049695646021259
7030.0 0.7213874609170949
7050.0 0.7255092246272231
7070.0 0.7029121781531354
7090.0 0.6810036354315698
7110.0 0.664066768194874
7130.0 0.6505301002371152
7150.0 0.6489814284573818
7170.0 0.6574979086271417
7190.0 0.642030692562856
7210.0 0.6583997035406235
7230.0 0.6736749581514682
7250.0 0.6793293397744424
7270.0 0.6847103627671178
7290.0 0.6751754505923432
7310.0 0.6959596186032027
7330.0 0.699007961497829
7350.0 0.7073291450632804
7370.0 0.7264027212615125
7390.0 0.7129703342611868
7410.0 0.7134778645376763
7430.0 0.7319390696673356
7450.0 0.7324564712128753
7470.0 0.7452803531449613
7490.0 0.7443821291713127
7510.0 0.753531698092638
7530.0 0.7667782873103625
7550.0 0.7729153809043596
7570.0 0.7701165748232643
7590.0 0.7536919639652309
7610.0 0.7396154082652071
7630.0 0.7232161662813683
7650.0 0.7075483157010307
7670.0 0.6729248299881876
7690.0 0.6901764217586441
7710.0 0.6775821054047068
7730.0 0.6795274765838003
7750.0 0.6752389759155876
7770.0 0.684091220598899
7790.0 0.6914154226245275
7810.0 0.6906712229854158
7830.0 0.6853993144984185
7850.0 0.6763558114923258
7870.0 0.689180620245252
7890.0 0.6796339789165248
7910.0 0.6643719533124198
7930.0 0.6678316386538236
7950.0 0.6628764932028607
7970.0 0.6865680518511569
7990.0 0.6878159211349371
8010.0 0.6954612262392982
8030.0 0.6986528283701172
8050.0 0.6998037591863409
8070.0 0.7101879314905779
8090.0 0.7037551907931832
8110.0 0.7124014952097663
8130.0 0.7348958303087363
8150.0 0.7444499918633538
8170.0 0.7525516537440177
8190.0 0.7294033609212848
8210.0 0.7197066762342303
8230.0 0.7249596610170541
8250.0 0.7243428041161957
8270.0 0.7327365348420708
8290.0 0.7246662357817961
8310.0 0.6991107640758735
8330.0 0.6946285338347153
8350.0 0.6947550554614794
8370.0 0.6998955568077695
8390.0 0.6759058204681642
8410.0 0.6990589682936295
8430.0 0.6643808208253149
8450.0 0.6486861149852858
8470.0 0.6497477148284068
8490.0 0.6552550634539142
8510.0 0.6261658243895223
8530.0 0.6556976287931584
8550.0 0.6029019644444623
8570.0 0.678915785191814
8590.0 0.6687849021276271
8610.0 0.6772858994365663
8630.0 0.695130118487701
8650.0 0.695609765495624
8670.0 0.6246090978331643
8690.0 0.6813423408331925
8710.0 0.7085825459127604
8730.0 0.714140663294755
8750.0 0.7022612760209537
8770.0 0.7213820982319689
8790.0 0.7324426154084039
8810.0 0.7184431954829913
8830.0 0.7267121180255743
8850.0 0.7230865377442491
8870.0 0.690431215695892
8890.0 0.7072002570980815
8910.0 0.7178782556754909
8930.0 0.7042982125567292
8950.0 0.7071557482232464
8970.0 0.7102128091162152
8990.0 0.7110626801680139
9010.0 0.6840662676139448
9030.0 0.713863276707512
9050.0 0.741379709671619
9070.0 0.7420387279136974
9090.0 0.7273782630620714
9110.0 0.7378045622974411
9130.0 0.7524789708057837
9150.0 0.7472807350861297
9170.0 0.7468209014751513
9190.0 0.7555553360622611
9210.0 0.7233356500170691
9230.0 0.698566603707717
9250.0 0.7014080626521735
9270.0 0.7083023988423249
9290.0 0.6993879574349939
9310.0 0.7049663498730263
9330.0 0.7065906635540946
9350.0 0.7040506525778997
9370.0 0.6922596741358309
9390.0 0.7057674802141051
9410.0 0.6910094005834315
9430.0 0.7108360115351653
9450.0 0.7001341867539906
9470.0 0.7180489583071429
9490.0 0.7199741891523251
9510.0 0.7060902302263222
9530.0 0.7094367115099633
9550.0 0.6914425328794431
9570.0 0.7046906164369132
9590.0 0.7208124176408925
9610.0 0.7108692194488194
9630.0 0.7154446898562649
9650.0 0.7025142006817517
9670.0 0.7028852905805737
9690.0 0.7155542434619082
9710.0 0.7042369617153559
9730.0 0.6976259421607051
9750.0 0.6951134465396203
9770.0 0.6991677863279422
9790.0 0.6891475681264347
9810.0 0.7076983254872149
9830.0 0.7001365658587013
9850.0 0.7062527882534029
9870.0 0.7011495024805219
9890.0 0.7006762161266324
9910.0 0.6942209090879891
9930.0 0.699309354395777
9950.0 0.7012010657844693
9970.0 0.7018538801165276
9990.0 0.6995110716045213
10030.0 0.6973971019096085
10070.0 0.6879241968327685
10130.0 0.6987465774975099
10170.0 0.6908941965418028
10220.0 0.6936663624389287
10280.0 0.6960705166992506
10320.0 0.6875402389733088
10380.0 0.6830393604438358
10430.0 0.6863984626589065
10480.0 0.6768037382716631
10520.0 0.6713217263214268
10580.0 0.6587782796975675
10630.0 0.6532848678262023
10680.0 0.6463058943498022
10720.0 0.650510255170655
10780.0 0.6462530159986297
10820.0 0.6366739114279735
10870.0 0.6348811574379427
10920.0 0.6319185629561611
10980.0 0.6254756060759614
11020.0 0.6228914821622309
11080.0 0.6137646472268858
11130.0 0.6117972956221963
11170.0 0.6075883860029943
11220.0 0.6077205876705892
11280.0 0.5996748299411446
11330.0 0.5991472522728832
11380.0 0.5951039467148405
11430.0 0.5887060126637369
11470.0 0.5964558827941645
11530.0 0.5945071472603032
11570.0 0.5875510130325826
11620.0 0.5786481198123775
11670.0 0.5781637215391521
11730.0 0.5808660766573361
11770.0 0.56786668184758
11830.0 0.5625193601685178
11870.0 0.5529076740613802
11920.0 0.5617037354411182
11980.0 0.543116208751277
12030.0 0.5535196159943027
12070.0 0.5486934373470351
12120.0 0.5493189911750825
12180.0 0.5505568105350176
12230.0 0.5469727805599393
12270.0 0.5429762926051807
12320.0 0.5389409507396389
12370.0 0.5378109157317595
12430.0 0.5299417820569138
12480.0 0.5284686446784144
12530.0 0.5233135966357624
12580.0 0.5216107768572769
12620.0 0.518639205536031
12670.0 0.5137806238075867
12720.0 0.5140090921100956
12780.0 0.513650028333418
12830.0 0.49486225607118645
12880.0 0.5045236611456948
12920.0 0.4989038490837976
12980.0 0.504065352489653
13020.0 0.49723615847347313
13080.0 0.4989074718711605
13130.0 0.48787123270403177
13180.0 0.48663460631477484
13230.0 0.4865949437178669
13280.0 0.4780316401306029
13320.0 0.4780352031325052
13380.0 0.472678188439251
13430.0 0.4743696940647924
13470.0 0.4703134518514206
13520.0 0.4667431423196003
13570.0 0.4600981013885799
13630.0 0.45787732101505096
13670.0 0.45993899822019146
13730.0 0.4608936972059107
13770.0 0.45955111466371745
13820.0 0.4599023102471662
13880.0 0.4554609953297317
13930.0 0.4363360006332912
13970.0 0.43354195802485135
14020.0 0.4289177626394662
14080.0 0.43225918426809185
14120.0 0.4264796263681526
14180.0 0.430809760027954
14230.0 0.42616366271232475
14280.0 0.41930488739310073
14330.0 0.42657089110585084
14380.0 0.42975446537422235
14420.0 0.41908556511575157
14480.0 0.42650545305243653
14520.0 0.42278980945182454
14570.0 0.42508401927190237
14620.0 0.41630745186964757
14670.0 0.41383428672276695
14720.0 0.40991711855817364
14770.0 0.4125354619534853
14830.0 0.41452450353557724
14880.0 0.40993068352615486
14920.0 0.42072716034806246
14980.0 0.41671950273971586
15030.0 0.4105596790767236
15070.0 0.41147376286700516
15120.0 0.4190915791005556
15170.0 0.4204864270277242
15220.0 0.42009942853903026
15280.0 0.4228603532287173
15330.0 0.4215799405355719
15370.0 0.421155001086644
15430.0 0.4180057773841182
15480.0 0.4188364481921513
15520.0 0.4148363928656709
15570.0 0.4033875829934627
15620.0 0.4075587298532482
15670.0 0.40536523593960394
15720.0 0.4143388509719729
15780.0 0.38926183153694416
15830.0 0.39096804421974857
15870.0 0.3894038091697309
15930.0 0.4016521688254278
15980.0 0.39429384096552156
16050.0 0.3968381070049149
16150.0 0.40203945602408114
16250.0 0.3918839546873452
16350.0 0.4022408304066122
16450.0 0.3865595027030716
16550.0 0.3951217705381236
16650.0 0.38615169358552676
16750.0 0.3836907511106229
16850.0 0.3770585216879773
16950.0 0.37863580782832557
17050.0 0.3707442972768074
17150.0 0.3655471731631979
17250.0 0.35774558007063517
17350.0 0.3473353696919522
17450.0 0.34357355688114577
17550.0 0.3370920885702926
17650.0 0.3306015674879832
17750.0 0.32172684080520575
17850.0 0.31679983053116645
17950.0 0.30892022962787974
18050.0 0.300804142113737
18150.0 0.2951712557885815
18250.0 0.2913449133339237
18350.0 0.28739899295141874
18450.0 0.2802696682784479
18550.0 0.2773332442146612
18650.0 0.27018758332550724
18750.0 0.2634879332104849
18850.0 0.26337758614402673
18950.0 0.25393457138581477
19050.0 0.2572313685768011
19150.0 0.2525571148382439
19250.0 0.24947355099886778
19350.0 0.24285253412077878
19450.0 0.2367935911788989
19550.0 0.23620343190982587
19650.0 0.23218907953087303
19750.0 0.2262288330260653
19850.0 0.22403071763906543
19950.0 0.2214874355609057
20050.0 0.22042685204549106
20150.0 0.21741999019576566
20250.0 0.2125822040259145
20350.0 0.2104836445810584
20450.0 0.20998507540018016
20550.0 0.20662379459815286
20650.0 0.20406004985519965
20750.0 0.20240943244545476
20850.0 0.19961204306730448
20950.0 0.1962378962636729
21050.0 0.19618603079660685
21150.0 0.19269291966696842
21250.0 0.19045879489985318
21350.0 0.18994271596777643
21450.0 0.18735979129776834
21550.0 0.1846604742051691
21650.0 0.1812675489191641
21750.0 0.1791377591833503
21850.0 0.17746549936295353
21950.0 0.17544615374003347
22050.0 0.17124147622056804
22150.0 0.17151822509783757
22250.0 0.16753739160929268
22350.0 0.1656267251024471
22450.0 0.16359817002883217
22550.0 0.16179765924263942
22650.0 0.15838349555955883
22750.0 0.15807870995441223
22850.0 0.15443090853942384
22950.0 0.13175987904430178
23050.0 0.139747513197516
23150.0 0.13897477893724391
23250.0 0.12020436559786149
23350.0 0.12830931771993304
23450.0 0.12360794496193658
23550.0 0.11086840459399427
23650.0 0.11904571775872479
23750.0 0.11454495352574205
23850.0 0.1044157575364774
23950.0 0.11050449519742352
24050.0 0.10827579609918567
24150.0 0.09946759311953987
24250.0 0.10340793447050672
24350.0 0.10089711287813019
24450.0 0.09567806388886554
24550.0 0.09405488748288449
24650.0 0.0950458369230172
24750.0 0.09103710458039099
24850.0 0.08302149064502476
24950.0 0.08241228030686054
25050.0 0.08367881552003689
25150.0 0.07835512026916308
25250.0 0.08043166460405013
25350.0 0.08023800853286658
25450.0 0.07844488826451994
25550.0 0.07823864499455538
25650.0 0.07836856548967655
25750.0 0.07917090655046112
25850.0 0.07613456221646013
25950.0 0.07670443520795814
26050.0 0.07739052974191227
26150.0 0.07581396399101867
26250.0 0.07466625648603963
26350.0 0.07493392209226296
26450.0 0.07409881819895689
26550.0 0.0734026439467054
26650.0 0.07166090298295702
26750.0 0.0730658367054322
26850.0 0.07229906415536805
26950.0 0.07011449713996765
27050.0 0.07056679816816835
27150.0 0.06982219486461073
27250.0 0.06978603812673055
27350.0 0.06813415406395915
27450.0 0.06813243941916863
27550.0 0.06782841996136595
27650.0 0.06681471589492805
27750.0 0.065474850465425
27850.0 0.0657632901436894
27950.0 0.06552815790464843
28050.0 0.06447820104936637
28150.0 0.06349789229917592
28250.0 0.0633897992231382
28350.0 0.06283955979076947
28450.0 0.062137512460398545
28550.0 0.0615169205608627
28650.0 0.06116373247436397
28750.0 0.06046123669139451
28850.0 0.05961859672043209
28950.0 0.05914841727242266
29050.0 0.058771095353352586
29150.0 0.05825386390107147
29250.0 0.05694408287000821
29350.0 0.05710237704535342
29450.0 0.05618842293281731
29550.0 0.05583409751634819
29650.0 0.055503072686854185
29750.0 0.05476397299548229
29850.0 0.05421111249150816
29950.0 0.05372824458439029
30050.0 0.05309334876190077
30150.0 0.05300665457016659
30250.0 0.05218487136117194
30350.0 0.05161943831791613
30450.0 0.05173075611100443
30550.0 0.05093168374921111
30650.0 0.050646010926907216
30750.0 0.05027839564727829
30850.0 0.04961886619976372
30950.0 0.04957795948589238
31050.0 0.04935019311381401
31150.0 0.04844503152983055
31250.0 0.048427139934048485
31350.0 0.04793051398998158
31450.0 0.0476086247439387
31550.0 0.047320349137358976
31650.0 0.0467412445074661
31750.0 0.046575655817930606
31850.0 0.04639239062968393
