# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 3.356498302538616e-05
926.6462855853359 3.4565135342647556e-05
937.4540714456215 3.56825167964124e-05
948.3879121307293 3.692457513216811e-05
959.4492778602843 3.829957769622659e-05
970.6396560015719 3.981665443590224e-05
981.9605512695431 4.148584247839793e-05
993.4134859291432 4.331813160063951e-05
1005.0 4.532550976307184e-05
1015.0 4.7930533693515525e-05
1025.0 3.98766831821984e-05
1035.0 4.7555165631460134e-05
1045.0 5.8834048520651885e-05
1055.0 5.946579825357613e-05
1065.0 5.59781763823034e-05
1075.0 6.139374232851821e-05
1085.0 5.8293284990495015e-05
1095.0 6.761460909991294e-05
1105.0 6.816231437918293e-05
1115.0 7.021143513658667e-05
1125.0 6.741358909708966e-05
1135.0 7.81462257267682e-05
1145.0 7.895490890736531e-05
1155.0 8.240637823015573e-05
1165.0 8.538347864432302e-05
1175.0 7.057843811128427e-05
1185.0 9.007129871564109e-05
1195.0 8.535685340649022e-05
1205.0 8.042824088177782e-05
1215.0 7.281549711857547e-05
1225.0 9.696574622571051e-05
1235.0 0.00011215398834281398
1245.0 0.00011939152155425804
1255.0 0.00012251293314234708
1265.0 0.00012490121783937478
1275.0 0.0001388435696029218
1285.0 0.00014592684080864653
1295.0 0.00013760348848777346
1305.0 0.00014410833666502067
1315.0 0.00016351342292300971
1325.0 0.00016568889715668186
1335.0 0.00016270340658482165
1345.0 0.00018188596848243022
1355.0 0.0001863041296101787
1365.0 0.00018383261774657103
1375.0 0.00019169896346961566
1385.0 0.00019895549109917918
1395.0 0.00017441858791088962
1405.0 0.00017881254579079145
1415.0 0.0002139992484458432
1425.0 0.00021815563968456157
1435.0 0.00023098100692767705
1442.0 0.0002399365103687332
1447.0 0.0002443493847288339
1455.0 0.0002459583376264608
1465.0 0.0002456933108581572
1475.0 0.0002548833699829002
1485.0 0.000265870660642786
1495.0 0.00027276835471040916
1505.0 0.00027378885120292955
1512.0 0.00026462273627208014
1517.0 0.00027553319591232695
1525.0 0.0002809968678552031
1535.0 0.0002642366267618333
1545.0 0.00026039837482003483
1555.0 0.0002657687818815204
1565.0 0.00029036141101925714
1575.0 0.00031071508548320296
1585.0 0.00032648712419291824
1595.0 0.00033858448940170044
1605.0 0.0003393643873320424
1615.0 0.00034702031886296123
1625.0 0.0003504668226271492
1635.0 0.00037117047410708913
1645.0 0.00038413277016854415
1655.0 0.0003824516471370017
1665.0 0.0004110562308391766
1672.0 0.0003868340403734928
1677.0 0.00044423902100674856
1685.0 0.0004575606620351207
1695.0 0.0004522905750024986
1705.0 0.00046054146712000237
1715.0 0.00046826807953641953
1725.0 0.00048216914170639885
1735.0 0.0005224235051346634
1745.0 0.0005298345024590422
1755.0 0.0005687105178752469
1765.0 0.0005413422083759928
1775.0 0.0005688515348122141
1785.0 0.0006006596189421381
1795.0 0.000651900592607799
1805.0 0.0007137821497022889
1815.0 0.0007121747972892516
1825.0 0.000714088819055709
1835.0 0.0007346809827121575
1845.0 0.0006621928814200157
1855.0 0.0007163596244542257
1865.0 0.0007865596957724285
1875.0 0.0008174258923669454
1885.0 0.0008129553040967785
1895.0 0.0008487101042222078
1905.0 0.000867931166567712
1915.0 0.000904758802741283
1925.0 0.000899269886562859
1935.0 0.0008338423746597357
1945.0 0.0010130228053039383
1955.0 0.0010157750679196348
1967.0 0.0011396325298480647
1976.0 0.0011332503156496953
1984.0 0.0011447328616117738
1995.0 0.0011621313200488824
2005.0 0.001143944757316188
2015.0 0.0011938586131358948
2025.0 0.0011129299026517879
2035.0 0.001265365038651811
2045.0 0.0013766085650352045
2055.0 0.0013398058010261516
2065.0 0.0013430628147333404
2074.0 0.0015353626789791064
2078.0 0.001802318031105535
2085.0 0.001950213632175436
2095.0 0.001867221234239522
2105.0 0.0018333107160362987
2115.0 0.00202836936848387
2125.0 0.0019209854646046573
2135.0 0.001839932140444016
2145.0 0.0021724826912056195
2155.0 0.0021760209052182943
2165.0 0.002000080179692102
2175.0 0.002042685483065998
2185.0 0.0023938605963152726
2195.0 0.0025317211729829177
2205.0 0.0024820603655149615
2215.0 0.002160363534699764
2225.0 0.002425708410029723
2235.0 0.003006985196643838
2245.0 0.0028819353777182243
2255.0 0.002450819805392182
2265.0 0.002351891729845575
2275.0 0.0025520863825445246
2285.0 0.0031373264431817476
2295.0 0.002770970102345827
2305.0 0.0032518850628336445
2315.0 0.0030434923780977073
2325.0 0.0026380838815042206
2335.0 0.0025534616703533635
2345.0 0.0020223721058245177
2355.0 0.0031599741355375402
2365.0 0.0022468174893337054
2375.0 0.0027668791352054474
2385.0 0.001933440535107779
2395.0 0.002345258583843335
2405.0 0.0023643062408738517
2415.0 0.002621449494770541
2425.0 0.0039169810337210545
2435.0 0.00391998081726208
2445.0 0.0045477352258584324
2455.0 0.004753254976840721
2465.0 0.004422085633543692
2475.0 0.003971469593123131
2485.0 0.0029227696261317137
2495.0 0.003316591378585455
2505.0 0.00469018905151954
2513.0 0.00289414712787862
2518.0 0.002376758195829908
2525.0 0.00249676563575002
2535.0 0.0035003467857872284
2545.0 0.0037097867027196937
2555.0 0.005732114019661701
2565.0 0.004734622208559543
2575.0 0.0058577599831973835
2585.0 0.005427927133712784
2595.0 0.00507603930192676
2605.0 0.004553185651771183
2615.0 0.00417583711030978
2625.0 0.005484305422940444
2635.0 0.00836901823495415
2645.0 0.011026805394542042
2655.0 0.014738375595536972
2665.0 0.01030336596874863
2675.0 0.01158055075557487
2685.0 0.013322586954719206
2695.0 0.009997934603860057
2705.0 0.01204765490127718
2715.0 0.009122479967718693
2725.0 0.007698652176434836
2735.0 0.009533416332068993
2745.0 0.0061123845256906215
2755.0 0.00800030881761373
2765.0 0.01026261573910863
2775.0 0.01096753677207761
2785.0 0.007451403180896255
2795.0 0.0033979389763872598
2805.0 0.004209321138398352
2815.0 0.010431849387583424
2825.0 0.013838474666163442
2835.0 0.012972493893106894
2845.0 0.009786781580069591
2855.0 0.00621092701126086
2865.0 0.012828612544193744
2875.0 0.016946419729739853
2885.0 0.016020899570660677
2895.0 0.019366243219722985
2910.0 0.02595035637991334
2930.0 0.023310676147775055
2950.0 0.02182654050232505
2970.0 0.022688411535202305
2990.0 0.02343729531176505
3010.0 0.023613237952800018
3030.0 0.025693529779413086
3050.0 0.02733189819312392
3070.0 0.02995064306369562
3090.0 0.029226513710894922
3110.0 0.03439417807682574
3130.0 0.03221123462481916
3150.0 0.03268974685631368
3170.0 0.0366046140147512
3190.0 0.03260595862713099
3210.0 0.03617752541213752
3230.0 0.03178056230016989
3250.0 0.044229519788531256
3270.0 0.05209162950450782
3290.0 0.05197333369443434
3310.0 0.04891645893199336
3330.0 0.05086894974610966
3350.0 0.04957118212809853
3370.0 0.03757676227188813
3390.0 0.0435790858538798
3410.0 0.04537466569308625
3430.0 0.04940007901319438
3450.0 0.05141656948052949
3470.0 0.05400539932331747
3490.0 0.06115070414444612
3510.0 0.0661659811786792
3530.0 0.06035568341983401
3550.0 0.07053792169740569
3570.0 0.05019931452721284
3590.0 0.0510589888235002
3610.0 0.06392267387837539
3630.0 0.06781087469918975
3640.0 0.07135799315406328
3650.0 0.07985308716712491
3670.0 0.08560966350573038
3690.0 0.07864867778021656
3710.0 0.08405835012110476
3730.0 0.05896038017242882
3750.0 0.06768613505058481
3770.0 0.08646469742724433
3790.0 0.09010119947443533
3810.0 0.08668769458538131
3830.0 0.0543399417001638
3850.0 0.07288673803623488
3870.0 0.07225073105052562
3890.0 0.08536369761147718
3910.0 0.10393872147398499
3930.0 0.05620465820257151
3950.0 0.09457238476116842
3970.0 0.06712833086171482
3990.0 0.13573404776894482
4010.0 0.1495462645368142
4030.0 0.14837886261842348
4050.0 0.144133000422061
4070.0 0.13759494427978822
4090.0 0.16792388880841308
4110.0 0.1586994045663683
4130.0 0.1577278673669858
4150.0 0.15510159575254964
4170.0 0.15948884017991213
4190.0 0.15613206591661552
4210.0 0.15866388676058754
4230.0 0.15215136640540838
4250.0 0.16138473164056905
4270.0 0.15358829092252801
4290.0 0.14464232404023536
4310.0 0.12617030882664768
4330.0 0.18335370999485234
4350.0 0.18289348591017965
4370.0 0.19964746095511823
4390.0 0.17987164527940738
4410.0 0.19273075780811913
4430.0 0.21118035492778522
4450.0 0.21359946922786335
4470.0 0.22924877965825868
4490.0 0.23688889832165075
4510.0 0.2685539348627286
4530.0 0.23799720354488463
4550.0 0.2511744619569531
4570.0 0.2714532783876223
4590.0 0.25985169387155865
4610.0 0.268374688267422
4630.0 0.2657859820975421
4650.0 0.2699948674574954
4670.0 0.2833580685176519
4690.0 0.281489543363462
4710.0 0.27535173597421947
4730.0 0.2847819213080249
4750.0 0.29473483802336115
4770.0 0.291980829933103
4790.0 0.29484274970377694
4810.0 0.29786131149567224
4830.0 0.30795097403258315
4850.0 0.29629946011417535
4870.0 0.27413932232420823
4890.0 0.3041704207082052
4910.0 0.30642226712155457
4930.0 0.3014573514395941
4950.0 0.3152236814307456
4970.0 0.31253932119614347
4990.0 0.2936784007253665
5010.0 0.28006944361988356
5030.0 0.2991574554422093
5050.0 0.29861631067454514
5070.0 0.3124003719875465
5090.0 0.2981359419677602
5110.0 0.30691101935866827
5130.0 0.2986236793416271
5150.0 0.2883051006559197
5170.0 0.26852125557132106
5190.0 0.2803771571446576
5210.0 0.3041083330349532
5230.0 0.33014481781620675
5250.0 0.3468477957394619
5270.0 0.3090647174718733
5290.0 0.3548607934397048
5310.0 0.3780128984770213
5330.0 0.3363812510708297
5350.0 0.36846177826059195
5370.0 0.36756525320327693
5390.0 0.3623198932449657
5410.0 0.3584845021585405
5430.0 0.36468615886399536
5450.0 0.37571362065878267
5470.0 0.37217211687897545
5490.0 0.37701611195495377
5510.0 0.3740472905156596
5530.0 0.3894867011059492
5550.0 0.3967820662764515
5570.0 0.3894731717318348
5590.0 0.38171338478021166
5610.0 0.3963839195731635
5630.0 0.39793020173319926
5650.0 0.4058822236824323
5670.0 0.39772868026145497
5690.0 0.4113232147317718
5710.0 0.3992172428525181
5730.0 0.43279213617907347
5750.0 0.4210622498094035
5770.0 0.4262927775176191
5790.0 0.41314275507183623
5810.0 0.43006415244811985
5830.0 0.442646003612866
5850.0 0.43122871947986985
5870.0 0.43226440593312754
5890.0 0.3839352576758337
5910.0 0.4280927537814029
5930.0 0.43401858979155283
5950.0 0.4362308580578475
5970.0 0.4449940938307036
5990.0 0.4407243913413824
6010.0 0.436917650133636
6030.0 0.449081690624603
6050.0 0.458891241139445
6070.0 0.4587646064494944
6090.0 0.44672060024704857
6110.0 0.4501727042135224
6130.0 0.42804813314844853
6150.0 0.4417063338718118
6170.0 0.41900168850637143
6190.0 0.44571351917070384
6210.0 0.4437668997924453
6230.0 0.43236029161309836
6250.0 0.42153615051168125
6270.0 0.4418591373909844
6290.0 0.4507809495643483
6310.0 0.4424900383562317
6330.0 0.45026542257364366
6350.0 0.45479894391569625
6370.0 0.454232545989703
6390.0 0.46166581390300326
6410.0 0.4548012916226441
6430.0 0.4605565434395255
6450.0 0.4593647469253356
6470.0 0.45950823982885763
6490.0 0.4527590138281002
6510.0 0.47038789817566057
6530.0 0.4732681422386642
6550.0 0.4625350409349024
6570.0 0.4373999255588822
6590.0 0.4690168484576139
6610.0 0.47471847952075347
6630.0 0.472295712903146
6650.0 0.4730822307723831
6670.0 0.46432539690615193
6690.0 0.4718073137113996
6710.0 0.45618821412749605
6730.0 0.46844144086564243
6750.0 0.46226428241043654
6770.0 0.46624988148813096
6790.0 0.4630112646082332
6810.0 0.4663168755932742
6830.0 0.47311908418431176
6850.0 0.46351330876122887
6870.0 0.4716969212458447
6890.0 0.4794587680556368
6910.0 0.4799578599604369
6930.0 0.47859685057728724
6950.0 0.4799191931909519
6970.0 0.4875165958670355
6990.0 0.4869814186897632
7010.0 0.48299674696952377
7030.0 0.4939191454964378
7050.0 0.4963401942612755
7070.0 0.48286314156972265
7090.0 0.4700830526554112
7110.0 0.4613326013967095
7130.0 0.45315281539161
7150.0 0.4523998501095768
7170.0 0.4597766388007867
7190.0 0.450845568987685
7210.0 0.46120934256679225
7230.0 0.4734732530300971
7250.0 0.4777983092045452
7270.0 0.48327028138445044
7290.0 0.4791755919190054
7310.0 0.49361875534454397
7330.0 0.49644945516456507
7350.0 0.5027234942603546
7370.0 0.5164125057433901
7390.0 0.5094934738612505
7410.0 0.509296696927535
7430.0 0.5233269631135928
7450.0 0.5245539827539576
7470.0 0.533765207392121
7490.0 0.5342508505541359
7510.0 0.5402459155454141
7530.0 0.5492023843870317
7550.0 0.5544049561498458
7570.0 0.5533879845903295
7590.0 0.5429669928090969
7610.0 0.5350237962934774
7630.0 0.5249897021375514
7650.0 0.5154054372483715
7670.0 0.4923561717974333
7690.0 0.505647937446852
7710.0 0.49719916327640806
7730.0 0.500914148684903
7750.0 0.49851441103275396
7770.0 0.506379961929584
7790.0 0.5102873608108633
7810.0 0.5119455073941782
7830.0 0.5091609793623483
7850.0 0.5050454494118587
7870.0 0.5142837320636715
7890.0 0.5102289513024015
7910.0 0.5007835788042094
7930.0 0.5037061551361957
7950.0 0.501776780891849
7970.0 0.5183253950448713
7990.0 0.5197719948879889
8010.0 0.5277951821669042
8030.0 0.5313013972824272
8050.0 0.5323131426695356
8070.0 0.5409274259318549
8090.0 0.5383591140253731
8110.0 0.5452084568623609
8130.0 0.5597363382615342
8150.0 0.5670952610163434
8170.0 0.5721243075706433
8190.0 0.554313981502726
8210.0 0.552231028197587
8230.0 0.555774522046438
8250.0 0.5565874253662906
8270.0 0.5619667225435043
8290.0 0.5575549055855232
8310.0 0.5433798304331537
8330.0 0.5387085189395524
8350.0 0.5410174344752904
8370.0 0.5438822043368425
8390.0 0.5264726162336668
8410.0 0.5447964804448022
8430.0 0.5218164375422972
8450.0 0.5142931694547842
8470.0 0.5142922272873829
8490.0 0.5180239698085161
8510.0 0.4984300442803458
8530.0 0.5195944197627542
8550.0 0.4783690220431928
8570.0 0.5360395042271336
8590.0 0.5320688267861725
8610.0 0.5377267028271464
8630.0 0.5474750202892817
8650.0 0.5494643057672036
8670.0 0.4980682748291452
8690.0 0.5387602409190877
8710.0 0.5580108472959839
8730.0 0.5628748485482565
8750.0 0.5593140181755439
8770.0 0.5686013818692306
8790.0 0.5749338857659012
8810.0 0.5655679415975154
8830.0 0.570936742722496
8850.0 0.5718674805053332
8870.0 0.5535070077651193
8890.0 0.5612887465721144
8910.0 0.5670487688238693
8930.0 0.559667669723267
8950.0 0.5607461351940168
8970.0 0.5639720289115747
8990.0 0.565929079662643
9010.0 0.5506181488919223
9030.0 0.5704323182916178
9050.0 0.5856808525121973
9070.0 0.5858860301217388
9090.0 0.5763057712713114
9110.0 0.5841994586610281
9130.0 0.5928074027777728
9150.0 0.5904167801108237
9170.0 0.5908956068035002
9190.0 0.5966490192221534
9210.0 0.5786687152968023
9230.0 0.5670185331068509
9250.0 0.5658347864419493
9270.0 0.5693524889510582
9290.0 0.5628342766921107
9310.0 0.5667480286256216
9330.0 0.5683519787307267
9350.0 0.5666261756907051
9370.0 0.5586221911146977
9390.0 0.5689068271080598
9410.0 0.5604644489567487
9430.0 0.5731071104093877
9450.0 0.566362725766808
9470.0 0.5782271275343086
9490.0 0.5796169000580259
9510.0 0.572322658211309
9530.0 0.575844138550426
9550.0 0.5669739469162954
9570.0 0.5727447606821267
9590.0 0.5821223399286715
9610.0 0.5751611454871953
9630.0 0.5789932570542705
9650.0 0.5684864391226168
9670.0 0.5698294299047194
9690.0 0.5787270686922255
9710.0 0.5713702985078429
9730.0 0.5666864818283927
9750.0 0.566037910235913
9770.0 0.5692349120892158
9790.0 0.5615928567052948
9810.0 0.5754301865253323
9830.0 0.5714247351526209
9850.0 0.5751494507907454
9870.0 0.571855548539594
9890.0 0.5718021815273819
9910.0 0.5658565851969312
9930.0 0.5699954428859211
9950.0 0.5720325401360057
9970.0 0.5723817731116336
9990.0 0.5716695193375019
10030.0 0.5711788675540859
10070.0 0.5656740828061247
10130.0 0.5715126032251832
10170.0 0.565818394616418
10220.0 0.5679409818894442
10280.0 0.5701899250227711
10320.0 0.5638318785631313
10380.0 0.5615721258106485
10430.0 0.5646830368176865
10480.0 0.5586313952631422
10520.0 0.5554718435329208
10580.0 0.5475512539690831
10630.0 0.5441812870751775
10680.0 0.5394455325228419
10720.0 0.5423189838177328
10780.0 0.5393642439119885
10820.0 0.5326604295472546
10870.0 0.5322162152146219
10920.0 0.5326425184638374
10980.0 0.5272793662261066
11020.0 0.525241683855459
11080.0 0.519779489684135
11130.0 0.5180612444096137
11170.0 0.5146971550304064
11220.0 0.5151952376432875
11280.0 0.5094433065629455
11330.0 0.5095491780001371
11380.0 0.5054072547961111
11430.0 0.5006546636301643
11470.0 0.5067716847383636
11530.0 0.5057765738384474
11570.0 0.500597174373749
11620.0 0.4934166323714219
11670.0 0.49372327589578074
11730.0 0.49644492669124735
11770.0 0.48637889894826863
11830.0 0.48322082384992804
11870.0 0.4758704708614379
11920.0 0.4831030220659686
11980.0 0.4683509762154922
12030.0 0.47674897305786906
12070.0 0.4731752945823148
12120.0 0.4737919585846854
12180.0 0.4749451302007166
12230.0 0.47257320016451926
12270.0 0.4693991335390614
12320.0 0.4667485597207998
12370.0 0.46574663216216367
12430.0 0.46000142173166975
12480.0 0.4593170071804849
12530.0 0.4556161535745746
12580.0 0.4547794090638072
12620.0 0.4523161801902158
12670.0 0.44891656646873407
12720.0 0.4491223741963556
12780.0 0.4492367030685135
12830.0 0.4360683027928472
12880.0 0.4424235139411817
12920.0 0.4380429769650817
12980.0 0.4419937951012242
13020.0 0.4373377848618906
13080.0 0.43821806979642847
13130.0 0.42937862361115886
13180.0 0.4287316229699324
13230.0 0.4290592255008062
13280.0 0.42223175623237613
13320.0 0.4216598747641581
13380.0 0.41800699117011675
13430.0 0.41927834287117116
13470.0 0.4162019610833182
13520.0 0.41323848005692676
13570.0 0.4085181568117491
13630.0 0.406512917278619
13670.0 0.4083677478717696
13730.0 0.40946345905623566
13770.0 0.4085648107291647
13820.0 0.4089039857335165
13880.0 0.4053378848950589
13930.0 0.3914594797669046
13970.0 0.38925555632008946
14020.0 0.385764333550125
14080.0 0.38867242630923593
14120.0 0.3842941988327562
14180.0 0.38757332282334417
14230.0 0.3840353743716569
14280.0 0.37870595917733374
14330.0 0.3842826855175134
14380.0 0.3873253237857616
14420.0 0.3791919011051435
14480.0 0.38487190599434273
14520.0 0.3819403860091821
14570.0 0.38369579015934163
14620.0 0.37751688114532683
14670.0 0.37554505454508125
14720.0 0.3726662278894328
14770.0 0.3749132330210235
14830.0 0.37673548546455815
14880.0 0.37254336531775933
14920.0 0.38114143325738115
14980.0 0.3783150125887437
15030.0 0.37254644787747376
15070.0 0.37366113923269534
15120.0 0.3805578004739132
15170.0 0.3813719581468736
15220.0 0.3814052792991817
15280.0 0.3833363604485155
15330.0 0.38284184860703835
15370.0 0.38239084098539483
15430.0 0.3804034329352582
15480.0 0.38132782643050406
15520.0 0.37825121170135306
15570.0 0.37001558883051655
15620.0 0.3735376545439619
15670.0 0.37208554932157584
15720.0 0.3779707336573151
15780.0 0.35912337415167916
15830.0 0.3617137650961378
15870.0 0.3600265765120764
15930.0 0.3703248077424291
15980.0 0.36409190495105365
16050.0 0.3660323968273141
16150.0 0.36936811408790854
16250.0 0.36170629543352234
16350.0 0.36953285685418424
16450.0 0.35623380573734875
16550.0 0.36285568758663744
16650.0 0.3542766318888813
16750.0 0.3519391712043589
16850.0 0.34583410321215424
16950.0 0.3468057879088535
17050.0 0.3391730648960235
17150.0 0.33419843712555763
17250.0 0.32771488789795045
17350.0 0.31850284442996385
17450.0 0.3147952687697929
17550.0 0.309038516612205
17650.0 0.3031214216123883
17750.0 0.29554916470888354
17850.0 0.29080245259850995
17950.0 0.28426641456582386
18050.0 0.2772957131388319
18150.0 0.27221189025375314
18250.0 0.269020490279748
18350.0 0.2656780616520899
18450.0 0.25903229593225724
18550.0 0.25647985388052064
18650.0 0.25075638605692074
18750.0 0.2443256274655982
18850.0 0.2444844968838036
18950.0 0.2362271879992828
19050.0 0.238439147759914
19150.0 0.23443069551941947
19250.0 0.23123945375308708
19350.0 0.2254041057419268
19450.0 0.21996844033973528
19550.0 0.21909864765650555
19650.0 0.21599872028413789
19750.0 0.21052377945952003
19850.0 0.2085160189372919
19950.0 0.2062216472808349
20050.0 0.20517491830371729
20150.0 0.202447009124248
20250.0 0.19831113317718163
20350.0 0.19640451860416763
20450.0 0.19547236000111415
20550.0 0.19257164358621273
20650.0 0.1902246434683451
20750.0 0.18857231494050516
20850.0 0.18593059969924866
20950.0 0.1828603997669576
21050.0 0.18259930355703696
21150.0 0.1795141430991417
21250.0 0.17755119357028953
21350.0 0.1768543590012988
21450.0 0.1744574989117115
21550.0 0.17205365052186863
21650.0 0.16907886364350225
21750.0 0.1670877098623939
21850.0 0.16551861808866386
21950.0 0.16351864538610486
22050.0 0.15966635842472038
22150.0 0.15993037996597104
22250.0 0.15635079548898653
22350.0 0.15461581569126195
22450.0 0.1528776148987767
22550.0 0.15113351485615337
22650.0 0.1481018479550826
22750.0 0.147635233521027
22850.0 0.1443080493344381
22950.0 0.12477546776789286
23050.0 0.1315705301223963
23150.0 0.1308557673657176
23250.0 0.11438179629301126
23350.0 0.12123552519845965
23450.0 0.11767076457021776
23550.0 0.10608943733311035
23650.0 0.11306454118156338
23750.0 0.10955620766369031
23850.0 0.10017481173666412
23950.0 0.10532872786747742
24050.0 0.10361989421985666
24150.0 0.09558492182493922
24250.0 0.09902785334758032
24350.0 0.097007471071939
24450.0 0.09222799073020443
24550.0 0.0907346296073957
24650.0 0.09181031612796879
24750.0 0.08808779454178003
24850.0 0.08151128765139441
24950.0 0.08138099925007836
25050.0 0.08227801643066116
25150.0 0.0774102413838528
25250.0 0.0790875481996162
25350.0 0.0788521993437225
25450.0 0.07703476312043653
25550.0 0.07682612954120485
25650.0 0.0767766168605599
25750.0 0.07730765218893296
25850.0 0.07449561550887195
25950.0 0.07490885301100728
26050.0 0.07542391197399224
26150.0 0.07398856219827397
26250.0 0.07294460148371877
26350.0 0.07303577193070479
26450.0 0.0722228181311049
26550.0 0.07155467423439493
26650.0 0.06989356809899103
26750.0 0.0710766469669849
26850.0 0.07028914540302413
26950.0 0.06827368092812884
27050.0 0.06852123870200769
27150.0 0.06778925403541215
27250.0 0.06769979351614512
27350.0 0.06620530516540624
27450.0 0.06607051746241845
27550.0 0.06574498301217138
27650.0 0.06477452265190117
27750.0 0.06355379295496008
27850.0 0.06369515618621917
27950.0 0.06335242382452805
28050.0 0.06233426920351632
28150.0 0.061447311556739645
28250.0 0.06127876351416977
28350.0 0.06063985855857846
28450.0 0.06001490335644922
28550.0 0.059418677201990636
28650.0 0.05907174757032714
28750.0 0.05837134463387849
28850.0 0.05749377115949426
28950.0 0.05701275660075703
29050.0 0.05664886502235561
29150.0 0.056122568643763276
29250.0 0.05490333379576857
29350.0 0.05497995509343323
29450.0 0.054098284354616576
29550.0 0.05377616764948045
29650.0 0.05337981731191198
29750.0 0.05265851616974229
29850.0 0.05214325728264664
29950.0 0.051701233058510994
30050.0 0.0510226213918011
30150.0 0.05091949589282492
30250.0 0.05009206262235915
30350.0 0.04957434572888488
30450.0 0.04963291959506592
30550.0 0.04881868366362192
