# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.7793250080399783
926.6462855853359 0.7859477179521717
937.4540714456215 0.7926901974580813
948.3879121307293 0.7995550876619962
959.4492778602843 0.8065450997474956
970.6396560015719 0.8136630171451851
981.9605512695431 0.8209116977764821
993.4134859291432 0.8282940763763887
1005.0 0.8358131668983864
1015.0 0.8465175939762645
1025.0 0.4401632787190949
1035.0 0.5835381314586044
1045.0 1.1441937880485828
1055.0 1.1119156294712005
1065.0 0.8250119613469629
1075.0 1.0134772929127593
1085.0 0.7776980852622233
1095.0 1.0944439492779512
1105.0 1.0404958369110706
1115.0 0.9790552881247786
1125.0 0.8419007318447495
1135.0 1.1560569547384862
1145.0 1.0436397759035472
1155.0 1.1234940267615128
1165.0 1.141259308152018
1175.0 0.7082123284189612
1185.0 1.1039500313495345
1195.0 0.7442812565891963
1205.0 0.5012300929422914
1215.0 0.4356719446721049
1225.0 0.8058416598855057
1235.0 1.222142109234588
1245.0 1.3310742237193085
1255.0 1.248667634409235
1265.0 1.0760067163288745
1275.0 1.425907230441574
1285.0 1.5068905297242292
1295.0 1.1039380156421932
1305.0 1.0992802086241804
1315.0 1.4577453000966425
1325.0 1.3790232791783328
1335.0 1.1813831013458378
1345.0 1.4740569890083104
1355.0 1.4192680799918516
1365.0 1.2294112272018844
1375.0 1.3008232206295096
1385.0 1.3020586648083186
1395.0 1.082933112797493
1405.0 1.1298174023635317
1415.0 1.1749930607415913
1425.0 1.2228974251141675
1435.0 1.2131563274165282
1442.0 1.2918080930964306
1447.0 1.3181551275216277
1455.0 1.264864969221955
1465.0 1.13981795070527
1475.0 1.1487658340654274
1485.0 1.1810467893135164
1495.0 1.2039649300314315
1505.0 1.115828280748646
1512.0 0.9636147798976692
1517.0 1.051929658600398
1525.0 1.0097872628520446
1535.0 0.8455223469865624
1545.0 0.948151348190921
1555.0 0.8940698101695888
1565.0 0.913462860908676
1575.0 0.9814527763568728
1585.0 1.0469438773149313
1595.0 1.0604590019831897
1605.0 1.0467153519769663
1615.0 1.0513674562664952
1625.0 0.980499404844823
1635.0 1.0591020875921324
1645.0 1.074546124176252
1655.0 0.9812746532483436
1665.0 1.079143254435701
1672.0 0.9339766106557388
1677.0 1.084048829420255
1685.0 1.1419702340207651
1695.0 1.0563733124713104
1705.0 1.006756412765295
1715.0 0.9331902700362028
1725.0 0.925437219515349
1735.0 0.9958744663279464
1745.0 0.9670040082143857
1755.0 1.0384411322003535
1765.0 0.9364846359552057
1775.0 0.9478854815246236
1785.0 0.9679569692967236
1795.0 1.04364399577217
1805.0 1.0346577844094766
1815.0 0.9256836767414048
1825.0 0.9505361236025431
1835.0 0.9025577149000112
1845.0 0.8124322282925642
1855.0 0.8070394606343622
1865.0 0.8338129450303755
1875.0 0.9203266805789385
1885.0 0.8269765017942273
1895.0 0.7852519074660208
1905.0 0.8400465315626698
1915.0 0.7922258632483484
1925.0 0.7743070832695806
1935.0 0.8008095510143908
1945.0 0.8313747371069097
1955.0 0.7652386721567521
1967.0 0.851073487093855
1976.0 0.8736378308920806
1984.0 0.814378508050345
1995.0 0.7830868799388713
2005.0 0.8109705322377447
2015.0 0.7702101113207094
2025.0 0.8110740650492513
2035.0 0.7524043012431683
2045.0 0.7872454240692277
2055.0 0.7430226993838144
2065.0 0.7389189127800332
2074.0 0.799380381463856
2078.0 0.7468273527425295
2085.0 0.7823734416135492
2095.0 0.7330534209104103
2105.0 0.7370623575733406
2115.0 0.7455704054538037
2125.0 0.7557222677745267
2135.0 0.6947044135954488
2145.0 0.712601059085893
2155.0 0.744876876088937
2165.0 0.7201751761816012
2175.0 0.7118500422887534
2185.0 0.6936416999399384
2195.0 0.7301274123987214
2205.0 0.7077679818160678
2215.0 0.6684582037774223
2225.0 0.6447530144755262
2235.0 0.6928921156989811
2245.0 0.6621248717500522
2255.0 0.6292285482379442
2265.0 0.6497182489816027
2275.0 0.6681704611819533
2285.0 0.6887275605124397
2295.0 0.6449175653258031
2305.0 0.6484352357117666
2315.0 0.613239202983093
2325.0 0.46421312667318043
2335.0 0.5647484281011155
2345.0 0.5506596336856951
2355.0 0.5996411855531311
2365.0 0.5474930301504408
2375.0 0.5651591330763248
2385.0 0.5241924021483385
2395.0 0.5632542352934274
2405.0 0.5381585583462287
2415.0 0.5550314957228045
2425.0 0.5916979012359189
2435.0 0.5669748067615441
2445.0 0.6045558760307084
2455.0 0.5958183575764747
2465.0 0.5917051201661437
2475.0 0.568573637657046
2485.0 0.5847190286060205
2495.0 0.5408014278909373
2505.0 0.6132763784926116
2513.0 0.5420780526462211
2518.0 0.5613950378661774
2525.0 0.535007938736419
2535.0 0.544389937050134
2545.0 0.5312611196793317
2555.0 0.5734057094019213
2565.0 0.5572953559698585
2575.0 0.5931397513824909
2585.0 0.5838375964190163
2595.0 0.5753704121858316
2605.0 0.5544991270978346
2615.0 0.5464169374157856
2625.0 0.573408482434711
2635.0 0.5914496981472831
2645.0 0.6420957429395613
2655.0 0.6546433916946643
2665.0 0.588639142250983
2675.0 0.6200659876202165
2685.0 0.6158476659255161
2695.0 0.587087104659721
2705.0 0.6035080793818169
2715.0 0.5733928669545816
2725.0 0.5742923666256878
2735.0 0.6036918443582341
2745.0 0.5194752570362695
2755.0 0.5311407436388659
2765.0 0.5510480292437505
2775.0 0.5792168738767017
2785.0 0.5471627654889218
2795.0 0.4404231666930986
2805.0 0.47377693738955456
2815.0 0.5715043707504821
2825.0 0.6015325508465182
2835.0 0.5732775749638486
2845.0 0.5597881186715382
2855.0 0.538863335664965
2865.0 0.5933871006257467
2875.0 0.5903559519154717
2885.0 0.5868806008992683
2895.0 0.5794624078175905
2910.0 0.6291702052696589
2930.0 0.6051394119840925
2950.0 0.5946426866267382
2970.0 0.6052190948902992
2990.0 0.6052483796360439
3010.0 0.6114464207698213
3030.0 0.6092620316306239
3050.0 0.6070641580126951
3070.0 0.607511366061972
3090.0 0.609727907304778
3110.0 0.6052777699893757
3130.0 0.596802948618123
3150.0 0.5985477651684399
3170.0 0.5962744864090226
3190.0 0.5676184367911156
3210.0 0.586318021704496
3230.0 0.5611402817281113
3250.0 0.5883983844614954
3270.0 0.6035903847118015
3290.0 0.5981163982469652
3310.0 0.5971267726810334
3330.0 0.5907142239776059
3350.0 0.5820183822015951
3370.0 0.5583611316987718
3390.0 0.5640862220700029
3410.0 0.5661909400741707
3430.0 0.563753211395332
3450.0 0.5672163487180211
3470.0 0.5643063516169344
3490.0 0.5709609672641319
3510.0 0.579453526926717
3530.0 0.5655588022859241
3550.0 0.5841263507163409
3570.0 0.5408577152293493
3590.0 0.5346480682342276
3610.0 0.5513932370194938
3630.0 0.5557525914744011
3640.0 0.5579343983843685
3650.0 0.5822280944111318
3670.0 0.5737127417215812
3690.0 0.5342350508820359
3710.0 0.5760213008840481
3730.0 0.5484754725229405
3750.0 0.6441234114538867
3770.0 0.6847826068804146
3790.0 0.7719830391530916
3810.0 0.8444949621158797
3830.0 0.6732123962486831
3850.0 0.8683535722348616
3870.0 0.9281438474014654
3890.0 0.6797314421565103
3910.0 0.9517672822740129
3930.0 0.7664808690468752
3950.0 0.8901521152159693
3970.0 0.5809515786129739
3990.0 0.9663425239129114
4010.0 1.0407760829710357
4030.0 1.0334307625856676
4050.0 1.026069292970711
4070.0 0.9875409757082881
4090.0 0.918222906262452
4110.0 0.7806569508153828
4130.0 0.9764992528095496
4150.0 1.0073743119604917
4170.0 1.003684765568509
4190.0 0.9985574154762132
4210.0 0.9995892713819408
4230.0 0.9768277185539602
4250.0 0.987350300836047
4270.0 0.9511608438455514
4290.0 0.9421023361820811
4310.0 0.8756875475470188
4330.0 0.8402150446308169
4350.0 0.7663736485846531
4370.0 0.9736429116208627
4390.0 0.9482197220662221
4410.0 0.9601832765386353
4430.0 0.9668811967789728
4450.0 0.9745492862006997
4470.0 0.9851112519889724
4490.0 0.9855702837845535
4510.0 1.0429405946143513
4530.0 0.9768078483889028
4550.0 0.9820662872586042
4570.0 1.0226539245643718
4590.0 0.9838889155537932
4610.0 0.9983690652344924
4630.0 0.9721143166867283
4650.0 0.9812530208557414
4670.0 0.9942882457267722
4690.0 0.9732954579302271
4710.0 0.9415480600366848
4730.0 0.9730788563468049
4750.0 0.9827150472652154
4770.0 0.9767500862295605
4790.0 0.9697823484560705
4810.0 0.9549771200783385
4830.0 0.9533553512180066
4850.0 0.8380854009207784
4870.0 0.7270299317566584
4890.0 0.9121324125906967
4910.0 0.9256748252570617
4930.0 0.9102363892108984
4950.0 0.9380491201668405
4970.0 0.9299693591754111
4990.0 0.8854020089900432
5010.0 0.8486588726417909
5030.0 0.8804401554794133
5050.0 0.8712780893174104
5070.0 0.8971956559680816
5090.0 0.8662541535827843
5110.0 0.8738728738422004
5130.0 0.8502865093053277
5150.0 0.829146027945617
5170.0 0.7990257490049038
5190.0 0.8075978825595492
5210.0 0.8291021505351308
5230.0 0.8496401893996761
5250.0 0.8682196780760024
5270.0 0.80162433953973
5290.0 0.8660545504227157
5310.0 0.8856682623808443
5330.0 0.822422624084445
5350.0 0.8670125233820749
5370.0 0.8616565197083179
5390.0 0.8452859665598523
5410.0 0.8313830901602393
5430.0 0.8395104533877651
5450.0 0.8551689175532228
5470.0 0.8367195612230538
5490.0 0.8353114636973673
5510.0 0.8283723237944218
5530.0 0.8400313656574314
5550.0 0.8451618481064096
5570.0 0.8321550078576267
5590.0 0.8186264745310211
5610.0 0.8343320572356583
5630.0 0.8263314753193588
5650.0 0.8284191334800495
5670.0 0.8123095633547194
5690.0 0.8280409575724978
5710.0 0.8083586883348312
5730.0 0.8499343857340548
5750.0 0.8221246121979827
5770.0 0.828256388760115
5790.0 0.8039407481885092
5810.0 0.8232660145418184
5830.0 0.8370247370146624
5850.0 0.81723367261389
5870.0 0.8131884111916244
5890.0 0.7546501850975877
5910.0 0.8015073383277432
5930.0 0.8030439647226184
5950.0 0.7999882349617963
5970.0 0.8076466779657846
5990.0 0.7938555591530295
6010.0 0.7841340108736945
6030.0 0.7969029770612667
6050.0 0.8045674632123695
6070.0 0.8019960690371899
6090.0 0.777895887686045
6110.0 0.7773493637469203
6130.0 0.7465294064539251
6150.0 0.7541722502460088
6170.0 0.7335686750607303
6190.0 0.7627974267926869
6210.0 0.7565699560861455
6230.0 0.7369522857178838
6250.0 0.7142193736382622
6270.0 0.7414361330966708
6290.0 0.7490908682548745
6310.0 0.7296293445807079
6330.0 0.7357601573936644
6350.0 0.7295142954252217
6370.0 0.7263538452804372
6390.0 0.7376506912312724
6410.0 0.7246651798860826
6430.0 0.7287276822526696
6450.0 0.7224427290689128
6470.0 0.7218427826297482
6490.0 0.7062128183037123
6510.0 0.7216687219588499
6530.0 0.713795735575727
6550.0 0.6758053804625652
6570.0 0.6066071765353496
6590.0 0.6973799251982998
6610.0 0.7118222514943682
6630.0 0.7080683748463277
6650.0 0.707431457001337
6670.0 0.6937701096906552
6690.0 0.7019787100134504
6710.0 0.681514732409767
6730.0 0.6933723871143386
6750.0 0.6827941527706174
6770.0 0.6847369003147861
6790.0 0.6767501104341932
6810.0 0.6781640377962573
6830.0 0.6816695920111123
6850.0 0.6673802889536243
6870.0 0.6750694410730442
6890.0 0.6811917797759361
6910.0 0.6773579545362456
6930.0 0.671418942816198
6950.0 0.6686210357258654
6970.0 0.6731687535114808
6990.0 0.6693138315757936
7010.0 0.6570424315659211
7030.0 0.6678960042484914
7050.0 0.670865729013267
7070.0 0.6559381011078737
7090.0 0.6409925337471957
7110.0 0.625503980725335
7130.0 0.6168514701201809
7150.0 0.6161010408073663
7170.0 0.6195696386846031
7190.0 0.6066721865501125
7210.0 0.6180600440648444
7230.0 0.6247008907468777
7250.0 0.6271156561953837
7270.0 0.6279440045820057
7290.0 0.6176567003335492
7310.0 0.6295977129167196
7330.0 0.6309528137352185
7350.0 0.6338973531432621
7370.0 0.6453272827765418
7390.0 0.6334238466291148
7410.0 0.6310613526968355
7430.0 0.6403767962742092
7450.0 0.641730266737932
7470.0 0.646271864388156
7490.0 0.6439041393725449
7510.0 0.6500440446891594
7530.0 0.657783311561134
7550.0 0.6607372177533833
7570.0 0.6562336747206432
7590.0 0.647461735230727
7610.0 0.6397475620583517
7630.0 0.6293576590184371
7650.0 0.6194907711926781
7670.0 0.596802508654623
7690.0 0.6072039484168568
7710.0 0.5978446918882249
7730.0 0.5975626350046976
7750.0 0.5935353217662273
7770.0 0.5964586968215924
7790.0 0.6036632058649026
7810.0 0.6012361435450024
7830.0 0.5955914449009607
7850.0 0.5872627421115276
7870.0 0.5950059103004601
7890.0 0.583985561966278
7910.0 0.5734914444427087
7930.0 0.5747947775513643
7950.0 0.5691186890584062
7970.0 0.585994917884014
7990.0 0.5851518718955987
8010.0 0.5896827965801984
8030.0 0.5893757553756678
8050.0 0.589067238969334
8070.0 0.592524146397089
8090.0 0.5852149232979224
8110.0 0.5892100206782301
8130.0 0.6018269182663835
8150.0 0.6052891510273569
8170.0 0.6098311039615675
8190.0 0.5960362288518085
8210.0 0.5892440951366822
8230.0 0.5937824834279412
8250.0 0.5934625556701286
8270.0 0.6001633152756266
8290.0 0.5938992795218191
8310.0 0.5741138693107395
8330.0 0.5710780336526531
8350.0 0.5712846072627108
8370.0 0.574737117120435
8390.0 0.5581607395666773
8410.0 0.5718988740174482
8430.0 0.5477226092871434
8450.0 0.5355588588417437
8470.0 0.5351511727979473
8490.0 0.5401651698397668
8510.0 0.5121963548551812
8530.0 0.5393465086236171
8550.0 0.48269085199678635
8570.0 0.5582909662693165
8590.0 0.5424016780431018
8610.0 0.546172358687629
8630.0 0.569190169159393
8650.0 0.5623128648612732
8670.0 0.49063810080521447
8690.0 0.5545262862828496
8710.0 0.5770297478410866
8730.0 0.5766761707091188
8750.0 0.547995118844497
8770.0 0.577055244004033
8790.0 0.5892353847108048
8810.0 0.579066775240019
8830.0 0.5825264233233988
8850.0 0.5734392811699213
8870.0 0.5399477194906274
8890.0 0.5721674322880476
8910.0 0.5827258302755042
8930.0 0.5714376206939946
8950.0 0.5738032539987038
8970.0 0.5745305913977725
8990.0 0.5714282637848778
9010.0 0.5335357716609243
9030.0 0.5602921346654762
9050.0 0.5894735204467589
9070.0 0.5874643832340507
9090.0 0.5739513135764928
9110.0 0.5823434100726944
9130.0 0.5940274856735865
9150.0 0.5892733229122554
9170.0 0.587255979834463
9190.0 0.5918197809650558
9210.0 0.5623680751765522
9230.0 0.5289476929253145
9250.0 0.5468902761499049
9270.0 0.5557271577114096
9290.0 0.5542417469005971
9310.0 0.5587982873835522
9330.0 0.5584105660010577
9350.0 0.556372685148578
9370.0 0.5485581437469946
9390.0 0.5561415531302751
9410.0 0.5411674752518183
9430.0 0.5570079906980794
9450.0 0.5486313494330529
9470.0 0.5606259062083747
9490.0 0.5613336763875295
9510.0 0.5505800692953196
9530.0 0.5462134556099888
9550.0 0.5170889435433603
9570.0 0.541991991731832
9590.0 0.558248890595186
9610.0 0.5516690052535314
9630.0 0.5530333139886892
9650.0 0.5460614069868808
9670.0 0.5445520764385237
9690.0 0.5534807494840844
9710.0 0.5473300985365405
9730.0 0.5432204302201711
9750.0 0.5401027564711265
9770.0 0.5425678539067453
9790.0 0.5355197953878023
9810.0 0.5476108993766419
9830.0 0.5416109770837899
9850.0 0.5455712159472768
9870.0 0.5417259936264397
9890.0 0.5407021175877531
9910.0 0.5377392890956254
9930.0 0.5401480825183935
9950.0 0.5401745967842996
9970.0 0.5404786306491791
9990.0 0.5377316204358751
10030.0 0.5286808370903044
10070.0 0.5181750854130931
10130.0 0.53155752969435
10170.0 0.5258145892537665
10220.0 0.5267441381055934
10280.0 0.5271788366638627
10320.0 0.5193001311698732
10380.0 0.5150975390771507
10430.0 0.5163437538730462
10480.0 0.509333651521797
10520.0 0.5065533860800482
10580.0 0.49852008289085653
10630.0 0.49511088733813824
10680.0 0.4867195083953332
10720.0 0.4889473462584847
10780.0 0.4852928237028805
10820.0 0.4778317687512304
10870.0 0.4752864822317262
10920.0 0.4649442201699198
10980.0 0.4652369494296682
11020.0 0.46761891420562857
11080.0 0.46246224779882733
11130.0 0.46028214726362293
11170.0 0.4564224825469234
11220.0 0.4559767485425002
11280.0 0.44837327441945873
11330.0 0.44735559746213704
11380.0 0.4450959103826791
11430.0 0.4400152441760343
11470.0 0.4454251656373505
11530.0 0.44331087524081186
11570.0 0.4374989433648148
11620.0 0.43087420063636844
11670.0 0.42983169285788253
11730.0 0.43255391206425375
11770.0 0.4230469534936312
11830.0 0.4196570129509715
11870.0 0.4126233489221369
11920.0 0.41920231914162925
11980.0 0.4052105708927876
12030.0 0.41263881632598504
12070.0 0.40807785118963186
12120.0 0.40808343847598744
12180.0 0.40897292104681654
12230.0 0.40585379947440203
12270.0 0.402641523522608
12320.0 0.3994583646547611
12370.0 0.39865730436131275
12430.0 0.3939080526979435
12480.0 0.39247495582864256
12530.0 0.3883101404750663
12580.0 0.38664394319543255
12620.0 0.38466014466098936
12670.0 0.3805396062337049
12720.0 0.3804608238490025
12780.0 0.37915507096553774
12830.0 0.3598565223525669
12880.0 0.37185811503696925
12920.0 0.36809100244149623
12980.0 0.37196692933348235
13020.0 0.3664246272620809
13080.0 0.3680728045725452
13130.0 0.36054899790344325
13180.0 0.3594222342743669
13230.0 0.3594950799772663
13280.0 0.3533311423691369
13320.0 0.3546329359494176
13380.0 0.35060339423860193
13430.0 0.351986168593084
13470.0 0.34881879339040556
13520.0 0.34687677487909546
13570.0 0.34126257682603334
13630.0 0.3400830983534675
13670.0 0.34080552712984286
13730.0 0.3410005401210083
13770.0 0.3395983525436341
13820.0 0.3397105977201443
13880.0 0.33634078246531873
13930.0 0.32737088554468413
13970.0 0.32607577466282034
14020.0 0.32152302738584093
14080.0 0.32371706167191355
14120.0 0.3190233194338419
14180.0 0.32173336953251686
14230.0 0.3172853525676079
14280.0 0.3122579836157727
14330.0 0.3176546931848709
14380.0 0.3187304593067709
14420.0 0.30975879641654985
14480.0 0.31598294312553304
14520.0 0.31213621379192863
14570.0 0.3141907735402145
14620.0 0.309378658361619
14670.0 0.3082566631934839
14720.0 0.30413174439080737
14770.0 0.30572097713485824
14830.0 0.3062309422012677
14880.0 0.3030813358282286
14920.0 0.3102607429328106
14980.0 0.3062594433968277
15030.0 0.3031063342001337
15070.0 0.30190071045683814
15120.0 0.3064401485176525
15170.0 0.30721898937555414
15220.0 0.3062606612722481
15280.0 0.3080976411586624
15330.0 0.30632625906475663
15370.0 0.30714479731836675
15430.0 0.30475021343257047
15480.0 0.30529411812524887
15520.0 0.30176228806656824
15570.0 0.2907597164750261
15620.0 0.2958254897269002
15670.0 0.29276706120709634
15720.0 0.2995188701235815
15780.0 0.28096778409411033
15830.0 0.2824329605531488
15870.0 0.27871226608103494
15930.0 0.2885017137125239
15980.0 0.2836320632243227
16050.0 0.2847759270439417
16150.0 0.2865429024776277
16250.0 0.2814996626729905
16350.0 0.28792281151642113
16450.0 0.27430670646101646
16550.0 0.282943859545401
16650.0 0.27520077976826707
16750.0 0.27468261024701185
16850.0 0.2671586097943135
16950.0 0.27136462799576544
17050.0 0.26558211417465166
17150.0 0.26335871360434004
17250.0 0.2577982994779093
17350.0 0.2485481002473632
17450.0 0.2492946593632258
17550.0 0.24494749385955292
17650.0 0.24170868248409771
17750.0 0.23588790814898386
17850.0 0.23351975837277994
17950.0 0.22856940205308246
18050.0 0.22267410487157338
18150.0 0.21835874554271675
18250.0 0.21621125160689522
18350.0 0.2132970380694675
18450.0 0.2092048605579193
18550.0 0.20728332625952967
18650.0 0.20165613426772525
18750.0 0.19649433540877123
18850.0 0.19715256818426147
18950.0 0.1902769050014535
19050.0 0.19364055285798176
19150.0 0.19005589374339366
19250.0 0.1882354026061406
19350.0 0.18323032864486424
19450.0 0.1782212337152035
19550.0 0.17934243855350443
19650.0 0.17633352025600768
19750.0 0.1722004838610174
19850.0 0.1707204383330504
19950.0 0.16882633919937434
20050.0 0.16828878595369215
20150.0 0.16621360383644976
20250.0 0.1620690368595833
20350.0 0.16046238286704895
20450.0 0.16068908283048774
20550.0 0.1580742268352693
20650.0 0.15593150474389836
20750.0 0.154616110363607
20850.0 0.15253000148545612
20950.0 0.15008631526610255
21050.0 0.15006929803730004
21150.0 0.14762267494437945
21250.0 0.14576701557152785
21350.0 0.14539220025925623
21450.0 0.14353411219582196
21550.0 0.14143792739125433
21650.0 0.13815247261388933
21750.0 0.13718014510671497
21850.0 0.13614797755858282
21950.0 0.1349369655199079
22050.0 0.1317639426690843
22150.0 0.13203495798895448
22250.0 0.1289779813919373
22350.0 0.12764351513003605
22450.0 0.12624802793614512
22550.0 0.12508985746220355
22650.0 0.12244353962780592
22750.0 0.12247343070749964
22850.0 0.119824640026708
22950.0 0.10294409572959543
23050.0 0.10922122459157307
23150.0 0.10841368086926857
23250.0 0.09443694365069179
23350.0 0.10095511122876005
23450.0 0.09734173892523906
23550.0 0.08710881355976102
23650.0 0.09410587094906397
23750.0 0.09048831157936886
23850.0 0.0826925981335154
23950.0 0.0880220461150863
24050.0 0.0863699108792527
24150.0 0.07946324362877666
24250.0 0.08306321167313571
24350.0 0.08134874826857424
24450.0 0.07730363262054152
24550.0 0.07660275884012065
24650.0 0.077694466700079
24750.0 0.07484120077068704
24850.0 0.0692363331304744
24950.0 0.06925038012771433
25050.0 0.07081945192443158
25150.0 0.06604751709622285
25250.0 0.06815494726255726
25350.0 0.0680486518540841
25450.0 0.06686469532862302
25550.0 0.06627885269621411
25650.0 0.06641133292766291
25750.0 0.06720265961835188
25850.0 0.06445966650795211
25950.0 0.0650708867694615
26050.0 0.06562241422088012
26150.0 0.06413594583636172
26250.0 0.06300871550445884
26350.0 0.0636797053556218
26450.0 0.06321145278780081
26550.0 0.062442949788762865
26650.0 0.06119416966928077
26750.0 0.06222506998673205
26850.0 0.06181589283441524
26950.0 0.060085826926630975
27050.0 0.060576546032252626
27150.0 0.060028453458213456
27250.0 0.060002668143986096
27350.0 0.05846898006149423
27450.0 0.05870106337866547
27550.0 0.05830228833290292
27650.0 0.05759677997172749
27750.0 0.05654229843106581
27850.0 0.05682807495548491
27950.0 0.05675304830697886
28050.0 0.0560645736213391
28150.0 0.055111154670608585
28250.0 0.05499957155792322
28350.0 0.05480362720514282
28450.0 0.05416834581500001
28550.0 0.053598962766594274
28650.0 0.05317991334415513
28750.0 0.05249567200260743
28850.0 0.05222662618430977
28950.0 0.05183711287964718
29050.0 0.05141123351406735
29150.0 0.051051389599446106
29250.0 0.050076899784425304
29350.0 0.050192668297090993
29450.0 0.04947685981238409
29550.0 0.04911032899582522
29650.0 0.04890032333600537
29750.0 0.04841293664406316
29850.0 0.04786507026855175
29950.0 0.04745567847479834
30050.0 0.04699180680865684
30150.0 0.04684753298329147
30250.0 0.046244626377303304
30350.0 0.04556309457949525
30450.0 0.04562364565817378
30550.0 0.045201254632915404
30650.0 0.0448934334802362
30750.0 0.044627767658115026
30850.0 0.04406001024509295
30950.0 0.04390275717614949
31050.0 0.04373342634805899
31150.0 0.0430323
31250.0 0.0429478
31350.0 0.0425793
31450.0 0.0422591
31550.0 0.041933
31650.0 0.0414558
31750.0 0.0412806
31850.0 0.0409665
31950.0 0.040743
32100.0 0.0402175
32300.0 0.0395772
32500.0 0.0389852
32700.0 0.0382905
