# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0014435596684337691
926.6462855853359 0.001491486875782708
937.4540714456215 0.0015435600884709329
948.3879121307293 0.0016000497288838796
959.4492778602843 0.001661248413944289
970.6396560015719 0.0017274721500680408
981.9605512695431 0.0017990615457701333
993.4134859291432 0.0018763830305997824
1005.0 0.0019598300671452894
1015.0 0.0018839064688382513
1025.0 0.0009301779436330658
1035.0 0.001368958943175056
1045.0 0.002673468239455137
1055.0 0.0028815160357295727
1065.0 0.0024220116468750157
1075.0 0.0029416951477255174
1085.0 0.0023620669840030833
1095.0 0.003222820998130013
1105.0 0.003488710753967347
1115.0 0.003501268723867794
1125.0 0.003540678058859883
1135.0 0.004433316136569607
1145.0 0.00414164157273803
1155.0 0.004704768584011003
1165.0 0.005169737920264112
1175.0 0.004293821975622696
1185.0 0.0051879774439988115
1195.0 0.002818559872107751
1205.0 0.002406128543073643
1215.0 0.0015281844432010591
1225.0 0.003220899439824266
1235.0 0.006312734640401773
1245.0 0.007795114974337923
1255.0 0.007616294957779709
1265.0 0.0058306507213352465
1275.0 0.009508813817802565
1285.0 0.010747213742162004
1295.0 0.008642649376239566
1305.0 0.00808978572237834
1315.0 0.011230899818724778
1325.0 0.011393038328942798
1335.0 0.00972731082996725
1345.0 0.013125058207706075
1355.0 0.012973740211305151
1365.0 0.011613915685984987
1375.0 0.013248027605918877
1385.0 0.0139012919971434
1395.0 0.013745411252686168
1405.0 0.014311974968130402
1415.0 0.013885271310824352
1425.0 0.015099223945402772
1435.0 0.014794394334332701
1442.0 0.016302289787484818
1447.0 0.01723842563202329
1455.0 0.016935674536501317
1465.0 0.015871478261291105
1475.0 0.015875303698068822
1485.0 0.01698521610575873
1495.0 0.018102488953750606
1505.0 0.01778168409382807
1512.0 0.015912347516730097
1517.0 0.017655901594148295
1525.0 0.016468485447951688
1535.0 0.014663695755479017
1545.0 0.018012168923953756
1555.0 0.016866538100554065
1565.0 0.016723102379445035
1575.0 0.018102339693051833
1585.0 0.019848303873477767
1595.0 0.02093681960724976
1605.0 0.020424745948391068
1615.0 0.020992954318238576
1625.0 0.019699501286435113
1635.0 0.021330842280133922
1645.0 0.02223122703899035
1655.0 0.019992409682125675
1665.0 0.02289915208195183
1672.0 0.01915932964485045
1677.0 0.023099240257610894
1685.0 0.02540833747952912
1695.0 0.02399539138220605
1705.0 0.02296824005302776
1715.0 0.022009640597741523
1725.0 0.02217204680854567
1735.0 0.02416442085236472
1745.0 0.023992113383696785
1755.0 0.026695914729779925
1765.0 0.02354076559339322
1775.0 0.025508137546011216
1785.0 0.026044781159824126
1795.0 0.02880221182990282
1805.0 0.028437699017551846
1815.0 0.026958354851012282
1825.0 0.027290292750888887
1835.0 0.026265362000049537
1845.0 0.024247221405431646
1855.0 0.024646326919792703
1865.0 0.025792627028878346
1875.0 0.028394758035125166
1885.0 0.026729255189507906
1895.0 0.026326589800917913
1905.0 0.027297387901325118
1915.0 0.027064703452465873
1925.0 0.027075664496310214
1935.0 0.02727763821739076
1945.0 0.029038851426756235
1955.0 0.027859814944535093
1967.0 0.030819864640891172
1976.0 0.031601971533030626
1984.0 0.03014884534500169
1995.0 0.02925647311193111
2005.0 0.029938478512904206
2015.0 0.028660869821326557
2025.0 0.03022735290855053
2035.0 0.029349112980370753
2045.0 0.031002674820885468
2055.0 0.029607946682007034
2065.0 0.029667798261327455
2074.0 0.03203273915475584
2078.0 0.031952011822190346
2085.0 0.03305530003319143
2095.0 0.031314733366346145
2105.0 0.030986034363587673
2115.0 0.03157998491580445
2125.0 0.03208905030663892
2135.0 0.02887630841568086
2145.0 0.031278371517427725
2155.0 0.03244486689404584
2165.0 0.03085648058082399
2175.0 0.030666902627155358
2185.0 0.030975007035341198
2195.0 0.032849110781371274
2205.0 0.03167537953170426
2215.0 0.029387606793712048
2225.0 0.02881303254048491
2235.0 0.0326099913191282
2245.0 0.030570015387677837
2255.0 0.028824688729040097
2265.0 0.029679408289334873
2275.0 0.03138049640060974
2285.0 0.03354411362665707
2295.0 0.0316868057096378
2305.0 0.031938695768143587
2315.0 0.030142466016670685
2325.0 0.022901736230665482
2335.0 0.027523134868161964
2345.0 0.025818804455318957
2355.0 0.03041277110427205
2365.0 0.026250067381239615
2375.0 0.028271773949118652
2385.0 0.024945730752101804
2395.0 0.027998349925357085
2405.0 0.026877222991933087
2415.0 0.028262361475916452
2425.0 0.03225841851750798
2435.0 0.031249670979766133
2445.0 0.03444066303848395
2455.0 0.03421342330964005
2465.0 0.033721148258440393
2475.0 0.03206101017270759
2485.0 0.03225310342010633
2495.0 0.03189521824937004
2505.0 0.03705978067675674
2513.0 0.030491280401712614
2518.0 0.030831160373789652
2525.0 0.02939509473426243
2535.0 0.03134219339522513
2545.0 0.03121906371560656
2555.0 0.03698028141690976
2565.0 0.034487059596222114
2575.0 0.038506877124683175
2585.0 0.03752083359940118
2595.0 0.036599838258296546
2605.0 0.03464724243150073
2615.0 0.03393937427728835
2625.0 0.03765419398695036
2635.0 0.043335152876758605
2645.0 0.050845677949957965
2655.0 0.05780484972036925
2665.0 0.04615422106946388
2675.0 0.050201040176177665
2685.0 0.05260439370774003
2695.0 0.046335419333342356
2705.0 0.05114510175418963
2715.0 0.0446328125369212
2725.0 0.04231331098579985
2735.0 0.04732194378202908
2745.0 0.036755169911503516
2755.0 0.04004009884869087
2765.0 0.0445657612508674
2775.0 0.047502499663309945
2785.0 0.04058592493989545
2795.0 0.02850745129807644
2805.0 0.03188599159651657
2815.0 0.04671814204723732
2825.0 0.054314464634875416
2835.0 0.05186009488391354
2845.0 0.04616282963436991
2855.0 0.04056674828722717
2865.0 0.0535258161023801
2875.0 0.06000285159828949
2885.0 0.058187205496934326
2895.0 0.06315363727236405
2910.0 0.07739688619116587
2930.0 0.07121095893649348
2950.0 0.06854420342510546
2970.0 0.07116006897209384
2990.0 0.0724063597451932
3010.0 0.07367661893464571
3030.0 0.07660850786406138
3050.0 0.07856394730161126
3070.0 0.0833669414418318
3090.0 0.0833238218603474
3110.0 0.09089215576387717
3130.0 0.08711702030300879
3150.0 0.08833450789892874
3170.0 0.09384568193620103
3190.0 0.08493928383396682
3210.0 0.09199625281403173
3230.0 0.08262330101790624
3250.0 0.1036831307053195
3270.0 0.1165412722844091
3290.0 0.11568218957595096
3310.0 0.1113556796282608
3330.0 0.11405666008369139
3350.0 0.11163860093579717
3370.0 0.09291066510911869
3390.0 0.10109748728418932
3410.0 0.10358477357643113
3430.0 0.10744610882773328
3450.0 0.11184278054656173
3470.0 0.11485293921379644
3490.0 0.12570909861912827
3510.0 0.13313858619785457
3530.0 0.1232202571136453
3550.0 0.1384189542282802
3570.0 0.10491316589045517
3590.0 0.1066086478736974
3610.0 0.12653808084323442
3630.0 0.1329131863993356
3640.0 0.13746261504902124
3650.0 0.15325036246829862
3670.0 0.16077004028312272
3690.0 0.14537956403102456
3710.0 0.1559365984077429
3730.0 0.11803570464875988
3750.0 0.13870183025720134
3770.0 0.16852636749588892
3790.0 0.18243840325939473
3810.0 0.18412222012029747
3830.0 0.12310862177945954
3850.0 0.16660107127162235
3870.0 0.17417974162291705
3890.0 0.1675050608296161
3910.0 0.2224737698999656
3930.0 0.1387979430912495
3950.0 0.1990901985646949
3970.0 0.13116248957198753
3990.0 0.2666629864291899
4010.0 0.29554662112269037
4030.0 0.2941483634566256
4050.0 0.2863251103431977
4070.0 0.2719789633319475
4090.0 0.3061328670225445
4110.0 0.278478909044619
4130.0 0.2976743680581915
4150.0 0.29839397538366463
4170.0 0.30264802960234694
4190.0 0.29928913510771177
4210.0 0.30329658485220856
4230.0 0.29062198459105104
4250.0 0.30775782121527306
4270.0 0.29261283722732795
4290.0 0.28017471237101227
4310.0 0.2496413994457998
4330.0 0.31856121906185014
4350.0 0.31104011376089147
4370.0 0.35997825372042214
4390.0 0.3272077732417736
4410.0 0.34421505894989035
4430.0 0.3662007461058307
4450.0 0.37133687784414326
4470.0 0.3946863431648782
4490.0 0.403497975031936
4510.0 0.4567275889075347
4530.0 0.40341708830428813
4550.0 0.42143496522637636
4570.0 0.45511993430278047
4590.0 0.4330834998293464
4610.0 0.4452433293767162
4630.0 0.43529761445398335
4650.0 0.4430149889991042
4670.0 0.46294890624691676
4690.0 0.45630459973625015
4710.0 0.4424478236180381
4730.0 0.46027190013861485
4750.0 0.47534261499162833
4770.0 0.4702868753569323
4790.0 0.47300467606132446
4810.0 0.47310119662023553
4830.0 0.48896698223948826
4850.0 0.4538775131976643
4870.0 0.4108453830387344
4890.0 0.47419058168904277
4910.0 0.47805432677675347
4930.0 0.4694191307776803
4950.0 0.4917910140485567
4970.0 0.4837056934154301
4990.0 0.4517488977644646
5010.0 0.42770205765992386
5030.0 0.4562473977237617
5050.0 0.4551467005451866
5070.0 0.47663077269975923
5090.0 0.451643783560119
5110.0 0.4649264550923172
5130.0 0.44895292070075904
5150.0 0.4328508640887223
5170.0 0.40014391688105677
5190.0 0.41555473672208587
5210.0 0.4520298240645353
5230.0 0.4884237379207007
5250.0 0.5121240683124649
5270.0 0.4518579006832381
5290.0 0.5215703562910836
5310.0 0.5560643251287763
5330.0 0.48859034324764106
5350.0 0.5379122149482506
5370.0 0.5357979810464629
5390.0 0.5249365817758246
5410.0 0.517876304326406
5430.0 0.5276282438705281
5450.0 0.5439400857611278
5470.0 0.5338761574247879
5490.0 0.5391414034086509
5510.0 0.5332439862537087
5530.0 0.5549788146583345
5550.0 0.5646047920977272
5570.0 0.5537116576656911
5590.0 0.5407419757292464
5610.0 0.5627021833847784
5630.0 0.5600234165287237
5650.0 0.5703929255977311
5670.0 0.5572556650094959
5690.0 0.5774436503452839
5710.0 0.5584603631263807
5730.0 0.6092800441787024
5750.0 0.5865088953908001
5770.0 0.5943196205350482
5790.0 0.5710041508219577
5810.0 0.5976601924013278
5830.0 0.617562814941429
5850.0 0.5982119829529539
5870.0 0.5988182299623954
5890.0 0.5279087759737355
5910.0 0.5905929142048513
5930.0 0.597418838076194
5950.0 0.5990169048743867
5970.0 0.6114810743016168
5990.0 0.6018446505846206
6010.0 0.5949562138990532
6030.0 0.6138345069343344
6050.0 0.6267648276305696
6070.0 0.6266010719374367
6090.0 0.6043367973685734
6110.0 0.6083725004501117
6130.0 0.5744522138613666
6150.0 0.5924095589354211
6170.0 0.5600556620015219
6190.0 0.598975388815817
6210.0 0.5946631146132284
6230.0 0.5758083260192068
6250.0 0.5579446896804816
6270.0 0.5873494787627594
6290.0 0.6008120528951004
6310.0 0.5854076493688806
6330.0 0.5956041181044957
6350.0 0.5973785371526127
6370.0 0.5954586468265125
6390.0 0.6097789713180043
6410.0 0.5985977200206166
6430.0 0.6062853591784018
6450.0 0.6028342424295752
6470.0 0.6027128828109464
6490.0 0.5917374307511675
6510.0 0.6151716951272925
6530.0 0.6154207160642972
6550.0 0.5983403606198893
6570.0 0.5630758504630963
6590.0 0.6085322563427891
6610.0 0.6170547015966317
6630.0 0.611553617457731
6650.0 0.6124896620314026
6670.0 0.5985476785891414
6690.0 0.6082240681236242
6710.0 0.5842388933935033
6730.0 0.6019627838683695
6750.0 0.5920689240283371
6770.0 0.5967625459107796
6790.0 0.589884802014724
6810.0 0.594574662975777
6830.0 0.6035372118249547
6850.0 0.5880568372966599
6870.0 0.5997463354067347
6890.0 0.6103040705336479
6910.0 0.6099549417050033
6930.0 0.6060687105470902
6950.0 0.6076507268393515
6970.0 0.6174835768504812
6990.0 0.6155315459399578
7010.0 0.6076427093079461
7030.0 0.6226434745183799
7050.0 0.6269972325573643
7070.0 0.6067552656349318
7090.0 0.5868261539664462
7110.0 0.5723892136076218
7130.0 0.560684335679895
7150.0 0.5593220882185447
7170.0 0.5679600790739625
7190.0 0.5549535839819631
7210.0 0.5700312818480097
7230.0 0.5851563192050453
7250.0 0.5910482042604133
7270.0 0.5969517383537744
7290.0 0.589508767907598
7310.0 0.6092063735901052
7330.0 0.6127116841129344
7350.0 0.6211054928847914
7370.0 0.6397145278057031
7390.0 0.6281553610366095
7410.0 0.6296396567042736
7430.0 0.6475141505380738
7450.0 0.6482001605678951
7470.0 0.6612162269559657
7490.0 0.6610856912282377
7510.0 0.6700266862556428
7530.0 0.6831189011366903
7550.0 0.6896208296169561
7570.0 0.6878475497589261
7590.0 0.6723519960585798
7610.0 0.6597114325932789
7630.0 0.6445237415776179
7650.0 0.6301132317667634
7670.0 0.5980951792874625
7690.0 0.6145284108694096
7710.0 0.6033344986588531
7730.0 0.6059557896015066
7750.0 0.6026904668017078
7770.0 0.6116235876825431
7790.0 0.6184680416515522
7810.0 0.6185662513323202
7830.0 0.6144271099791105
7850.0 0.6064540504133878
7870.0 0.6188233883751235
7890.0 0.6112442701410931
7910.0 0.5976779381816769
7930.0 0.6015429592681163
7950.0 0.5977276379093068
7970.0 0.6199787095935748
7990.0 0.6217333714650122
8010.0 0.6294905465087635
8030.0 0.6333976152952577
8050.0 0.6351607290258803
8070.0 0.645966772686542
8090.0 0.6408398689912699
8110.0 0.6499437249855932
8130.0 0.6720388521721014
8150.0 0.68206516283724
8170.0 0.6903767683215205
8190.0 0.6683076298304154
8210.0 0.6600860776491762
8230.0 0.6649000999687739
8250.0 0.6649239593614172
8270.0 0.6728008682038229
8290.0 0.6658287729678618
8310.0 0.6421968611635447
8330.0 0.6382216433453044
8350.0 0.6386193175949828
8370.0 0.6438474888430957
8390.0 0.6213592140847157
8410.0 0.6441913976738085
8430.0 0.6114874809530226
8450.0 0.5968062979197435
8470.0 0.5984482441705851
8490.0 0.6036318722875392
8510.0 0.5777833155939263
8530.0 0.6046993210114
8550.0 0.5574392748614206
8570.0 0.6271158570829484
8590.0 0.6194183796833856
8610.0 0.6282060692275238
8630.0 0.6441567950791691
8650.0 0.6458288786735455
8670.0 0.5816762975615275
8690.0 0.6325831346370909
8710.0 0.6589196490893934
8730.0 0.665090633471426
8750.0 0.6573244430214614
8770.0 0.6734084817999162
8790.0 0.6841123867624862
8810.0 0.6713594123602804
8830.0 0.6798162544935055
8850.0 0.6774256987139254
8870.0 0.6482973678939871
8890.0 0.6612775466984185
8910.0 0.6711035465590364
8930.0 0.6591279380528536
8950.0 0.662137146620805
8970.0 0.6656047947186273
8990.0 0.6672512346969997
9010.0 0.6446974659719927
9030.0 0.6728248037803347
9050.0 0.6982646375284223
9070.0 0.6994767527139446
9090.0 0.6869291707605819
9110.0 0.6968440509516077
9130.0 0.7113715038285124
9150.0 0.706602997466678
9170.0 0.7068862184377068
9190.0 0.7159240088351203
9210.0 0.6857504227961806
9230.0 0.6642857780894553
9250.0 0.6649699572546306
9270.0 0.6712070929793466
9290.0 0.6621596187014407
9310.0 0.6674701862625203
9330.0 0.6695361186631589
9350.0 0.667418495134446
9370.0 0.6564547093050346
9390.0 0.6701467045111082
9410.0 0.6572904763190591
9430.0 0.6761337223529508
9450.0 0.6665190893178148
9470.0 0.6844663929900118
9490.0 0.6865333575926748
9510.0 0.6736094514728572
9530.0 0.6780071198595315
9550.0 0.6641041862715042
9570.0 0.6745978263779934
9590.0 0.6898119175621433
9610.0 0.6801055445488696
9630.0 0.685450958276755
9650.0 0.6724136436117301
9670.0 0.6735067005901674
9690.0 0.6859371156571042
9710.0 0.6752162689091404
9730.0 0.6687321720054978
9750.0 0.6669703940788808
9770.0 0.6713643452752992
9790.0 0.6615254331467069
9810.0 0.6801651897598402
9830.0 0.673163537215924
9850.0 0.67946761606067
9870.0 0.674827068038149
9890.0 0.6749405927019186
9910.0 0.6683729243030512
9930.0 0.6737257717786408
9950.0 0.6762185542370084
9970.0 0.6772760913124106
9990.0 0.6754604610887152
10030.0 0.6751668582735816
10070.0 0.667172997014295
10130.0 0.6779816784535245
10170.0 0.6708912993247902
10220.0 0.6741830987989565
10280.0 0.6777367906306999
10320.0 0.6700729838463884
10380.0 0.6667764242212743
10430.0 0.670496049050845
10480.0 0.6620054134458607
10520.0 0.6561550883589293
10580.0 0.6438975419193683
10630.0 0.6391865252537694
10680.0 0.6334591823377969
10720.0 0.6383078417594964
10780.0 0.6352219644740633
10820.0 0.6262261893198062
10870.0 0.6248359753410437
10920.0 0.6239218017150959
10980.0 0.61723558142937
11020.0 0.6140778376811109
11080.0 0.6048243451606296
11130.0 0.6038118395850105
11170.0 0.6000912835076662
11220.0 0.6010493281859812
11280.0 0.5936553542883529
11330.0 0.5935748316165349
11380.0 0.589957415864408
11430.0 0.5843008949513954
11470.0 0.5925752220315031
11530.0 0.5911078746132034
11570.0 0.584716131869615
11620.0 0.575935291103141
11670.0 0.5762585376790328
11730.0 0.5792767468352873
11770.0 0.5661826984551784
11830.0 0.5610095783213066
11870.0 0.5514155810404999
11920.0 0.5608602426353055
11980.0 0.5428188460742073
12030.0 0.5537969138866381
12070.0 0.5492478009190895
12120.0 0.5504798156665889
12180.0 0.5518469981985141
12230.0 0.5489420828072389
12270.0 0.5453674283075716
12320.0 0.5414000565581412
12370.0 0.5405191882406086
12430.0 0.5325059258513144
12480.0 0.5315929237970264
12530.0 0.5270368398803833
12580.0 0.5255809855314288
12620.0 0.5224308233296293
12670.0 0.5180873933597686
12720.0 0.5186824010649823
12780.0 0.5189187732160861
12830.0 0.5012017253232186
12880.0 0.5103421193019855
12920.0 0.5048203764881732
12980.0 0.5103057575588875
13020.0 0.5037629456561941
13080.0 0.5056693615978328
13130.0 0.4944676199239919
13180.0 0.49356147717191
13230.0 0.49375443710868033
13280.0 0.4851291445797204
13320.0 0.48509860343264205
13380.0 0.47991796621393834
13430.0 0.4817712499596087
13470.0 0.47775223447102444
13520.0 0.47418663872407507
13570.0 0.4677948295726567
13630.0 0.4656731688511571
13670.0 0.468099763184644
13730.0 0.46942371347985407
13770.0 0.4683327015485692
13820.0 0.46902967843722754
13880.0 0.46462895324977105
13930.0 0.4440950587394057
13970.0 0.441202336699727
14020.0 0.43688195374597455
14080.0 0.4405547632962285
14120.0 0.4349073332787988
14180.0 0.4395409141298479
14230.0 0.4352945675387318
14280.0 0.428401380983011
14330.0 0.4359699690506372
14380.0 0.43972307005432376
14420.0 0.4292304920365175
14480.0 0.4368754825576841
14520.0 0.43348596596181505
14570.0 0.43593668616595527
14620.0 0.42665593557058085
14670.0 0.42412056332954107
14720.0 0.42065826502341486
14770.0 0.42358110318192044
14830.0 0.4260277603037461
14880.0 0.4213529088086181
14920.0 0.4328477142705817
14980.0 0.42909959297387784
15030.0 0.42255670464667294
15070.0 0.4241626623927527
15120.0 0.4323666699945785
15170.0 0.43403657135959045
15220.0 0.4339608564316044
15280.0 0.4370532174372801
15330.0 0.43615406065436885
15370.0 0.43551841177525963
15430.0 0.43242698885306946
15480.0 0.4335374399888801
15520.0 0.4297156962021218
15570.0 0.41838105149597304
15620.0 0.4224386264345495
15670.0 0.420683132145829
15720.0 0.43006982162950297
15780.0 0.4042933557856848
15830.0 0.4060886364337613
15870.0 0.4050817363230945
15930.0 0.41782850673661887
15980.0 0.41026228512680696
16050.0 0.4128727101561237
16150.0 0.4191105459101764
16250.0 0.4082173656495756
16350.0 0.4198148843874893
16450.0 0.4037830042183586
16550.0 0.4129433429168243
16650.0 0.4037924096467114
16750.0 0.40172857411325935
16850.0 0.3953686424094773
16950.0 0.39684085257985735
17050.0 0.38894021652537686
17150.0 0.38336210396975695
17250.0 0.3754746495154474
17350.0 0.364881155009565
17450.0 0.360642415625037
17550.0 0.35381132984471525
17650.0 0.3467966551018496
17750.0 0.3375135269957819
17850.0 0.332143769063166
17950.0 0.32383427319990105
18050.0 0.31545009890707293
18150.0 0.3096942350758858
18250.0 0.3056706283877184
18350.0 0.3016941054022237
18450.0 0.2941480666179287
18550.0 0.2911083469235762
18650.0 0.283759374907603
18750.0 0.27684949242108053
18850.0 0.2768358848666574
18950.0 0.2670123716305497
19050.0 0.27044604211092316
19150.0 0.2657628255538467
19250.0 0.26254654434717395
19350.0 0.255739314860406
19450.0 0.24960322647683647
19550.0 0.24875222579895165
19650.0 0.24464842553786523
19750.0 0.23837120166113526
19850.0 0.23607700227325576
19950.0 0.23348991870113542
20050.0 0.23244094727353815
20150.0 0.2293884713187762
20250.0 0.22438208689558187
20350.0 0.22240276191869854
20450.0 0.2218523917891541
20550.0 0.21843170217950908
20650.0 0.21586645221703854
20750.0 0.21421360974442577
20850.0 0.21135200828162587
20950.0 0.20785433740003634
21050.0 0.20797106981748884
21150.0 0.2043476173422849
21250.0 0.20209838964013147
21350.0 0.2016322716703289
21450.0 0.1989739876819729
21550.0 0.19619647144218616
21650.0 0.1928952632418843
21750.0 0.19051251064849276
21850.0 0.1888194770715639
21950.0 0.1867184597224128
22050.0 0.18224540007422557
22150.0 0.18256500644295742
22250.0 0.17837245102347093
22350.0 0.17643050449925993
22450.0 0.1743701696907293
22550.0 0.17248102396368217
22650.0 0.16885020149672356
22750.0 0.1685778698161615
22850.0 0.1647087231616034
22950.0 0.1404691866941432
23050.0 0.14894698905536324
23150.0 0.14819765962884798
23250.0 0.12804246729268892
23350.0 0.1366963199519516
23450.0 0.13175137271565032
23550.0 0.11825274889657764
23650.0 0.1269120765876217
23750.0 0.12213030521363132
23850.0 0.1113456161808868
23950.0 0.11773859353995152
24050.0 0.11533501375426934
24150.0 0.10599077388544423
24250.0 0.1101127952526421
24350.0 0.10735306520659925
24450.0 0.10178806561169601
24550.0 0.09995666634967856
24650.0 0.10098460718210155
24750.0 0.09663724224099081
24850.0 0.08802063319724408
24950.0 0.08729032784926348
25050.0 0.08854782726179215
25150.0 0.08301898699447793
25250.0 0.08515305376739221
25350.0 0.08494637591192163
25450.0 0.0830407890760216
25550.0 0.08289134187003942
25650.0 0.0830343761493106
25750.0 0.08393905555907005
25850.0 0.08073972625840323
25950.0 0.08135058644338322
26050.0 0.08207879748774054
26150.0 0.08045971658859895
26250.0 0.07930918474317483
26350.0 0.07950822777398511
26450.0 0.07864970798600456
26550.0 0.0779079844779121
26650.0 0.07604909585997822
26750.0 0.07759842854905008
26850.0 0.07679631847363845
26950.0 0.07440554228096269
27050.0 0.07489592393294388
27150.0 0.07409174434528033
27250.0 0.07411098127845225
27350.0 0.07236357633358922
27450.0 0.07238194616343056
27550.0 0.07204665112137368
27650.0 0.07100397769464144
27750.0 0.069547902400605
27850.0 0.06985953770758203
27950.0 0.0696403718765786
28050.0 0.06847743034626001
28150.0 0.06743168602726926
28250.0 0.06738822357130074
28350.0 0.06675466132852918
28450.0 0.06606149118642261
28550.0 0.06536764903510225
28650.0 0.06502780411010449
28750.0 0.06433329573493343
28850.0 0.06334280948457433
28950.0 0.06288360023523099
29050.0 0.06248317536717934
29150.0 0.06196424964134044
29250.0 0.0605578549600521
29350.0 0.0607478289505352
29450.0 0.05975457798607461
29550.0 0.059411974818691926
29650.0 0.05905730311773026
29750.0 0.05825265639138145
29850.0 0.05769017775880309
29950.0 0.057186692653492556
30050.0 0.056493441995559085
30150.0 0.05644525946341212
30250.0 0.05554974770431106
30350.0 0.05499765492740206
30450.0 0.05514453044709775
30550.0 0.05425387118502826
30650.0 0.05397364069527301
30750.0 0.05358638911059599
30850.0 0.052884399913086105
30950.0 0.05288235093812014
31050.0 0.05264870840366557
31150.0 0.05167295311798055
31250.0 0.05168215016095663
31350.0 0.05115109132055908
31450.0 0.050827640592405535
31550.0 0.05051865267082232
31650.0 0.04986349552374712
