# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.3654739971502271e-06
926.6462855853359 1.4652560809744162e-06
937.4540714456215 1.579761096022051e-06
948.3879121307293 1.7111122321604222e-06
959.4492778602843 1.8618000410244064e-06
970.6396560015719 2.0347456644304734e-06
981.9605512695431 2.2333754098241242e-06
993.4134859291432 2.461708598118195e-06
1005.0 2.72446090865392e-06
1015.0 2.8435645923399076e-06
1025.0 1.3442284754232779e-06
1035.0 2.3095950365462233e-06
1045.0 4.9572185589839485e-06
1055.0 5.368873650882142e-06
1065.0 4.621592925228147e-06
1075.0 6.080687128080536e-06
1085.0 5.195400309268649e-06
1095.0 7.713031209972282e-06
1105.0 8.225082285715195e-06
1115.0 8.681103198314556e-06
1125.0 8.70403045059405e-06
1135.0 1.2253551983656966e-05
1145.0 1.2213572278121328e-05
1155.0 1.4476842846997827e-05
1165.0 1.6593945858354197e-05
1175.0 1.2871395267827066e-05
1185.0 1.9460332636716196e-05
1195.0 1.3915575289648772e-05
1205.0 1.0986260863525572e-05
1215.0 8.099428481185769e-06
1225.0 1.8644568305373362e-05
1235.0 3.261420957928639e-05
1245.0 4.01156255491768e-05
1255.0 4.204088972926493e-05
1265.0 3.846446589185383e-05
1275.0 5.710092314735222e-05
1285.0 6.634476028213066e-05
1295.0 5.663060952068296e-05
1305.0 6.043950337702274e-05
1315.0 8.494132214171243e-05
1325.0 8.923829234682732e-05
1335.0 8.470055435778397e-05
1345.0 0.00011324582006708895
1355.0 0.00011911407645667382
1365.0 0.00011463026494019991
1375.0 0.00013297424612531737
1385.0 0.00014658432354313304
1395.0 0.00014140706945240145
1405.0 0.0001590999794411644
1415.0 0.00017250769304860572
1425.0 0.00019368964605227874
1435.0 0.000206362617872835
1442.0 0.00023168455928461473
1447.0 0.0002461665763160534
1455.0 0.0002535700630817997
1465.0 0.00025102969468991296
1475.0 0.00026865901965078895
1485.0 0.0002960303542156166
1495.0 0.00032570750090147644
1505.0 0.00033119342818317135
1512.0 0.00030753854780686286
1517.0 0.0003439992819538094
1525.0 0.00034749956669937794
1535.0 0.00032248904892079235
1545.0 0.00038839037500191587
1555.0 0.00038849246207628315
1565.0 0.00041686511084528346
1575.0 0.0004727239163790692
1585.0 0.000531098271753855
1595.0 0.0005782782162511562
1605.0 0.0005989490986112141
1615.0 0.0006387822135903366
1625.0 0.0006347093827233752
1635.0 0.0007170681745586198
1645.0 0.000771383255163658
1655.0 0.0007427248102078448
1665.0 0.000865504174420553
1672.0 0.0007881932691233463
1677.0 0.0009195520780235985
1685.0 0.0010101827526082915
1695.0 0.0009937812640251082
1705.0 0.0009971140379557793
1715.0 0.000987379265092208
1725.0 0.001027890905008561
1735.0 0.0011479132332322113
1745.0 0.0011691761904595007
1755.0 0.0013112209720611253
1765.0 0.0012348871280897075
1775.0 0.0013301693917483802
1785.0 0.0014073688086121052
1795.0 0.0015694276296965182
1805.0 0.0016116272660395387
1815.0 0.0015422205892987495
1825.0 0.001628613369730245
1835.0 0.0016141911557948085
1845.0 0.001529677701465455
1855.0 0.0015851104522823527
1865.0 0.0016897523706778316
1875.0 0.0018997842116335946
1885.0 0.0018029966287868978
1895.0 0.0017853149535077188
1905.0 0.0019402792748404742
1915.0 0.0019271059189336524
1925.0 0.0019492683615842151
1935.0 0.0020507946629524753
1945.0 0.00220159972610109
1955.0 0.00211883837719998
1967.0 0.0023941977259649668
1976.0 0.0025110485485245674
1984.0 0.002417842391494506
1995.0 0.00240498120771791
2005.0 0.0025307471143144323
2015.0 0.0024867497030562355
2025.0 0.0026668359612504132
2035.0 0.002584720411201374
2045.0 0.0027504173928175526
2055.0 0.0026820917509353124
2065.0 0.002741532929954262
2074.0 0.0029836090696052663
2078.0 0.002880924638265644
2085.0 0.0030285672933647962
2095.0 0.0029141734037652343
2105.0 0.0029778168398193307
2115.0 0.003063426498972624
2125.0 0.0031647756575363638
2135.0 0.0029722983867915337
2145.0 0.00313519868975288
2155.0 0.0033136118726670213
2165.0 0.00325980723160458
2175.0 0.0032896763014994925
2185.0 0.0033112490515203982
2195.0 0.003547970597521685
2205.0 0.003511446321567616
2215.0 0.003395684732256072
2225.0 0.003371457312495515
2235.0 0.0037386665473916644
2245.0 0.003655607800502156
2255.0 0.0035935721883194657
2265.0 0.0037824922204032435
2275.0 0.0040129788143956355
2285.0 0.004262193325665198
2295.0 0.0041394059056410375
2305.0 0.0042607944597001365
2315.0 0.00417154094956427
2325.0 0.0033546756525375367
2335.0 0.004089967058419279
2345.0 0.004048062098776879
2355.0 0.004558965611972948
2365.0 0.0042608082286495295
2375.0 0.0045403935972440045
2385.0 0.004292006142770329
2395.0 0.004739170237997174
2405.0 0.004654803557527156
2415.0 0.004906368851593437
2425.0 0.0053851556061591385
2435.0 0.005297930166604667
2445.0 0.005782787023151955
2455.0 0.005829823585361742
2465.0 0.005917758998025438
2475.0 0.005814386141103585
2485.0 0.006096188334110119
2495.0 0.005931046064218472
2505.0 0.006752349546110088
2513.0 0.00606004151657841
2518.0 0.0062736111059188615
2525.0 0.0060754707967005635
2535.0 0.006320062184823399
2545.0 0.006346794308578766
2555.0 0.007026176724777621
2565.0 0.0069385682568206255
2575.0 0.007532090502739195
2585.0 0.007565431210902914
2595.0 0.007588196153997704
2605.0 0.007422804174162554
2615.0 0.007443836211853768
2625.0 0.007976607969363022
2635.0 0.008482157060521049
2645.0 0.009458901621938033
2655.0 0.009953390064792672
2665.0 0.009012376129897201
2675.0 0.009636099671290936
2685.0 0.009839605540981762
2695.0 0.009411196303950367
2705.0 0.009933248178443729
2715.0 0.009449526272867327
2725.0 0.009501743710328121
2735.0 0.010226275567405208
2745.0 0.008879340266681562
2755.0 0.009289433066131883
2765.0 0.009881938063440291
2775.0 0.01050305633252582
2785.0 0.009934110595484444
2795.0 0.008025155322468867
2805.0 0.008768148141556385
2815.0 0.01098041042016604
2825.0 0.01185252724544809
2835.0 0.011542418833441495
2845.0 0.01121778334432932
2855.0 0.010806391692245367
2865.0 0.01234233943015939
2875.0 0.0127178522057829
2885.0 0.012757995499857833
2895.0 0.01302950691747224
2910.0 0.014647746862801994
2930.0 0.014298309774990893
2950.0 0.01434723399639903
2970.0 0.014966113536711557
2990.0 0.015359220106878638
3010.0 0.015920921809653574
3030.0 0.016343019722484697
3050.0 0.016756619846419126
3070.0 0.017310001193950465
3090.0 0.01774109496547827
3110.0 0.018335276589866865
3130.0 0.018372013691370474
3150.0 0.01880809948761564
3170.0 0.019435781365563395
3190.0 0.018682223804386017
3210.0 0.019879506127998034
3230.0 0.01914239462215542
3250.0 0.021303114595943428
3270.0 0.02278030646593329
3290.0 0.02299657130684802
3310.0 0.023183584238966954
3330.0 0.023547759426277126
3350.0 0.02358157008079597
3370.0 0.02226872569674407
3390.0 0.02329352886804779
3410.0 0.023904817294869478
3430.0 0.02449040166883012
3450.0 0.025261628026202878
3470.0 0.02577535289160757
3490.0 0.027040001874272045
3510.0 0.028181099432997812
3530.0 0.02755900056466628
3550.0 0.029576993376454405
3570.0 0.026477054949654754
3590.0 0.02678969027751073
3610.0 0.02907363104762586
3630.0 0.030061213280840944
3640.0 0.03067413960497225
3650.0 0.032819844674792445
3670.0 0.03342271261697081
3690.0 0.031348131983210695
3710.0 0.03425148418141747
3730.0 0.03113129946804761
3750.0 0.03711383779846737
3770.0 0.04142506602588893
3790.0 0.04688034083049702
3810.0 0.05103470988627984
3830.0 0.03953963843682486
3850.0 0.05251105289418181
3870.0 0.056714653115128924
3890.0 0.04469001307507184
3910.0 0.06302909374662807
3930.0 0.049191962689702926
3950.0 0.060218672302903925
3970.0 0.03952820145412384
3990.0 0.07035202157440018
4010.0 0.07744842890371802
4030.0 0.07805430386948
4050.0 0.0779657627219593
4070.0 0.07584632847038857
4090.0 0.07500819512103808
4110.0 0.06597032829076888
4130.0 0.07999988726684976
4150.0 0.08275108405545596
4170.0 0.08391933942132157
4190.0 0.08424157995366408
4210.0 0.0856534554644461
4230.0 0.08449789480032177
4250.0 0.0872836851796404
4270.0 0.08491657951375878
4290.0 0.08393170299687484
4310.0 0.0778602052577437
4330.0 0.08222770929828216
4350.0 0.0774553919347888
4370.0 0.09664405717680612
4390.0 0.09324212768726846
4410.0 0.09674864511607256
4430.0 0.10043240026491806
4450.0 0.10232706292320488
4470.0 0.10612558551026598
4490.0 0.108146379413648
4510.0 0.11795933955252787
4530.0 0.10983868214170303
4550.0 0.11286078077427936
4570.0 0.1199887802598178
4590.0 0.11641096295702098
4610.0 0.1198556889279962
4630.0 0.1182071133061786
4650.0 0.12081194482338695
4670.0 0.12480289751947485
4690.0 0.12378772688350545
4710.0 0.12121005579717366
4730.0 0.12659515842827743
4750.0 0.1301264822451001
4770.0 0.13044455042225048
4790.0 0.13129509761920358
4810.0 0.13130169621539248
4830.0 0.13374621034998388
4850.0 0.12120835785581685
4870.0 0.10808221293932226
4890.0 0.13222884585013733
4910.0 0.1351277294335416
4930.0 0.13420022145539973
4950.0 0.14028595317921336
4970.0 0.14002436286976505
4990.0 0.1338315290557315
5010.0 0.12918740608199236
5030.0 0.13624026008941018
5050.0 0.13645765438037435
5070.0 0.14240591231301802
5090.0 0.13780102363717545
5110.0 0.14122935319015553
5130.0 0.13836495811628996
5150.0 0.13558597038429146
5170.0 0.1301265195210914
5190.0 0.13377874677998558
5210.0 0.14124758495437206
5230.0 0.14832188207511576
5250.0 0.15402690319652543
5270.0 0.14140268165010084
5290.0 0.15724390868963928
5310.0 0.16465208618030033
5330.0 0.15124366181060134
5350.0 0.1630799508887854
5370.0 0.163480764614234
5390.0 0.1616305045262878
5410.0 0.16037846419112306
5430.0 0.16363483189622657
5450.0 0.16893969724890354
5470.0 0.16668525283782207
5490.0 0.16875135690383272
5510.0 0.1682758700522808
5530.0 0.17332249407383524
5550.0 0.17633387842572198
5570.0 0.1745327756352741
5590.0 0.17257437627271335
5610.0 0.17856662400998102
5630.0 0.17842779273626977
5650.0 0.18118448174821172
5670.0 0.1785995141196191
5690.0 0.1843316414031929
5710.0 0.1806145581656597
5730.0 0.19364412011520843
5750.0 0.1885907011692177
5770.0 0.1915489630994183
5790.0 0.18668113366498534
5810.0 0.193971660939796
5830.0 0.19955968411995886
5850.0 0.19570429885921237
5870.0 0.1966729379399522
5890.0 0.18222687474038274
5910.0 0.19673310646007788
5930.0 0.19871752976697304
5950.0 0.19976901986369283
5970.0 0.20377948438826926
5990.0 0.20173765128084115
6010.0 0.2006065188052402
6030.0 0.20598445678413793
6050.0 0.21020069143736753
6070.0 0.21088937465502033
6090.0 0.20561817631833254
6110.0 0.20736482911070028
6130.0 0.1993087213321798
6150.0 0.20428757399475322
6170.0 0.1978391467201611
6190.0 0.20900698256280237
6210.0 0.20854111553518417
6230.0 0.20414102408792004
6250.0 0.19913529240169767
6270.0 0.2088357534221429
6290.0 0.21293307061484765
6310.0 0.20903266771783316
6330.0 0.21274473728818757
6350.0 0.21363845089167277
6370.0 0.2138425264879319
6390.0 0.21857012289293415
6410.0 0.21572626901437417
6430.0 0.21882006748908756
6450.0 0.2184283561226905
6470.0 0.21942581813881423
6490.0 0.21629714421788646
6510.0 0.223407612949678
6530.0 0.22339471114782367
6550.0 0.21510767176024084
6570.0 0.19824387165630905
6590.0 0.22266208766758291
6610.0 0.2275916199616926
6630.0 0.22736761186375945
6650.0 0.22861747275177927
6670.0 0.2252048932561065
6690.0 0.2295992398024594
6710.0 0.22322639653608092
6730.0 0.22946530210610763
6750.0 0.22698497049987115
6770.0 0.2292613014030148
6790.0 0.2278085017983906
6810.0 0.22977072432955611
6830.0 0.2330011835007491
6850.0 0.22880116884688131
6870.0 0.233147569094323
6890.0 0.23704766883821843
6910.0 0.23726685339563416
6930.0 0.23666135687613174
6950.0 0.23717556464722478
6970.0 0.24063237611857918
6990.0 0.2406485564410986
7010.0 0.23783015436588165
7030.0 0.24347017511706645
7050.0 0.24580351734288602
7070.0 0.24072950596479695
7090.0 0.23592513648069127
7110.0 0.23190643904360625
7130.0 0.229029518396785
7150.0 0.22972490359088263
7170.0 0.23283760337546483
7190.0 0.22866067071824733
7210.0 0.2345723943419178
7230.0 0.23947688015594268
7250.0 0.2419441727043944
7270.0 0.24406830429828696
7290.0 0.24120061319227884
7310.0 0.2479803048433516
7330.0 0.24994583590028627
7350.0 0.25300446847894803
7370.0 0.25935931095918247
7390.0 0.25569545822990336
7410.0 0.2562134065436464
7430.0 0.26263608999295385
7450.0 0.2639081939950276
7470.0 0.2683520243298075
7490.0 0.26869873463409855
7510.0 0.2726151988214741
7530.0 0.27731213462357984
7550.0 0.28013828845377425
7570.0 0.27991991840893904
7590.0 0.27623154090422125
7610.0 0.2730726846278853
7630.0 0.26948422921199155
7650.0 0.2658506762952633
7670.0 0.25591496719294393
7690.0 0.26256993577256715
7710.0 0.259015340065526
7730.0 0.2605682910074771
7750.0 0.2597347863532682
7770.0 0.26328059712300544
7790.0 0.26684561075150465
7810.0 0.2674054396326045
7830.0 0.2661357594466804
7850.0 0.2638263075026755
7870.0 0.2688398787321895
7890.0 0.26588353559790295
7910.0 0.2612424391540358
7930.0 0.26317242173078736
7950.0 0.2619904938286129
7970.0 0.2712201170403168
7990.0 0.2721356956191662
8010.0 0.2753611130061858
8030.0 0.27691256505303985
8050.0 0.2778298934753894
8070.0 0.28172492743026645
8090.0 0.2794402070366998
8110.0 0.2831362883864565
8130.0 0.29116164056858496
8150.0 0.29469613120476035
8170.0 0.29803017628192946
8190.0 0.2913479561313211
8210.0 0.28854285783636285
8230.0 0.29120038943490245
8250.0 0.29210283484444294
8270.0 0.29632299156665254
8290.0 0.29434097058409464
8310.0 0.28563821661425165
8330.0 0.2851474436988592
8350.0 0.28599190365547245
8370.0 0.28841288146375316
8390.0 0.2806479566076163
8410.0 0.2896406850987212
8430.0 0.27815313002068015
8450.0 0.27390087350497155
8470.0 0.27466477663029787
8490.0 0.27865458375432267
8510.0 0.2664594718581319
8530.0 0.2808853342215796
8550.0 0.2599659505096652
8570.0 0.29083273991117725
8590.0 0.28528013878363334
8610.0 0.28863217851482825
8630.0 0.29885617213000304
8650.0 0.2991765619737349
8670.0 0.2699704530134868
8690.0 0.29478092378724186
8710.0 0.30633003751636545
8730.0 0.30808674700761557
8750.0 0.299470145117898
8770.0 0.3113670399207142
8790.0 0.31750511961448435
8810.0 0.3127059136926869
8830.0 0.31642542098379245
8850.0 0.3137808071783402
8870.0 0.29905017662669864
8890.0 0.3113770099001829
8910.0 0.31733490321079516
8930.0 0.3123875099357128
8950.0 0.3141311250452747
8970.0 0.3158773639745286
8990.0 0.316121007896727
9010.0 0.301005488438322
9030.0 0.31557825622551455
9050.0 0.3297260232534622
9070.0 0.330236313540537
9090.0 0.3241161306383929
9110.0 0.3294517757688162
9130.0 0.3363496912769788
9150.0 0.3350521924995278
9170.0 0.3352858394791759
9190.0 0.3391341389057345
9210.0 0.3258738765646704
9230.0 0.31304753515457495
9250.0 0.3189280932978088
9270.0 0.3237890050927976
9290.0 0.32210733069533615
9310.0 0.32541113927224113
9330.0 0.32634991275607417
9350.0 0.3262272942053244
9370.0 0.32184789415101417
9390.0 0.32782155981777855
9410.0 0.32100365919552004
9430.0 0.3307438644888506
9450.0 0.3265661635133486
9470.0 0.3344768703002176
9490.0 0.3356720261808207
9510.0 0.3306398842282446
9530.0 0.3307312997157664
9550.0 0.31937971183414654
9570.0 0.32952863116733927
9590.0 0.33863051333888033
9610.0 0.33487344862181545
9630.0 0.33714321510280254
9650.0 0.3327964083716884
9670.0 0.3331231544400563
9690.0 0.33926988227421745
9710.0 0.3357079573731939
9730.0 0.33351469180637744
9750.0 0.3327014869466211
9770.0 0.3349603842672696
9790.0 0.3313234753466352
9810.0 0.3397757447145196
9830.0 0.33724941633139105
9850.0 0.34008316833869345
9870.0 0.33838345442713974
9890.0 0.338660929857197
9910.0 0.3369364007692208
9930.0 0.33948620915148164
9950.0 0.3406096267547758
9970.0 0.34144479707822245
9990.0 0.34083710138619244
10030.0 0.33872648525618004
10070.0 0.3348261126702641
10130.0 0.3427769110171784
10170.0 0.3405568235299508
10220.0 0.3428258405611861
10280.0 0.3451790547823024
10320.0 0.3416470222570992
10380.0 0.34122245050953104
10430.0 0.3440101370731695
10480.0 0.3410056290615929
10520.0 0.3406369999543738
10580.0 0.33695890419027974
10630.0 0.33593988656086754
10680.0 0.3327015967235938
10720.0 0.33531665701860386
10780.0 0.3342132328613992
10820.0 0.3305014630514261
10870.0 0.3305525479173326
10920.0 0.3277087408372466
10980.0 0.32768703661765347
11020.0 0.32893933426222877
11080.0 0.32692107179450275
11130.0 0.3268196822163214
11170.0 0.32502348934416264
11220.0 0.326114719454644
11280.0 0.32273762558676977
11330.0 0.3232811217106809
11380.0 0.32240990359772737
11430.0 0.3199729837988596
11470.0 0.3244938174110115
11530.0 0.32453695075846434
11570.0 0.321540012223745
11620.0 0.317857152387826
11670.0 0.3184532645115819
11730.0 0.32148354990404787
11770.0 0.31557800652933576
11830.0 0.3143252912625671
11870.0 0.3102248414088332
11920.0 0.31588626845159906
11980.0 0.30690342055073433
12030.0 0.31298056879569713
12070.0 0.3106535134841753
12120.0 0.3116373431221076
12180.0 0.3132657013010139
12230.0 0.31198863573751817
12270.0 0.3103194639607501
12320.0 0.30895785041615104
12370.0 0.30897398669566134
12430.0 0.3062998097696877
12480.0 0.30623505888774283
12530.0 0.30397528119947836
12580.0 0.3036906648845537
12620.0 0.3026408677146287
12670.0 0.3005999753047817
12720.0 0.30129268378057944
12780.0 0.3015801384953526
12830.0 0.2897226971328387
12880.0 0.2976342971031254
12920.0 0.2952147955086676
12980.0 0.2988257701179363
13020.0 0.2953607136543355
13080.0 0.2971952106305281
13130.0 0.29193781292868165
13180.0 0.2916728563243219
13230.0 0.2923832980727593
13280.0 0.28809547388615886
13320.0 0.2890311865209948
13380.0 0.2866546368112303
13430.0 0.288390782975565
13470.0 0.28649761365395643
13520.0 0.2852107656544074
13570.0 0.2817379799812506
13630.0 0.2812234060578133
13670.0 0.2826104970582771
13730.0 0.28359574605992927
13770.0 0.2831021042180906
13820.0 0.2838457176554476
13880.0 0.28181711027925244
13930.0 0.27295016387376836
13970.0 0.27192355467786716
14020.0 0.2693595044147481
14080.0 0.2719172789243032
14120.0 0.2687890496162851
14180.0 0.2718585900740346
14230.0 0.2691518631555534
14280.0 0.2655411207285171
14330.0 0.27035987554804014
14380.0 0.2724499147392186
14420.0 0.2658430944048633
14480.0 0.27120353269391845
14520.0 0.268857938092926
14570.0 0.27077214589741433
14620.0 0.26648599222836267
14670.0 0.2656082051362086
14720.0 0.26320395133441665
14770.0 0.26509416938312064
14830.0 0.26656575212135025
14880.0 0.26412480475578026
14920.0 0.2707337641224265
14980.0 0.2684352442868483
15030.0 0.26546581869035013
15070.0 0.2656136621204471
15120.0 0.2704520538034938
15170.0 0.27158670155028425
15220.0 0.2714637944385782
15280.0 0.27354042382588917
15330.0 0.272861900597128
15370.0 0.273163352657618
15430.0 0.27168991193491565
15480.0 0.2725500116495659
15520.0 0.27012882815404143
15570.0 0.2628778169411776
15620.0 0.26681327512570224
15670.0 0.265052285401982
15720.0 0.2706595734060903
15780.0 0.25577649942595754
15830.0 0.25765081547070506
15870.0 0.2554898646212277
15930.0 0.2640723239980154
15980.0 0.26010245472251303
16050.0 0.26336844195495474
16150.0 0.26609252359799984
16250.0 0.26173221211836883
16350.0 0.26717943051779613
16450.0 0.25825104338154825
16550.0 0.26368677390293577
16650.0 0.2589712576503266
16750.0 0.2568150626520879
16850.0 0.2523265601326744
16950.0 0.2544603216581967
17050.0 0.249329310211503
17150.0 0.24683484264820607
17250.0 0.24162229482901793
17350.0 0.23493087853245886
17450.0 0.2336407338104631
17550.0 0.2301185806546049
17650.0 0.22642921484137649
17750.0 0.22130187114528063
17850.0 0.21864019201127655
17950.0 0.21399129499360275
18050.0 0.20912687263125673
18150.0 0.20505440063958194
18250.0 0.20316104814617872
18350.0 0.20097184638572801
18450.0 0.19659275731544415
18550.0 0.19500944482778323
18650.0 0.1903481582330151
18750.0 0.1855643946151302
18850.0 0.18630094808244613
18950.0 0.1798839608379843
19050.0 0.18247094967380914
19150.0 0.17942985780177864
19250.0 0.17749934077044635
19350.0 0.17310287898367854
19450.0 0.16868333583803197
19550.0 0.16906648145554085
19650.0 0.16655381132124458
19750.0 0.16288565901978602
19850.0 0.16148231469619134
19950.0 0.15983132753626086
20050.0 0.15921976420813494
20150.0 0.15735595430985674
20250.0 0.15389893628152096
20350.0 0.1524431405268487
20450.0 0.15237310052112826
20550.0 0.15008103825341865
20650.0 0.14825922496350247
20750.0 0.14710514972540006
20850.0 0.1452168859860193
20950.0 0.14288175590660815
21050.0 0.1428684703759861
21150.0 0.14056353404508223
21250.0 0.13897908290855676
21350.0 0.13860714175956523
21450.0 0.1368617283187587
21550.0 0.13501093163178454
21650.0 0.13231636199224742
21750.0 0.1311840329435451
21850.0 0.13014212914901016
21950.0 0.12885020278318005
22050.0 0.125922882896723
22150.0 0.12614622093393515
22250.0 0.12335096560603402
22350.0 0.12213024390832987
22450.0 0.1207552890542892
22550.0 0.11957191769760538
22650.0 0.11724106247667845
22750.0 0.1170426750513277
22850.0 0.11454812227093943
22950.0 0.09841991358774145
23050.0 0.10433782212124848
23150.0 0.10376300052144775
23250.0 0.09026307838257845
23350.0 0.09628692445882743
23450.0 0.09308614422340787
23550.0 0.08359225839254768
23650.0 0.08982698661809317
23750.0 0.086652546922057
23850.0 0.07913337417989534
23950.0 0.08386503876014911
24050.0 0.08243941245475647
24150.0 0.07589898181062389
24250.0 0.07901815868836504
24350.0 0.07737652768590714
24450.0 0.07354776231333555
24550.0 0.07260635731715112
24650.0 0.07354401459784317
24750.0 0.07066402520648443
24850.0 0.06502565713282692
24950.0 0.06488462163975084
25050.0 0.0660699524938695
25150.0 0.061839443456864346
25250.0 0.06353408758785221
25350.0 0.06343890287507714
25450.0 0.06216431180290589
25550.0 0.06186130631647428
25650.0 0.06196761232229626
25750.0 0.06258741609660225
25850.0 0.060173122230839156
25950.0 0.06068817906482725
26050.0 0.06120337190995525
26150.0 0.059914266103243706
26250.0 0.05898342560588778
26350.0 0.05939343304183498
26450.0 0.058821236064099475
26550.0 0.058195953136271
26650.0 0.05694783138720992
26750.0 0.057976872364062404
26850.0 0.05745132451104655
26950.0 0.05583510606348892
27050.0 0.056240872016096524
27150.0 0.05565931340956458
27250.0 0.05564846410778565
27350.0 0.0543359975377601
27450.0 0.0543752997447084
27550.0 0.05410150282080093
27650.0 0.053357407455160114
27750.0 0.05240312953669506
27850.0 0.052596125284827086
27950.0 0.05247522217615285
28050.0 0.051700084668203125
28150.0 0.05091826896709511
28250.0 0.05082623355236246
28350.0 0.050466401685689014
28450.0 0.04992223760258063
28550.0 0.04942940417030522
28650.0 0.04910916542916896
28750.0 0.04850934761683138
28850.0 0.048008371192824695
28950.0 0.047653806967065615
29050.0 0.047335273638836654
29150.0 0.046952911546112516
29250.0 0.045990036790288076
29350.0 0.04609090144217521
29450.0 0.04539486249878733
29550.0 0.045104762337602064
29650.0 0.04485642128800524
29750.0 0.04431140075664754
29850.0 0.0438714752281235
29950.0 0.04348882176185759
30050.0 0.04300494587984786
30150.0 0.042906965810992424
30250.0 0.04228386633031661
30350.0 0.04175014858652478
