# wave sed
1345.73 6.216840829562824
1364.38 6.022147089737896
1383.02 6.349984134612539
1401.66 7.312698162080574
1420.87 6.1976861432350505
1439.52 5.834386238378207
1458.16 5.759401345407421
1476.8 5.742475009586867
1495.45 5.942440186531305
1514.65 6.2441593036700525
1533.3 7.631412530204656
1551.94 10.13242221015626
1570.59 6.612370562032751
1589.79 5.812866007524894
1608.44 5.707768738969221
1627.08 5.671259847582339
1645.73 5.619278341949057
1664.37 5.536836515109306
1683.58 5.139580813187707
1702.22 5.010420155295392
1720.86 5.067593595306622
1739.51 5.061464612351994
1758.72 4.9762703882691826
1777.36 4.873533973744454
1796.0 4.833621131085322
1814.65 4.794116344215734
1833.86 4.753537163840736
1852.5 4.940604499535391
1871.14 4.996293988626323
1889.79 5.480802452579012
1908.43 6.19459326763696
1927.64 5.097614806784763
1946.28 4.5884582902752165
1964.93 4.344124869248236
1983.57 4.242644501981673
2002.78 4.253466213930815
2021.42 4.138666388782594
2040.07 4.104062795795912
2058.71 4.144568442660322
2077.35 4.187852179284951
2096.56 4.067995895575518
2115.21 3.953978079832735
2133.85 3.8598315789827815
2152.49 3.788487223659357
2171.7 3.781880827897088
2190.35 3.708768712855923
2208.99 3.6696253371373917
2227.63 3.705141826576813
2246.84 3.6106246064373315
2265.49 3.6413856988205335
2284.13 3.696261354564084
2302.77 3.766438164812067
2321.42 3.8567706291471207
2340.62 3.7891396400506863
2359.27 3.738886428892105
2377.91 3.6976012647728225
2396.56 3.700263862891366
2415.76 3.759240230365722
2434.41 3.777213611748793
2453.05 3.6982337521519963
2471.7 3.7229112760031295
2490.34 3.679640659239402
2509.55 3.644501050520126
2528.19 3.610021286806005
2546.83 3.556566420360298
2565.48 3.4917308321106435
2584.69 3.4564815261133544
2603.33 3.431387192538736
2621.97 3.3933960209512066
2640.62 3.279343258665466
2659.83 3.1976976549190863
2678.47 3.208653612100108
2697.11 3.248895687697574
2715.76 3.3189280920197795
2734.4 3.4346399838640904
2753.61 3.578793360273965
2772.25 3.765234176718686
2790.9 4.567917123361424
2809.54 4.333669819561432
2828.75 3.7134351070328178
2847.39 3.4506799143502827
2866.04 3.2702843792238125
2884.68 3.150278436710131
2903.32 3.0526852420596873
2922.53 3.0477189304219756
2941.18 3.0870172715352466
2959.82 3.0474630983319284
2978.46 2.9898248787369304
2997.67 2.8708047450681824
3016.32 2.738348381650352
3034.96 2.7143484853535282
3053.6 2.677607709236729
3072.81 2.6913466784984297
3091.46 2.6509905041425315
3110.1 2.6923154100014672
3128.74 2.7577180793604574
3147.39 2.7011172109206325
3166.59 2.720222876422266
3185.24 2.779339997987965
3203.88 2.735723798978022
3222.53 2.6817524430216846
3241.73 2.6270717680616587
3260.38 2.6254268680313992
3279.02 2.601395097374547
3297.67 2.5529434526126935
3316.31 2.486234698136924
3335.52 2.480389590846683
3354.16 2.44348349121367
3372.8 2.4076511345535074
3391.45 2.3931406374430293
3410.66 2.411424777339738
3429.3 2.4952285661947577
3447.94 2.3436848504950936
3466.59 2.320136663631768
3485.8 2.3129664157861503
3504.44 2.2693655370346493
3523.08 2.199097002524593
3541.73 2.1456201000052384
3560.37 2.127514311249069
3579.58 2.132979729699396
3598.22 2.123831036572004
3616.87 2.0894074560782365
3635.51 2.086054499860478
3654.72 2.0636679273490754
3673.36 2.0233616615270034
3692.01 2.007489069341864
3710.65 2.0088744303056854
3729.29 2.3575483760849836
3748.5 1.9489546769236994
3767.15 1.9289053997256658
3785.79 1.8775472005471259
3804.43 1.8155849000531532
3823.64 1.8221340495782796
3842.29 1.812092602119974
3860.93 1.9131475096880552
3879.57 1.8659174931034186
3898.78 1.7773612547849156
3917.43 1.7419594048422269
3936.07 1.675298462080588
3954.71 1.719343121215143
3973.36 1.7432902882605472
3992.56 1.6452822568210157
4011.21 1.6314020149481803
4029.85 1.6177032536863387
4048.5 1.6041791306702702
4067.7 1.5904223255803072
4086.35 1.5772387881598227
4104.99 1.5642220060913694
4123.64 1.5513649602478314
4142.28 1.5386671656605133
4161.49 1.5257548502809317
4180.13 1.513368974564356
4198.77 1.501153557861033
4217.42 1.489074395286041
4236.63 1.4767796871846681
4255.27 1.465007778563358
4273.91 1.453364389959762
4292.56 1.441868199695909
4311.77 1.4301736808200651
4330.41 1.4189536310596558
4349.05 1.4078640787730712
4367.7 1.396914816380747
4386.34 1.3860876451669393
4405.55 1.3750619851833394
4424.19 1.3644895423084502
4442.84 1.3540502833235353
4461.48 1.343717077872112
4480.69 1.333211561519572
4499.33 1.3231276090786575
4517.98 1.313151727304001
4536.62 1.3033013162665943
4555.83 1.2932691987829048
4574.47 1.283635494073061
4593.12 1.2741202447334958
4611.76 1.2646962207020767
4630.4 1.2553909658913383
4649.61 1.245903364309577
4668.26 1.2368097372883267
4686.9 1.227808659741561
4705.54 1.2189097637336603
4724.75 1.2098369752081855
4743.4 1.201143286732391
4762.04 1.1925343987979504
4780.68 1.1840199145649037
4799.33 1.1755914528172782
4818.53 1.1670058098043838
4837.18 1.1587761432428043
4855.82 1.1506146598139733
4874.47 1.142558257783006
4893.67 1.134326239576792
4912.32 1.1264437581467739
4930.96 1.1186304525038606
4949.6 1.1108958735717391
4968.81 1.1030219207167922
4987.46 1.0954544702245717
5006.1 1.0879751899517578
5024.74 1.0805574681363834
5043.39 1.073228920816484
5062.6 1.0657511619507851
5081.24 1.0585733280737202
5099.88 1.0514669286644047
5118.53 1.044423354450772
5137.74 1.0372482882873981
5156.38 1.0303570652404817
5175.02 1.0235380552470865
5193.67 1.0167826107172035
5212.31 1.0100904080088284
5231.52 1.0032755917371683
5250.16 0.9967197215346214
5268.81 0.990228101678753
5287.45 0.9838004262269803
5306.66 0.9772497769977975
5325.3 0.970950709006928
5343.95 0.9647074240994798
5362.59 0.9585378610144422
5381.8 0.9522358525401777
5400.44 0.9461779359660633
5419.09 0.9401763936660111
5437.73 0.9342400760630725
5456.37 0.9283510716408991
5475.58 0.9223474435912229
5494.23 0.9165808753420123
5512.87 0.9108627354146629
5531.51 0.9052006766876205
5550.72 0.8994190945289031
5569.37 0.8938649954268404
5588.01 0.8883598428737395
5606.65 0.8829085358199369
5625.3 0.8775058798312229
5644.5 0.8719902640625012
5663.15 0.8666846902692293
5681.79 0.8614332572317814
5700.44 0.8562235813661885
5719.64 0.8509162786018032
5738.29 0.8458046040584188
5756.93 0.8407420140756032
5775.58 0.8357206781877085
5794.78 0.8306005370242385
5813.43 0.8256716236616387
5832.07 0.820791300233951
5850.71 0.8159469348976798
5869.36 0.8111516798101376
5888.57 0.8062574625460809
5907.21 0.801548100254565
5925.85 0.796875064071193
5944.5 0.7922441285502793
5963.71 0.7875213615067326
5982.35 0.7829705962248639
6000.99 0.7784694392284678
6019.64 0.7739987150449892
6038.28 0.7695702301104387
6057.49 0.7650423627674299
6076.13 0.7606885794274603
6094.78 0.7563775666428566
6113.42 0.7520970919088956
6132.63 0.7477299543313021
6151.27 0.7435229607738053
6169.92 0.739354408856147
6188.56 0.735222255316054
6207.77 0.7309957963925373
6226.41 0.7269312268926179
6245.06 0.7229035275337812
6263.7 0.7189069457529998
6282.34 0.7149407440435135
6301.55 0.7108948159725466
6320.2 0.7069970035540519
6338.84 0.7031296435706771
6357.48 0.6993003584640725
6376.69 0.6953837068452968
6395.33 0.691611116881198
6413.98 0.6878722506579434
6432.62 0.684163217523387
6451.27 0.6804843000100929
6470.47 0.6767249899397733
6489.12 0.6731070785406249
6507.76 0.6695173691985751
6526.41 0.6659561307487589
6545.61 0.6623180507108587
6564.26 0.6588136012728356
6582.9 0.6553385049270829
6601.54 0.6518901177241302
6620.75 0.6483667878993471
6639.4 0.6449738417859604
6658.04 0.6416076542037972
6676.68 0.6382674386325876
6695.33 0.6349542728133802
6714.54 0.6315677228196941
6733.18 0.6283065508474709
6751.82 0.62506966588273
6770.47 0.6218581393292764
6789.68 0.6185758757079066
6808.32 0.6154139021487022
6826.96 0.6122773265257334
6845.61 0.6091644052314966
6864.25 0.606075002659938
6883.46 0.6029166345336078
6902.1 0.5998744902254354
6920.75 0.5968561586618564
6939.39 0.593860571833197
6958.6 0.5907977463557007
6977.24 0.5878469206583882
6995.89 0.5849181802420764
7014.53 0.5820123389687133
7033.74 0.5790400542588984
7052.38 0.5761773942245596
7071.03 0.5733360208469049
7089.67 0.5705158133620718
7108.31 0.5677159434464014
7127.52 0.564853219189791
7146.17 0.5620950727626364
7164.81 0.5593582299604098
7183.45 0.5566399741768553
7202.66 0.5538606163693024
7221.3 0.5511833313262
7239.95 0.5485247968426206
7258.59 0.5458858437413677
7277.24 0.5432656993873585
7296.44 0.5405851022932491
7315.09 0.5380034075502194
7333.73 0.535440472379985
7352.38 0.5328955158423873
7371.58 0.530291879455936
7390.23 0.5277827727257489
7408.87 0.5252925395702721
7427.51 0.522820328370085
7446.72 0.5202903992048519
7465.37 0.5178533746372259
7484.01 0.5154324981678952
7502.65 0.513028802217085
7521.3 0.5106423719389707
7540.51 0.5081999157714993
7559.15 0.5058469128820454
7577.79 0.5035102428795382
7596.44 0.5011890408049077
7615.65 0.498814548654906
7634.29 0.4965260213877968
7652.93 0.49425391946197983
7671.58 0.49199642695996787
7690.22 0.4897544005967052
7709.43 0.4874609130057799
7728.07 0.48525089827275947
7746.72 0.4830546285582724
7765.36 0.4808739124238274
7784.57 0.47864258846639324
7803.21 0.47649120957591
7821.86 0.47435555109452826
7840.5 0.47223268372746857
7859.71 0.47006101463580346
7878.35 0.46796859337857244
7897.0 0.4658891213427569
7915.64 0.4638234668013194
7934.28 0.46177169787152506
7953.49 0.4596719686970065
7972.13 0.45764703625443676
7990.78 0.45563609031180463
8000.0 0.45464628827163506
8167.98 0.4371674039561402
8339.48 0.42052882639285666
8514.59 0.40448045752616135
8693.37 0.3890007911091287
8875.9 0.3740747795317007
9062.27 0.3596832820319676
9252.55 0.3458068007141192
9446.83 0.33243137929799993
9645.19 0.3195418219969415
9847.71 0.30711786576252204
10054.5 0.2951477332674564
10265.6 0.28361447177927657
10481.1 0.27310423984833165
10701.2 0.2657928169080698
10925.9 0.2589486818955183
11155.3 0.25254915484653834
11389.6 0.24656851984658418
11628.7 0.2409853722356454
11872.9 0.23577756940523664
12122.2 0.23092831903356859
12376.7 0.22641785060970668
12636.6 0.22223217155619748
12901.9 0.2183560232001969
13172.8 0.2147761271684827
13449.4 0.21147999406602078
13731.8 0.20845699280878952
14020.1 0.20569541995123133
14314.5 0.2023666652766684
14615.1 0.1990299346592445
14922.0 0.1958321012815814
15235.3 0.1927689051819946
15555.2 0.18983509655666642
15881.8 0.18702731036851253
16215.3 0.18434020720092778
16555.7 0.18177228849593025
16903.3 0.17931718487304765
17258.3 0.1769723993267972
17620.6 0.17473434564299134
17990.6 0.17259953329531522
18368.4 0.17056436789012236
18754.1 0.16862918844533847
19147.8 0.1666736113692957
19549.9 0.16463449889507867
19960.4 0.16265746913227158
20379.5 0.1607398102177917
20807.4 0.15887978304614672
21244.3 0.15707662421691607
21690.4 0.15532955707224497
22145.8 0.15363579806806163
22610.8 0.15199455649187366
23085.6 0.15040402599754907
23570.3 0.14886535876980508
24065.2 0.14737475220591556
24570.5 0.14593235491085263
25086.4 0.1445363207096566
25613.2 0.14318678832200993
26151.0 0.14188288201196686
26700.1 0.13982531492506683
27260.7 0.13730010628589503
27833.1 0.1347079414321754
28417.5 0.13205684722502792
29014.2 0.12934988410006318
29623.4 0.1265950847793028
30245.4 0.12379650766332793
30880.5 0.1209602021218031
31528.9 0.11809121999820056
32190.9 0.11534698790065082
32866.8 0.11272266480894087
33556.9 0.11021240168066268
34261.5 0.1078113341977647
34980.9 0.1055145877593427
35715.4 0.10331727816166104
36465.3 0.1012165054813818
37231.0 0.09920766902591975
38012.7 0.09728675561567315
38810.9 0.09545004758970829
39625.8 0.0936943155642194
40457.8 0.09201682468007327
41307.3 0.09041373718659594
42174.7 0.088882705097552
43060.2 0.08742087526794894
43964.4 0.08602559119830622
44887.5 0.08469458787086259
45830.0 0.08342539730775296
46792.3 0.08221604457628626
47774.8 0.08106425037266937
48777.9 0.07996822881793475
49802.1 0.07844378663679126
50847.8 0.07692243999063354
51915.5 0.07542384238581587
53005.6 0.07394809132325923
54118.5 0.07249487996113123
55254.9 0.07106369538130584
56415.1 0.06965461644521437
57599.6 0.06826741423859108
58809.1 0.06690135058513103
60043.9 0.06555657434250801
61304.6 0.06423282020786121
62591.8 0.06292960579126859
63906.1 0.06164652672188126
65247.9 0.06038335240813345
66617.9 0.0591397168335922
68016.7 0.05791511181907598
69444.9 0.056708974256507665
70903.0 0.0555209703932973
72391.8 0.05435037256029795
73911.8 0.05319613889577115
75463.8 0.052084221923784126
77048.3 0.050993000361595785
78666.1 0.04991633038596155
80317.8 0.04885254038437934
82004.3 0.047799113330126396
83726.1 0.046753848038489774
85484.1 0.04571419628620676
87279.1 0.04467820640565697
89111.7 0.04364664769588275
90982.8 0.04262506571863272
92893.1 0.04162805381415352
94843.6 0.040678755228824436
96835.1 0.039801804862549146
98868.3 0.03900692442378615
100944.0 0.03828039949496038
103064.0 0.03759392560214763
105228.0 0.036923268458918225
107437.0 0.03625417703699133
109693.0 0.03558155884796761
111996.0 0.034905895202092314
114348.0 0.034229519753982994
116749.0 0.03357159982854716
119200.0 0.032932712368435674
121703.0 0.03230120619668471
124259.0 0.03167840529899267
126868.0 0.03106543876354796
129532.0 0.030462643301525243
132252.0 0.029870515151988405
135028.0 0.029289279967681683
137864.0 0.028718542508588144
140758.0 0.028159013029570933
143714.0 0.027609952787058557
146731.0 0.02707179470575486
149812.0 0.026544172122746568
152958.0 0.026027148305940655
156170.0 0.025520842838772498
159449.0 0.025025255157394254
162797.0 0.024540768636142934
166215.0 0.02406755221776185
169705.0 0.023605913254724484
173268.0 0.023156428998874917
176907.0 0.022683897964258872
180621.0 0.022176378334403904
184414.0 0.02167668715407986
188286.0 0.021184879183405968
192239.0 0.020700413239207655
196276.0 0.020222658337363298
200397.0 0.01975148756747642
204605.0 0.019286177732568712
208901.0 0.01882662725589709
213287.0 0.018372672364801983
217766.0 0.01792416783610287
222338.0 0.01748135102117088
227006.0 0.017044030123315748
231773.0 0.01661244948932732
236639.0 0.0161840864508585
241608.0 0.01575215026615321
246681.0 0.015325669009298897
251861.0 0.014904618360646403
257149.0 0.014489364902203459
262549.0 0.014080070885008634
268061.0 0.013676988731708185
273690.0 0.013280166909410817
279437.0 0.012889745152474498
285304.0 0.012506057227919554
291295.0 0.012128934065616897
297411.0 0.01175869960688326
303656.0 0.011395276097792957
310032.0 0.011038881144814031
316541.0 0.01068953033503262
323188.0 0.01034713775738428
329974.0 0.010012811813066999
336902.0 0.009688079084449104
343976.0 0.009370574766574666
351199.0 0.009060346433124844
358573.0 0.008757400798921818
366102.0 0.008461644294113715
373789.0 0.00817306245612461
381638.0 0.007891600491947448
389651.0 0.007617232977021633
397832.0 0.007349884390828866
406186.0 0.0070894290357996995
414714.0 0.006835900428163616
423422.0 0.006589162443913982
432313.0 0.006349118503015647
441390.0 0.006115751728019446
450658.0 0.005888915357076539
460121.0 0.005668542295871571
469782.0 0.005454555289488146
479646.0 0.0052468570358914545
489717.0 0.005045310112181888
503691.0 0.0047887795931792305
516078.0 0.004585583973984627
528770.0 0.00439051770165053
541775.0 0.004203264034003781
555099.0 0.004023575900914115
568750.0 0.003851136126839113
582738.0 0.0036856573237494107
597069.0 0.0035269218062728325
611753.0 0.0033746418219163152
626798.0 0.00322856939628911
642213.0 0.0030884863893517454
658007.0 0.0029541645274002728
674190.0 0.002825355422714785
690770.0 0.0027018705116593025
707759.0 0.002583481163894694
725165.0 0.002470028580522465
742999.0 0.002361283920826711
761272.0 0.002257078217078083
779994.0 0.0021553433470169036
799177.0 0.002057069512569378
818831.0 0.001962807150369627
838969.0 0.0018724169955099297
859602.0 0.00178576971528049
880742.0 0.0017027259290328912
902403.0 0.001623136211651016
924596.0 0.0015469110648599317
947334.0 0.0014739009732444755
970633.0 0.0014040063672570774
994503.0 0.0013370976454581095
1018960.0 0.001273085166793405
1044020.0 0.0012118392711694295
1069700.0 0.0011532502643228405
1096000.0 0.0010972584048616252
1122960.0 0.0010437139724477065
1150580.0 0.000992544184544511
1178870.0 0.0009436752470008798
1207870.0 0.0008969743704469547
1237570.0 0.0008523997126847277
1268010.0 0.0008098334478149941
1299190.0 0.0007692197128567278
1331140.0 0.0007304636471468183
1363880.0 0.00069348937215422
1397420.0 0.000650284203210992
1431790.0 0.0006086869259473315
1467000.0 0.0005690355823977562
1503080.0 0.0005312922686732362
1540050.0 0.0004954220714175346
1577920.0 0.0004613980686101399
1616730.0 0.00042916033786240964
1656490.0 0.00039867494513972176
1697230.0 0.0003698849545410232
1738970.0 0.00034274242312396023
1781730.0 0.00031719240373181653
1825550.0 0.0002931739456967857
1870450.0 0.00027062909292620903
1916450.0 0.00024950388511346417
1963580.0 0.00022973835906624262
2011870.0 0.00021127054829576044
2061350.0 0.00019404148293773133
2112050.0 0.00017799119034657697
2163990.0 0.00016306469485422847
2217210.0 0.0001493340110453373
2271740.0 0.00013664516566280725
2327600.0 0.00012489317959705706
2384850.0 0.00011402006922412014
2443500.0 0.00010397584859131364
2503590.0 9.470803063373034e-05
2565160.0 8.616812678112392e-05
2628250.0 7.830774729151477e-05
2692890.0 7.108360113486042e-05
2759120.0 6.445219639954254e-05
2826970.0 5.837354018784841e-05
2896500.0 5.280703893254059e-05
2967730.0 4.771729815471797e-05
3000000.0 4.559560216608687e-05
8000000.0 7.566465079443963e-07
12000000.0 1.3900871489238089e-07
12720000.0 1.0896680109493488e-07
14470000.0 6.358551031069384e-08
16460000.0 3.352136345931283e-08
18730000.0 1.824858463740592e-08
21310000.0 1.0378793250245563e-08
24250000.0 6.2316468704268455e-09
27590000.0 3.97209845893618e-09
31390000.0 2.6855091950911735e-09
35720000.0 1.9109195576957184e-09
40640000.0 1.4175897465198228e-09
46240000.0 1.0836798503193828e-09
52610000.0 8.464949096792601e-10
59860000.0 6.710119446960442e-10
60460000.0 6.381899484399869e-10
