# wave sed
3257.28 0.03258172954070255
3290.26 0.03384816516900238
3323.51 0.034974348670024843
3356.6 0.03529321041721079
3389.76 0.03517693976275382
3422.96 0.035316186403612414
3456.03 0.03585309851656479
3489.33 0.0364136944559785
3522.33 0.037089574462815675
3555.64 0.03777725650051716
3588.65 0.0395423578844439
3621.88 0.04155873841018611
3654.99 0.04362587613573542
3688.14 0.045760298859114805
3721.35 0.04847471018263132
3754.42 0.05232074853410526
3787.73 0.05639244349521421
3820.72 0.05985748657928428
3854.0 0.06353411275778748
3887.04 0.06289658393950537
3920.25 0.061323716642198225
3953.38 0.06535603358712354
3986.52 0.07473231416926945
4019.74 0.08246663370383149
4052.8 0.0836306178118963
4086.11 0.08483822387724797
4119.11 0.08692212415152678
4152.37 0.08905419950209695
4185.43 0.09203971312139392
4218.62 0.09536995465667844
4251.78 0.09591619202537177
4284.9 0.09373323304687518
4318.13 0.09334691237044056
4351.19 0.0984765566431623
4384.5 0.10388463536450414
4417.5 0.10827911159829406
4450.74 0.11283554707855611
4483.82 0.11641543903469828
4517.0 0.11964807962343563
4550.16 0.12330259392613284
4583.27 0.1274729847337975
4616.52 0.13198872873778786
4649.57 0.13753565656543787
4682.86 0.14331145049482474
4715.88 0.1417453649794349
4749.11 0.13969312081636592
4782.21 0.14047577998660285
4815.37 0.14264869603668132
4848.55 0.14334046076735438
4881.65 0.14188607495385466
4914.91 0.14298208609001095
4947.95 0.15960598441053206
4981.22 0.17815452426575576
5014.27 0.16853630156962082
5047.47 0.15609959981199015
5080.59 0.15346729513073412
5113.74 0.15638690214383238
5146.94 0.15860245252541982
5180.03 0.1595039280549644
5213.29 0.16067336238294808
5246.33 0.16429255583755448
5279.58 0.1679880557807688
5312.65 0.17451175404563565
5345.85 0.18184111697849345
5378.98 0.1847710610619843
5412.12 0.18429513311332651
5445.32 0.18502384577914283
5478.41 0.18844074033158223
5511.57 0.1919331732042504
5542.41 0.19581002881686124
5573.42 0.1997614135184687
5606.03 0.20286210124742363
5639.22 0.20575387767873518
5672.36 0.20811644096784415
5705.49 0.2099904102907941
5738.71 0.21201231078322
5771.79 0.21443103841522768
5805.06 0.21688364485288825
5838.1 0.22590086408832935
5871.32 0.23529061126651443
5904.41 0.23346604795440823
5937.59 0.22773230806454905
5970.75 0.22564552955598072
6003.87 0.22744795007370405
6037.09 0.23058062928234851
6070.17 0.23870502633189963
6103.43 0.24710765310481267
6136.48 0.24849899112595708
6169.69 0.24953157411935095
6202.8 0.24604353234652554
6235.96 0.240624373294137
6269.13 0.24075265565188786
6302.25 0.24580564567000238
6335.48 0.25256017682800064
6368.54 0.2536225209003371
6401.79 0.2546815167153658
6434.86 0.256563165884232
6468.05 0.25853727940512217
6501.18 0.3368982481299673
6534.33 0.5068385313991864
6567.51 0.5609055667306551
6600.62 0.37553798042445186
6633.85 0.26460679634951145
6666.92 0.2742937497974571
6700.16 0.28431914880028625
6733.24 0.2772383075331382
6766.43 0.26752651394748433
6799.56 0.264765162815032
6832.71 0.2666261988970321
6865.89 0.26964919843015356
6899.0 0.27509236325866276
6932.24 0.2805148305069946
6965.3 0.2843674321756371
6998.53 0.28826520546143924
7031.62 0.2897547028498982
7064.8 0.2906472144607499
7097.94 0.28915527266793295
7131.08 0.28568851024087166
7164.28 0.28348309932366245
7197.38 0.2844259367296741
7230.62 0.28544397148493506
7263.68 0.2907439842460086
7296.89 0.29613271671456215
7330.0 0.30486616746992656
7363.17 0.31493005631703164
7396.32 0.31886314777654906
7429.46 0.3162868002776376
7462.66 0.31682246958461113
7495.76 0.3278462083956976
7529.0 0.339242755918642
7562.06 0.3264958674691401
7595.26 0.31350817053163216
7628.38 0.3087257652589174
7661.54 0.30719622345291175
7694.7 0.310361105486698
7727.83 0.31956298575193215
7761.04 0.3280326101582258
7794.13 0.3321962765248035
7827.36 0.33640330814850244
7860.44 0.33487028711997013
7893.63 0.33284456751906605
7926.76 0.3336399499078626
7959.91 0.3359014166581955
7993.08 0.3392243740511304
8026.21 0.3442019717709331
8059.42 0.34860782800883294
8092.5 0.34893097261937894
8125.73 0.3492471492859028
8158.81 0.3469351329075653
8192.0 0.34425026382049595
8225.13 0.3439446493195556
8258.29 0.34515675399624535
8291.47 0.34743565986130254
8324.58 0.35175711178934516
8357.8 0.35590590172662173
8390.88 0.3577139870428073
8424.1 0.35952418301301503
8457.19 0.3520240848738276
8490.38 0.3427386881995666
8523.52 0.34604061096536654
8556.66 0.3594704553065101
8589.84 0.36862964586535757
8622.95 0.3667095515777033
8656.18 0.36550947288070995
8689.26 0.3840755956084949
8722.47 0.4035816363291811
8755.57 0.39668056591569784
8788.74 0.38234555852081653
8821.9 0.380348526469409
8855.03 0.3899484252232379
8888.23 0.39826214286685296
8921.33 0.402088192862464
8954.56 0.4059441653232107
8987.64 0.4034659867021965
9020.83 0.4009126418080708
9053.95 0.40498870870359216
9087.12 0.41167263327886183
9120.27 0.41104081933016634
9153.41 0.4019528418757327
9186.6 0.39582064806896855
9219.71 0.40084544699498864
9252.92 0.40592662491733206
9286.01 0.413714084433169
9319.2 0.4218249183320587
9337.46 0.4080020703461262
9348.51 0.3847667508539548
9359.56 0.37525593582173356
9370.61 0.38385562069634127
9381.67 0.39302608682908474
9392.71 0.40457635401172193
9403.77 0.416465128597983
9414.81 0.39663024538125025
9425.87 0.3740641035807137
9436.91 0.37103801993934027
9447.96 0.379270934463245
9459.02 0.3863546459788245
9470.06 0.39120953339482467
9481.12 0.3958620787060896
9492.16 0.398212831348018
9503.22 0.40057736805349337
9507.97 0.4041920904196697
9511.51 0.408079734700774
9514.53 0.4078391651702653
9517.18 0.404579246080107
9519.84 0.4024758849035604
9522.49 0.40283776769183516
9525.14 0.40331458636872786
9527.79 0.4058400996209052
9530.44 0.4083820730463389
9533.1 0.4081551093204599
9535.75 0.4071950034667001
9538.4 0.4050151848119236
9541.05 0.401753201476977
9543.82 0.3990316501349623
9546.92 0.39770849422611043
9550.01 0.3963911415033305
9552.22 0.39518866830790755
9554.43 0.39398677515951525
9561.55 0.39630535084616153
9570.39 0.3998771449407231
9580.29 0.4013497134668326
9591.34 0.40051261507557745
9602.39 0.400391521356565
9613.44 0.40286251438884124
9624.5 0.40534713553051
9635.54 0.4035384306465802
9646.6 0.4015352406266778
9657.65 0.40382748240474103
9668.7 0.4080592164179741
9679.75 0.41062547691037127
9690.8 0.41094039854263414
9701.86 0.4108167130390166
9712.9 0.4085297557155494
9723.96 0.4062541633761258
9735.0 0.40373629310535014
9746.06 0.40120541536753435
9757.11 0.40040775649614413
9768.16 0.4005639295230936
9779.21 0.40251203341027314
9790.25 0.4074090211976241
9801.31 0.4117369398592097
9812.35 0.4114260979347878
9823.41 0.41111533256854843
9834.46 0.4120487588235619
9845.52 0.4131931825999032
9856.56 0.41421639020306855
9867.61 0.4151577197200044
9878.67 0.41553352158282425
9889.71 0.41476785956215295
9900.77 0.41410339651900846
9911.81 0.414767872358656
9922.87 0.4154331472435114
9933.92 0.41640197113654626
9944.97 0.41744421035963114
9956.02 0.4176526584874902
9967.07 0.41716412215236054
9978.12 0.41725807116197833
9989.17 0.4188337342931769
10000.2 0.4203985233973046
10011.3 0.4212895352379639
10022.3 0.4221766554084662
10026.7 0.4220794795281049
10028.9 0.42166348758170946
10031.5 0.4208329635655006
10034.6 0.419592102998155
10037.7 0.4182203219807129
10040.8 0.41642356325451235
10043.9 0.4146272771480499
10046.6 0.4129019737497867
10049.2 0.4111872295957825
10051.9 0.4112939396461546
10054.5 0.4121438338794137
10057.2 0.4124956882040722
10059.8 0.41221519166610815
10062.6 0.4122686377895202
10065.7 0.41376609925655883
10068.8 0.4152681985560258
10071.4 0.4162819462325004
10074.1 0.41726296860824696
10080.8 0.4190101990977645
10089.7 0.4211710019682603
10099.4 0.42250701140964647
10110.4 0.4225845827169211
10121.5 0.42240769920698895
10132.5 0.42058209718672646
10143.6 0.4187700171755513
10154.6 0.4197940485740003
10165.7 0.4212390777161747
10176.7 0.42131135956266474
10187.8 0.42051557060103023
10198.8 0.4201229981232108
10209.9 0.42048883848471613
10221.0 0.4210111229167341
10232.0 0.4231929428563411
10243.1 0.42538905735282184
10254.1 0.42453080811999233
10265.2 0.42303030651543877
10276.2 0.4213546247532526
10287.3 0.4195548346998252
10298.3 0.4188011002600841
10309.3 0.42048843004459935
10320.4 0.42215904255008607
10331.5 0.4231400458489694
10342.5 0.42411817735440815
10353.6 0.42471107785914136
10364.6 0.4251863300352918
10375.7 0.4254433315913203
10386.7 0.42548493018594474
10397.8 0.4256384136625504
10408.8 0.42610998207352874
10419.9 0.4265854835008944
10430.9 0.4274500535171748
10442.0 0.4283243222963452
10453.0 0.42825759428631044
10464.1 0.42784204017103056
10475.1 0.42743611014889416
10486.2 0.4270511403681452
10497.1 0.4267371165920624
10507.7 0.4267265600800452
10518.4 0.4267203762561577
10529.8 0.4259490340300206
10541.3 0.42513287149985285
10552.5 0.4243459364504199
10563.5 0.42357314066861157
10574.8 0.42321526594517045
10586.2 0.42342745531072995
10597.6 0.42379271964883214
10608.2 0.42498198226616624
10618.8 0.426173384059866
10629.8 0.4258028517492929
10640.9 0.4252411730066214
10651.9 0.4251609784383599
10663.0 0.4253723963994252
10674.0 0.4259172084006845
10685.1 0.4270547825850177
10696.2 0.42823778961322273
10707.2 0.42978041795188016
10718.2 0.43132943505226384
10729.3 0.4317378830634028
10740.3 0.43192443242202205
10751.4 0.43111298990048164
10762.4 0.429574691642199
10773.6 0.42829195644521306
10785.1 0.4275531130518441
10796.6 0.42699150799405805
10807.2 0.42949252788147835
10817.8 0.43200747355962166
10828.8 0.43162808742370024
10839.8 0.43048469615803514
10850.9 0.42908824264067147
10861.9 0.42746110279660127
10873.0 0.4267365551498361
10884.0 0.4284535468872845
10895.0 0.43016716948166883
10903.9 0.43022808944643276
10912.7 0.43028462754376856
10916.6 0.4298924052821166
10918.9 0.42935135404581926
10921.5 0.4287783439534796
10924.6 0.4281808885591718
10927.8 0.42761663201786426
10931.3 0.4271641344308572
10934.8 0.4267101774190322
10937.1 0.42656909500135093
10939.3 0.4264407210470326
10942.4 0.42637305255938984
10946.0 0.4263350918000088
10949.1 0.4263208216637826
10951.8 0.4263471307656255
10954.4 0.4263473457105484
10957.1 0.42623787339185215
10959.8 0.4261282641991991
10962.8 0.4254999888297386
10965.9 0.4248209563806342
10973.5 0.42390981277318895
10983.7 0.4228752072474959
10994.2 0.4234179991456918
11005.3 0.4265188104034623
11016.3 0.42864379042233114
11027.4 0.423560417309102
11038.4 0.41853144993952185
11049.5 0.4175972344747656
11060.5 0.41732625175122223
11071.6 0.4176191362766176
11082.6 0.41828863104075925
11093.7 0.41939078948667935
11104.7 0.42134939889497003
11115.8 0.4232698984574114
11126.8 0.4245225009337947
11137.9 0.42578231803362604
11149.3 0.42373751046063124
11160.8 0.42093252242811185
11171.8 0.41985722780398604
11182.4 0.42020215624773677
11193.1 0.4207240731447512
11204.2 0.4216977492452323
11215.2 0.4226835134695708
11225.8 0.424320580879196
11236.5 0.42596711529284115
11247.7 0.42481017354453693
11259.2 0.42278268449541956
11270.5 0.42147335620848936
11281.5 0.4208807763536092
11292.6 0.42092293201957887
11303.7 0.42301862154283904
11314.7 0.4251176814592061
11325.8 0.4247941421025119
11336.8 0.42439877063642756
11347.9 0.42321222161833566
11358.9 0.42170520479429446
11370.0 0.41962702386651685
11381.0 0.41685056718869823
11392.1 0.4150850059874685
11403.1 0.4176314441439403
11414.2 0.4201932613559863
11425.2 0.4221298800311701
11436.3 0.42402620524772955
11447.3 0.4237775334057956
11458.4 0.4224410954029931
11469.2 0.4219417909450233
11479.8 0.4226999114418005
11490.6 0.4232502732395529
11502.1 0.4224686626524336
11513.6 0.42168965148573645
11524.7 0.4216459131252318
11535.7 0.42170355726204856
11547.0 0.4221999085591699
11558.5 0.42297433581946586
11569.7 0.4228321954242804
11580.3 0.4210016559127797
11591.0 0.4191313460244292
11602.0 0.41678575498807807
11613.1 0.41445665911339297
11624.1 0.4161013432302923
11635.2 0.41859952423447333
11646.2 0.4199142655026691
11657.3 0.4203156106498941
11668.3 0.42046506880645845
11679.4 0.4200453964315374
11690.4 0.419671717351245
11701.5 0.42051107873000687
11712.5 0.4213479650997285
11723.6 0.4210606767293406
11734.6 0.4204443827274197
11745.7 0.4187963086386425
11756.7 0.41617924372667586
11767.8 0.41437982363500936
11778.8 0.41494918390470353
11789.9 0.4155219202607841
11800.9 0.4180074340113492
11812.0 0.42053011408776814
11823.4 0.42141466519546156
11834.9 0.42168366693389453
11845.9 0.42129507478631173
11856.6 0.42016662977586566
11867.3 0.4192114649659576
11878.3 0.41893477278611196
11889.4 0.4186615976388671
11900.4 0.4191090965281399
11911.5 0.41960476268058683
11922.5 0.4188642541504991
11933.6 0.417547153245143
11944.8 0.4151646261738696
11956.3 0.4113146089837012
11967.6 0.4083258167935147
11977.7 0.40985338653831216
11987.9 0.4113897375045038
11999.2 0.41391752466922277
12010.7 0.41658253633136233
12022.0 0.4175670603988752
12033.0 0.41755051245882563
12044.1 0.417376654972019
12055.1 0.41692552153529855
12066.1 0.4165216226770792
12076.7 0.41651268175905
12087.3 0.41650284191477954
12098.7 0.41685756181338735
12110.2 0.4172789293312198
12121.4 0.4174314714038823
12132.5 0.4173939603821352
12143.5 0.4171291351595054
12154.6 0.41639065965356353
12165.6 0.4156757249611384
12176.7 0.4154295769080089
12187.7 0.415180042607341
12198.8 0.4147896029182303
12209.8 0.4143585701514854
12220.9 0.4143909616383108
12231.9 0.4148257864213842
12243.0 0.4152356070777506
12254.0 0.4155672577805402
12265.1 0.41589539721360486
12276.6 0.4152902072275426
12288.1 0.41468527801476834
12298.9 0.4141150751432554
12309.5 0.41355698026636206
12320.3 0.4132454982449821
12331.4 0.4131997522820335
12342.4 0.41319652076424607
12353.5 0.41335711836586736
12364.5 0.4135140262520284
12375.6 0.41342387731115365
12386.6 0.41331983993448257
12397.7 0.4113663326613883
12408.8 0.40861857394161166
12419.8 0.4068093769930321
12430.8 0.40620441770449645
12441.9 0.40593933062486687
12452.9 0.4073029810543671
12464.0 0.4086732797832252
12475.0 0.40765934254950337
12486.1 0.40641586629257576
12497.1 0.4061078058077358
12508.2 0.4063151057683934
12519.2 0.40643977084670074
12530.3 0.4064397019771651
12541.4 0.4061746002594399
12552.4 0.40401363522619643
12563.5 0.4018653406961748
12574.5 0.3997777545347321
12585.5 0.3977065555296068
12596.9 0.397927359349991
12608.4 0.39968470068210993
12619.6 0.401823749005684
12630.2 0.40471705709405664
12640.8 0.40739841686350503
12651.9 0.4071778189181344
12662.9 0.4069531890947226
12674.0 0.4046702570772029
12685.0 0.40192112825565135
12696.3 0.400930820636802
12707.8 0.40137306346975593
12719.0 0.40225087673366816
12729.6 0.40421821872643243
12740.3 0.4060787971201317
12751.3 0.40323984899096005
12762.4 0.4004264049440544
12772.7 0.3998894857549567
12782.9 0.4000638179774696
12789.5 0.4004781552598887
12792.6 0.40113692496019526
12795.7 0.40177632271288843
12798.8 0.4023553569721694
12801.9 0.4029375492570724
12805.4 0.4030206839879724
12809.0 0.4030940827376312
12812.5 0.4026980068681767
12816.1 0.40211832414884685
12819.4 0.40137950596121946
12822.5 0.4004497634572155
12825.7 0.3995110087499912
12829.2 0.3985264384964064
12832.8 0.3975428607624426
12835.9 0.39691901606234836
12839.0 0.39632343279601084
12842.6 0.39604015480945814
12846.6 0.3959200550634956
12851.0 0.39635780348658184
12855.8 0.3976263859340689
12861.5 0.39906755855418047
12872.6 0.4015731620451878
12883.6 0.40409040593159345
12894.7 0.40236716571229814
12905.7 0.4000527407112538
12916.8 0.39869236546614883
12927.8 0.39791608028332237
12938.9 0.39780976314815614
12949.9 0.3989257815893886
12961.0 0.4000100007529992
12972.0 0.40072462578885176
12983.1 0.4014428837229991
12994.1 0.4024031304644113
13005.2 0.4034185695029267
13016.2 0.40394205796187854
13027.3 0.4040907021098384
13038.3 0.4040272889617531
13049.4 0.4034849119093002
13060.5 0.4029712329012811
13071.5 0.40308921585834684
13082.6 0.40320993409386074
13093.3 0.40343517056544886
13103.9 0.40369074067146277
13115.2 0.40388696617033515
13127.1 0.4040264157356109
13138.8 0.40402081193162565
13149.9 0.40358868974455997
13160.9 0.40315442120160355
13172.0 0.40330607036148625
13183.0 0.4034588729546151
13193.4 0.40365582875916967
13203.6 0.4038685489258915
13214.4 0.4038084521295536
13225.9 0.4034371277939808
13237.3 0.40316219528300606
13248.3 0.40325639061259305
13259.4 0.4033538630958585
13270.4 0.4031736311890041
13281.5 0.4029791099843512
13292.5 0.40268837303193467
13303.6 0.4023542954759297
13314.8 0.40220109516010727
13326.3 0.40230377193922645
13337.7 0.4024162386502587
13348.3 0.40257729913992935
13358.9 0.4027385794632546
13369.9 0.4010692500444961
13380.9 0.399189561858555
13392.0 0.39866047941545746
13403.0 0.3989093254127187
13414.1 0.39954446162781293
13425.1 0.40083460157986245
13436.2 0.40189366954503813
13447.2 0.40097210062313227
13458.3 0.40005608117520786
13469.0 0.3992889171428476
13479.6 0.39854869464733106
13490.7 0.3980150365902465
13502.2 0.3976304209778569
13531.0 0.39713819100486064
13596.8 0.39641604009860515
13663.5 0.3957102691666642
13741.1 0.3953801124212594
13819.0 0.39503583517385343
13888.0 0.3914882047584661
13954.7 0.3871531995077853
14021.0 0.386394586127713
14086.9 0.38873696318447043
14155.9 0.389534684889867
14233.1 0.38619484090913625
14310.6 0.38290093218378296
14377.2 0.3823615123778683
14444.0 0.3818153798800695
14511.7 0.37369171906450666
14579.8 0.36325578480405507
14652.3 0.3616378500709015
14729.6 0.36927188937081695
14804.7 0.3769038795145231
14870.9 0.38413162176773485
14937.4 0.3914934621112872
15003.5 0.3925342291674661
15069.9 0.39330797087154407
15136.1 0.3929955318309627
15202.4 0.3922111993256391
15273.5 0.3920178891376159
15350.8 0.39258863195507493
15426.5 0.3921717524743491
15492.6 0.3871103588560362
15559.1 0.38211248480395027
15625.3 0.38810309022429135
15691.6 0.39527766872741577
15765.3 0.38890628758365153
15843.1 0.37554426254360934
15916.6 0.3706509982423305
15982.8 0.37871790749752304
16049.2 0.38459607643257293
16115.4 0.37411952843196555
16181.8 0.36392358395269253
16257.1 0.37004226257667183
16334.1 0.37893271949326907
16404.4 0.38571145036047744
16470.2 0.3910431633203267
16536.5 0.3873300037865037
16603.1 0.3665428128967101
16670.8 0.349342540966108
16748.0 0.36328346728217237
16825.5 0.37777395404191255
16893.8 0.3779963549601417
16960.1 0.37488101736140694
17026.4 0.37183384192509644
17092.7 0.3688446402457595
17162.1 0.36124907459089806
17238.9 0.3428845934127261
17315.8 0.3262545003470223
17382.8 0.33989345580269903
17450.1 0.35410371365688975
17516.2 0.3507038018925843
17582.1 0.3419516866287413
17653.7 0.3351616107073202
17731.0 0.3302110303332601
17805.8 0.3248123920588
17872.0 0.3178855058440832
17938.5 0.311103377697162
18004.2 0.30898902788408794
18070.2 0.30699277836825023
18144.8 0.30368206434830236
18223.0 0.29988510784499467
18295.5 0.2965060976698607
18360.9 0.29360991812611187
18426.6 0.29131022641123405
18492.8 0.2914478184323575
18559.2 0.2915835093339099
18622.1 0.2906953579824673
18685.0 0.2897300127510245
18726.3 0.28869671675340114
18756.8 0.28763171104290003
18794.4 0.2865617148548481
18842.6 0.2854837259828491
18893.4 0.2842175533315138
18959.5 0.28181790300485576
19026.0 0.2794389388376499
19102.2 0.27780966427067466
19180.1 0.2762879155680085
19250.8 0.27184608024269374
19317.1 0.2657028599308722
19373.1 0.2619567518438588
19410.2 0.26237228907293014
19447.5 0.26222155080528103
19485.5 0.2565757579809502
19523.5 0.25105019617607954
19585.3 0.25123477995106586
19652.1 0.25257935907970175
19718.6 0.25168775490606504
19784.9 0.24911348257148846
19854.6 0.24612638882169416
19931.8 0.24219273012691891
20008.9 0.2385330637672887
20074.6 0.23958969899581217
20140.5 0.24065032704740336
20206.3 0.23783291749318597
20272.2 0.23398355708752208
20344.2 0.2316778558180429
20422.0 0.23076490781972317
20497.0 0.22968692046108694
20563.2 0.2281333734873837
20629.6 0.22658963746794614
20696.2 0.22417024317084236
20763.1 0.22177000630833016
20836.8 0.21979717727791515
20913.3 0.21798944563038794
20985.3 0.21701515336567068
21052.0 0.2169697083427448
21118.8 0.2163469599077563
21185.5 0.21354648275183205
21252.3 0.2107798167425864
21318.1 0.20913840898763994
21384.1 0.20757127673761233
21457.4 0.20625314233715372
21534.3 0.20505302294982197
21593.5 0.20288127560655705
21627.9 0.1994084172825873
21661.7 0.19684990260512236
21691.3 0.19887305172985797
21720.9 0.20091824015484733
21794.0 0.19592252671852584
21872.3 0.190267407151704
21942.6 0.18942065026191995
22008.5 0.19130343266142646
22074.7 0.19173825940006994
22141.4 0.18971612929392287
22209.4 0.18774470916010472
22286.2 0.18602888993835118
22363.2 0.18432674216717537
22644.2 0.17549482206939143
22966.0 0.16587145298083575
23258.7 0.15815189726012352
23530.8 0.15172806378961468
23806.2 0.1457602008410083
24085.1 0.14043187430540408
24367.1 0.1353240521528307
24652.5 0.1309225648427003
