# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0320249479894921
926.6462855853359 0.03235946259589785
937.4540714456215 0.03270087059902887
948.3879121307293 0.03304934761653561
959.4492778602843 0.03340507463662975
970.6396560015719 0.033768238208419316
981.9605512695431 0.034139030639863906
993.4134859291432 0.034517650203686544
1005.0 0.034904301351598686
1015.0 0.033767711536666606
1025.0 0.020276225412314147
1035.0 0.02579509601916502
1045.0 0.04157731885009631
1055.0 0.04268456020764258
1065.0 0.03576899539611808
1075.0 0.04086072058508936
1085.0 0.03323202355835772
1095.0 0.04196444363500223
1105.0 0.04329676669185785
1115.0 0.042260937200743504
1125.0 0.04077854424630473
1135.0 0.04868617139505422
1145.0 0.04469532298494783
1155.0 0.048311954503053964
1165.0 0.050709417371466246
1175.0 0.04058678860144828
1185.0 0.047997446915624395
1195.0 0.028721724850486866
1205.0 0.02462663014586598
1215.0 0.017623658076187963
1225.0 0.029980954751713678
1235.0 0.05026891034424186
1245.0 0.05853192131607433
1255.0 0.0555631022697261
1265.0 0.04325113507722594
1275.0 0.0643050801293651
1285.0 0.06972800293030686
1295.0 0.05518097071673019
1305.0 0.05078052444415561
1315.0 0.06663059672851888
1325.0 0.06549715627482353
1335.0 0.05493495231529405
1345.0 0.07056234368067893
1355.0 0.06797380351590511
1365.0 0.05965246843822382
1375.0 0.06536815531806095
1385.0 0.06647562679185808
1395.0 0.06288778631849123
1405.0 0.06344441688823356
1415.0 0.06127030463664579
1425.0 0.06439801150387406
1435.0 0.06185390220823945
1442.0 0.06648407576913352
1447.0 0.06910893015465074
1455.0 0.06647240680477151
1465.0 0.06096920652246437
1475.0 0.059656908170763814
1485.0 0.06214123179759195
1495.0 0.06428072221718839
1505.0 0.06157394051334014
1512.0 0.05441269380126508
1517.0 0.05939415822188669
1525.0 0.054716825829775245
1535.0 0.04765698147391851
1545.0 0.05603219120737647
1555.0 0.051653731264454945
1565.0 0.050576968057123674
1575.0 0.05343013938347873
1585.0 0.05714059865841698
1595.0 0.05884746116996299
1605.0 0.05635307069500837
1615.0 0.05668216732020852
1625.0 0.05242024895944306
1635.0 0.05554890401872033
1645.0 0.056649643547437796
1655.0 0.05051280630903877
1665.0 0.05623449117774034
1672.0 0.04683528179538283
1677.0 0.05571818517534706
1685.0 0.060090692130305164
1695.0 0.055924133636420084
1705.0 0.05277257696831323
1715.0 0.04977245978965085
1725.0 0.049331508933677735
1735.0 0.05287837379763423
1745.0 0.05177301733975502
1755.0 0.056504159887149526
1765.0 0.04946230668702712
1775.0 0.0524880473966003
1785.0 0.05292179174714904
1795.0 0.05756021000688056
1805.0 0.056360098110262165
1815.0 0.0527496511812021
1825.0 0.052760226911843254
1835.0 0.05035588311618086
1845.0 0.0459057703187227
1855.0 0.046114276804384687
1865.0 0.047770311060231954
1875.0 0.051862517322914
1885.0 0.048320713261359075
1895.0 0.04720528204045768
1905.0 0.04844320026818654
1915.0 0.047580443765037055
1925.0 0.04705845417253956
1935.0 0.04692171396013899
1945.0 0.04967545334126874
1955.0 0.047250239008316174
1967.0 0.0518047926635861
1976.0 0.052618261761059486
1984.0 0.04999369083911687
1995.0 0.04821148302854945
2005.0 0.04889911129206701
2015.0 0.046663759976582266
2025.0 0.04853060696351505
2035.0 0.0470745983731358
2045.0 0.04947325024336766
2055.0 0.04682729040520998
2065.0 0.04668028508795561
2074.0 0.05035815530658529
2078.0 0.051006503375486324
2085.0 0.05300342667070783
2095.0 0.04990245680508767
2105.0 0.04904905879666772
2115.0 0.05018789348982577
2125.0 0.05013079118766608
2135.0 0.04527021498578875
2145.0 0.04916845670157648
2155.0 0.05044639709365616
2165.0 0.047394675757157265
2175.0 0.04688338322040025
2185.0 0.048072713591548404
2195.0 0.05034197080607663
2205.0 0.048348884437845636
2215.0 0.04396453018920085
2225.0 0.043672362559150836
2235.0 0.049778666559018823
2245.0 0.04646082453250227
2255.0 0.04242695778727446
2265.0 0.04273701576750444
2275.0 0.04483150077351446
2285.0 0.048863308778445975
2295.0 0.04502708255701099
2305.0 0.046175424178243184
2315.0 0.04281226380356768
2325.0 0.03292555855524453
2335.0 0.03771829895020012
2345.0 0.034131227058170205
2355.0 0.04166497776197561
2365.0 0.03441410253561832
2375.0 0.037425654241329286
2385.0 0.031692471348628876
2395.0 0.035548138769587435
2405.0 0.034103647787422926
2415.0 0.03583921342543134
2425.0 0.04279731848220677
2435.0 0.04146283035170504
2445.0 0.046002552991609304
2455.0 0.04599435135299921
2465.0 0.04387517898786676
2475.0 0.0408403719919039
2485.0 0.03790002027382331
2495.0 0.03825882340849729
2505.0 0.046140553396052206
2513.0 0.03531571012280803
2518.0 0.03466318497852248
2525.0 0.03336121620369899
2535.0 0.037490909750106306
2545.0 0.037440670930194174
2555.0 0.04827571415994926
2565.0 0.042621546909603215
2575.0 0.049014640804354026
2585.0 0.046521854035607234
2595.0 0.04449624186905365
2605.0 0.04125048927404336
2615.0 0.039559319547043524
2625.0 0.04553154926236853
2635.0 0.05848641024794581
2645.0 0.07110212569329942
2655.0 0.08861850760369222
2665.0 0.06429996044521862
2675.0 0.07045858152961246
2685.0 0.07730375787532168
2695.0 0.06209210432613769
2705.0 0.07177779338100251
2715.0 0.05806017833479827
2725.0 0.051051555069631244
2735.0 0.0596489256906036
2745.0 0.04308440710062035
2755.0 0.04993295647000062
2765.0 0.05875317919533078
2775.0 0.062264056679230635
2785.0 0.04777062927575168
2795.0 0.030245106580807535
2805.0 0.034302799875569265
2815.0 0.058375460391290226
2825.0 0.07228815102686159
2835.0 0.06734701466823857
2845.0 0.054283176968179365
2855.0 0.04241611479560334
2865.0 0.06655642922970763
2875.0 0.0828635255358392
2885.0 0.07903235240115139
2895.0 0.09244281268682797
2910.0 0.12066482573393798
2930.0 0.10722466401899933
2950.0 0.09960577849365804
2970.0 0.10236025342267642
2990.0 0.10388284095850771
3010.0 0.1031202931005859
3030.0 0.11038677132876265
3050.0 0.11418148991221834
3070.0 0.12520940793749685
3090.0 0.12191736132227801
3110.0 0.14136228616526444
3130.0 0.13097228169466346
3150.0 0.1329721204996936
3170.0 0.14541627121045572
3190.0 0.12729312981226296
3210.0 0.13890772509781493
3230.0 0.12053625934174476
3250.0 0.16498365856526442
3270.0 0.19148789549696735
3290.0 0.18941874018480204
3310.0 0.17618230207821514
3330.0 0.18205097703915143
3350.0 0.17575937245020198
3370.0 0.133544285356817
3390.0 0.15049817765186874
3410.0 0.15474236322452067
3430.0 0.16383934895342958
3450.0 0.17041569635172082
3470.0 0.17680546874917896
3490.0 0.19954479735096772
3510.0 0.21418914179021262
3530.0 0.19221827773029124
3550.0 0.221635734044907
3570.0 0.1519199770088233
3590.0 0.15553258655983254
3610.0 0.19615410705322509
3630.0 0.2086590848599759
3640.0 0.2184571265768802
3650.0 0.24707886360733544
3670.0 0.2649330967216864
3690.0 0.2356630011542295
3710.0 0.24869331714936468
3730.0 0.16748423603956922
3750.0 0.19479890292655042
3770.0 0.25185015386684106
3790.0 0.26439708024807446
3810.0 0.25203405032883885
3830.0 0.1518509812213693
3850.0 0.20716106509059581
3870.0 0.20984573976034138
3890.0 0.23890760989997803
3910.0 0.30469904176164647
3930.0 0.16512908628679182
3950.0 0.26689538095913684
3970.0 0.18026558719920013
3990.0 0.3877762692118984
4010.0 0.4309981310151874
4030.0 0.42440298264284926
4050.0 0.4079372631256184
4070.0 0.38265659095086585
4090.0 0.4661269639172495
4110.0 0.43150959616588724
4130.0 0.4304244921377827
4150.0 0.4221254087765072
4170.0 0.43050333506409033
4190.0 0.42177793787189
4210.0 0.42699831711117026
4230.0 0.40278330403619667
4250.0 0.4335069074392177
4270.0 0.4078744538862868
4290.0 0.3841757818984914
4310.0 0.3362748184357163
4330.0 0.47687217613406385
4350.0 0.47499190203927355
4370.0 0.5270404356070779
4390.0 0.4657270745822423
4410.0 0.4941058535891722
4430.0 0.5352427066141804
4450.0 0.541799843924615
4470.0 0.5819214493487919
4490.0 0.5981025729023641
4510.0 0.686061412881513
4530.0 0.5940964431913798
4550.0 0.6257606002218887
4570.0 0.6792355822941648
4590.0 0.6429629330814931
4610.0 0.6599028916719964
4630.0 0.6453068086168425
4650.0 0.6542357671054155
4670.0 0.6873610900114366
4690.0 0.6767584352733033
4710.0 0.6551546597667262
4730.0 0.6779912455606141
4750.0 0.7014634024286203
4770.0 0.6896384571627465
4790.0 0.6940230422797421
4810.0 0.6960901393863145
4830.0 0.7220103923699859
4850.0 0.6809978974740574
4870.0 0.6223751073023407
4890.0 0.6979241623962137
4910.0 0.6999787057406026
4930.0 0.6844670071229533
4950.0 0.7158092228743995
4970.0 0.7002650372065984
4990.0 0.650004027179781
5010.0 0.6113808558807068
5030.0 0.6545492619801853
5050.0 0.6512178572741902
5070.0 0.6815381134148015
5090.0 0.6415597491959094
5110.0 0.6612724035999792
5130.0 0.6365745991628925
5150.0 0.6094400931648253
5170.0 0.5560348950504214
5190.0 0.5806592778385727
5210.0 0.6377918750625774
5230.0 0.6987475362737425
5250.0 0.7353677914622105
5270.0 0.6417951011584841
5290.0 0.749017725468991
5310.0 0.8031778511678109
5330.0 0.6961537317796613
5350.0 0.7707753763871144
5370.0 0.7656260194369736
5390.0 0.7484258668830931
5410.0 0.737208408255206
5430.0 0.7494763481778024
5450.0 0.770819859946409
5470.0 0.7565511520703299
5490.0 0.7640254648663346
5510.0 0.7533432943722654
5530.0 0.7874934898528334
5550.0 0.8010754258178022
5570.0 0.7831004220182853
5590.0 0.7608131146633793
5610.0 0.7920532523883369
5630.0 0.78861025584524
5650.0 0.8046859639895394
5670.0 0.7841447742382586
5690.0 0.813066813287877
5710.0 0.7826938162067976
5730.0 0.8576048917526276
5750.0 0.824138230877615
5770.0 0.8329475217990169
5790.0 0.7981459630245406
5810.0 0.8358477382702895
5830.0 0.8637569196296515
5850.0 0.8338031217688876
5870.0 0.8321555901430691
5890.0 0.7175016152234343
5910.0 0.8170909165868866
5930.0 0.8277769580442458
5950.0 0.8291949437046142
5970.0 0.8461118690389801
5990.0 0.8320248466153016
6010.0 0.8216351928541389
6030.0 0.8478905971599286
6050.0 0.8661106140234084
6070.0 0.8644374491481326
6090.0 0.8321962554246526
6110.0 0.8373382808559996
6130.0 0.7868962858395153
6150.0 0.8126203562971915
6170.0 0.760803732889327
6190.0 0.8166032811386739
6210.0 0.808564461179762
6230.0 0.7810571349662707
6250.0 0.7566416741285129
6270.0 0.796279253233437
6290.0 0.8145992699737213
6310.0 0.7919545878802703
6330.0 0.8052814278380698
6350.0 0.8079321761507284
6370.0 0.8042696155400179
6390.0 0.823315107024262
6410.0 0.8076571836229315
6430.0 0.8166128088277549
6450.0 0.8110280106826785
6470.0 0.8092297222217953
6490.0 0.794114789230221
6510.0 0.8271720499185213
6530.0 0.8279065942721898
6550.0 0.8083015175766459
6570.0 0.767034918826518
6590.0 0.8160834909133722
6610.0 0.8250725106734539
6630.0 0.8155839177930982
6650.0 0.816282219202155
6670.0 0.7958957420251755
6690.0 0.8067936035095626
6710.0 0.7729228267585343
6730.0 0.7959828559649723
6750.0 0.7819040290349438
6770.0 0.787038856401535
6790.0 0.7774148341976664
6810.0 0.7831876370428451
6830.0 0.7953991178045763
6850.0 0.7735174155279618
6870.0 0.7889502902546651
6890.0 0.8024670316873568
6910.0 0.8018168151101978
6930.0 0.7966386376488523
6950.0 0.7985547264754204
6970.0 0.8114632254383485
6990.0 0.8088604393860057
7010.0 0.7991175919805503
7030.0 0.8185229559616297
7050.0 0.8223901741823714
7070.0 0.7931563207952618
7090.0 0.7645241958931995
7110.0 0.7436448585636881
7130.0 0.7259851644048777
7150.0 0.7232667417903561
7170.0 0.7355261421946141
7190.0 0.7178093876648964
7210.0 0.7372524693146566
7230.0 0.7580274522475929
7250.0 0.7657592968328565
7270.0 0.7734996399924884
7290.0 0.7648916147565639
7310.0 0.7909680440085132
7330.0 0.7948015624477518
7350.0 0.8058501352633379
7370.0 0.8306939064526812
7390.0 0.8161632545610334
7410.0 0.8173822662838748
7430.0 0.8409597416017953
7450.0 0.8402136004858631
7470.0 0.857240141029631
7490.0 0.8571660296487106
7510.0 0.8676252032249079
7530.0 0.8847024012591898
7550.0 0.8925554171007946
7570.0 0.889840896157303
7590.0 0.8672823644471717
7610.0 0.8499891784413978
7630.0 0.8280404895022433
7650.0 0.8073785686095659
7670.0 0.7634953695467709
7690.0 0.7845410274735775
7710.0 0.7697773618835613
7730.0 0.7729225748652037
7750.0 0.7680933228283668
7770.0 0.7798764603004563
7790.0 0.7870157671240885
7810.0 0.7875040294415647
7830.0 0.7813288794449033
7850.0 0.7711456876945819
7870.0 0.786956068555152
7890.0 0.777424274833831
7910.0 0.759198701641876
7930.0 0.7636637609932249
7950.0 0.7581041975432665
7970.0 0.7866502419395293
7990.0 0.7877868531745383
8010.0 0.7989649201322662
8030.0 0.8041267029114554
8050.0 0.8059367742452785
8070.0 0.8198224341059174
8090.0 0.8142540245122479
8110.0 0.8254695993845772
8130.0 0.8541736658840692
8150.0 0.8674299455502711
8170.0 0.878016701024886
8190.0 0.846192951987028
8210.0 0.8372420429471295
8230.0 0.8431028280793845
8250.0 0.8422207870760136
8270.0 0.8507870230244049
8290.0 0.841127399824331
8310.0 0.8118682707074772
8330.0 0.8048766872565906
8350.0 0.8059889582625853
8370.0 0.811160471697313
8390.0 0.7811375234986561
8410.0 0.810676519037462
8430.0 0.767739895079779
8450.0 0.7478082872614703
8470.0 0.7488803235606832
8490.0 0.7540247413433172
8510.0 0.7225027983613398
8530.0 0.7534517078907519
8550.0 0.6913053008653265
8570.0 0.782112716116403
8590.0 0.7743493691924084
8610.0 0.7849568631208771
8630.0 0.8017034413082506
8650.0 0.8034721484060264
8670.0 0.7213744054104458
8690.0 0.7858604060733618
8710.0 0.8183292926124065
8730.0 0.8269303334866546
8750.0 0.8211901655742598
8770.0 0.8373144933822202
8790.0 0.8493508130799035
8810.0 0.8326593345406219
8830.0 0.8419612533092984
8850.0 0.8416837062717526
8870.0 0.807144263671515
8890.0 0.8184984955656401
8910.0 0.829175593119793
8930.0 0.8144732669678406
8950.0 0.8176046249160503
8970.0 0.8214223170007174
8990.0 0.8238687555561564
9010.0 0.8001926480050904
9030.0 0.8328888998448677
9050.0 0.8607981212167302
9070.0 0.8625728468452116
9090.0 0.8471225902298544
9110.0 0.8592213085896757
9130.0 0.8754629536371054
9150.0 0.8696601376772004
9170.0 0.8700513210393861
9190.0 0.8807894632099845
9210.0 0.8445827899149015
9230.0 0.8200854328881196
9250.0 0.8169927082836326
9270.0 0.8228850410723306
9290.0 0.8094090706127115
9310.0 0.8152989793592291
9330.0 0.8177319108572565
9350.0 0.8146202946109045
9370.0 0.8004182761205444
9390.0 0.8174021852539399
9410.0 0.8031841739859098
9430.0 0.8243433562261064
9450.0 0.8128905118180998
9470.0 0.8340685038342499
9490.0 0.8365028155727561
9510.0 0.8201715622021817
9530.0 0.8267713275713945
9550.0 0.813201732814997
9570.0 0.8218893304451544
9590.0 0.8382387223929618
9610.0 0.8260440317180623
9630.0 0.8326528788460158
9650.0 0.8155646271472297
9670.0 0.8172886989932691
9690.0 0.8315700913312487
9710.0 0.8172477299632331
9730.0 0.8084977741924587
9750.0 0.8067242934293074
9770.0 0.81193563660913
9790.0 0.7996735826667943
9810.0 0.8223645958304415
9830.0 0.8135921049592169
9850.0 0.8209069905964933
9870.0 0.8156258076488297
9890.0 0.8152414477730985
9910.0 0.8050443489033047
9930.0 0.811661425706975
9950.0 0.8147770135749972
9970.0 0.8157877646839226
9990.0 0.8139911176839371
10030.0 0.8146044140352734
10070.0 0.8053769285091197
10130.0 0.8154155659850962
10170.0 0.8061568292870478
10220.0 0.8104107288892215
10280.0 0.8134022805375051
10320.0 0.8048026186169432
10380.0 0.7999999498693805
10430.0 0.8042349953118059
10480.0 0.7921853836064082
10520.0 0.7828114223302189
10580.0 0.7658777275607368
10630.0 0.7587136373407061
10680.0 0.7529521584422691
10720.0 0.7591340135334356
10780.0 0.7548987477380966
10820.0 0.7439953826873152
10870.0 0.7424550378475829
10920.0 0.7423311166121405
10980.0 0.732327121943313
11020.0 0.7263560098238411
11080.0 0.7136599832487965
11130.0 0.7119892586337698
11170.0 0.7073391330562122
11220.0 0.7077280621440393
11280.0 0.6991108569609569
11330.0 0.6989101961423206
11380.0 0.6931028384839661
11430.0 0.6858454629495487
11470.0 0.6955147292047765
11530.0 0.6935195698227732
11570.0 0.6855595291958366
11620.0 0.6748011295351158
11670.0 0.674548543534257
11730.0 0.67705507542485
11770.0 0.6606006400570577
11830.0 0.6537681584945805
11870.0 0.6417566577650188
11920.0 0.6519502983136469
11980.0 0.6301658918049566
12030.0 0.6431864919113075
12070.0 0.6383730899834529
12120.0 0.6393659054798803
12180.0 0.6409447118954111
12230.0 0.637138490304248
12270.0 0.6325158146142862
12320.0 0.6278941976246198
12370.0 0.6266091837665245
12430.0 0.6160730033634921
12480.0 0.614262957511445
12530.0 0.6085825098175952
12580.0 0.6068307340879919
12620.0 0.603032359276733
12670.0 0.5978369484592299
12720.0 0.5981869820535014
12780.0 0.5982379412010705
12830.0 0.5793394723626232
12880.0 0.588089028992127
12920.0 0.5812515993324382
12980.0 0.5873612174472006
13020.0 0.5799966935719459
13080.0 0.5814106066150044
13130.0 0.567561151019906
13180.0 0.5663283796578117
13230.0 0.5662672660884223
13280.0 0.5559087849589364
13320.0 0.5550412962618505
13380.0 0.5488445424823563
13430.0 0.5501630299031898
13470.0 0.5452353095564896
13520.0 0.5406526327019636
13570.0 0.5330379356401947
13630.0 0.5301171631276426
13670.0 0.5329158496211006
13730.0 0.534568071473428
13770.0 0.5332279138857551
13820.0 0.5336406002466998
13880.0 0.5283327209958651
13930.0 0.5035716552453512
13970.0 0.4999157806921228
14020.0 0.4949709226766836
14080.0 0.49881276157296645
14120.0 0.49255009752992945
14180.0 0.4974297618794926
14230.0 0.4926143150430506
14280.0 0.4846730515268458
14330.0 0.4930702999302296
14380.0 0.49723573723693365
14420.0 0.48574164148143417
14480.0 0.49389246182732405
14520.0 0.4901988217619527
14570.0 0.49272668058369073
14620.0 0.4819184692188066
14670.0 0.4788513531371242
14720.0 0.4751089577700992
14770.0 0.47829885045075715
14830.0 0.48108323240674483
14880.0 0.47568931646933393
14920.0 0.4884734185024429
14980.0 0.4844616481315071
15030.0 0.4765165333872401
15070.0 0.4788435750122937
15120.0 0.4882436134771643
15170.0 0.49001592633873375
15220.0 0.4900669380893323
15280.0 0.49337711231147885
15330.0 0.4926007343764987
15370.0 0.4915594604195114
15430.0 0.48796957259666335
15480.0 0.489287203408224
15520.0 0.4850877130542255
15570.0 0.472738522111247
15620.0 0.4766024790962032
15670.0 0.4752084773616399
15720.0 0.48546256134494226
15780.0 0.4565797501619029
15830.0 0.4584072918046962
15870.0 0.45809315063389083
15930.0 0.4722284416300801
15980.0 0.4631378225923186
16050.0 0.46503510084512417
16150.0 0.47246155756400166
16250.0 0.45921896285557107
16350.0 0.4731371894204812
16450.0 0.4543504780703553
16550.0 0.4652533503287312
16650.0 0.4540680726170539
16750.0 0.45248252013680096
16850.0 0.4455858122219265
16950.0 0.4467899067666943
17050.0 0.4379763535361805
17150.0 0.43089335998390665
17250.0 0.4224312230541543
17350.0 0.4100774435396382
17450.0 0.4044753339925064
17550.0 0.39620021623062074
17650.0 0.3877583261648661
17750.0 0.3767890331777258
17850.0 0.3700738104511842
17950.0 0.3603725639935443
18050.0 0.35058091350097753
18150.0 0.3443663473995209
18250.0 0.3395948388636068
18350.0 0.33496716684937505
18450.0 0.3262777570976307
18550.0 0.3227071795685744
18650.0 0.31437951535177905
18750.0 0.30688441669070504
18850.0 0.30651189866617984
18950.0 0.2958550164579696
19050.0 0.2994651560322773
19150.0 0.2943200837555823
19250.0 0.29078246376515093
19350.0 0.2831649351864294
19450.0 0.27661425076034973
19550.0 0.275135657073614
19650.0 0.2706495558021352
19750.0 0.26323175456821823
19850.0 0.260661087118166
19950.0 0.2578556285697882
20050.0 0.25674238782389236
20150.0 0.25331263692697614
20250.0 0.24787002971877684
20350.0 0.24574273457469212
20450.0 0.24508202864832143
20550.0 0.24140234392142626
20650.0 0.23872479218250794
20750.0 0.23689651787459934
20850.0 0.23390193666165304
20950.0 0.23005222012608345
21050.0 0.23022739858741112
21150.0 0.2263718235219636
21250.0 0.22398490050752817
21350.0 0.2234575566023071
21450.0 0.22067738843102247
21550.0 0.2176623935731125
21650.0 0.21417667957134476
21750.0 0.21138677664564992
21850.0 0.20952648343935312
21950.0 0.20719790980080122
22050.0 0.2021446378933364
22150.0 0.20261106414106733
22250.0 0.1980162194736838
22350.0 0.19575474972762477
22450.0 0.19349088121001637
22550.0 0.1913809911335452
22650.0 0.18739495818234325
22750.0 0.18699615376307535
22850.0 0.18269325467946662
22950.0 0.15582519345199355
23050.0 0.16509653384323564
23150.0 0.16421773848562063
23250.0 0.1419240489537286
23350.0 0.1512762494152097
23450.0 0.1458543350338231
23550.0 0.13096111531416538
23650.0 0.14039637296387772
23750.0 0.13512093486437612
23850.0 0.12318413604973646
23950.0 0.13004059472562737
24050.0 0.12733969105094137
24150.0 0.11695569682388691
24250.0 0.12130641017782638
24350.0 0.11820769193423686
24450.0 0.11196820269358193
24550.0 0.1098054814462529
24650.0 0.11078155772803028
24750.0 0.10602543568133223
24850.0 0.09670882383403505
24950.0 0.09587396264007088
25050.0 0.09716052297181953
25150.0 0.09105628685769365
25250.0 0.09328565493174557
25350.0 0.09299854486991806
25450.0 0.09090076568106839
25550.0 0.09076974718505253
25650.0 0.0909533240031803
25750.0 0.09176703948608377
25850.0 0.08840488814949377
25950.0 0.08898161736445838
26050.0 0.08979465353074363
26150.0 0.0880846335153256
26250.0 0.08684689449057138
26350.0 0.087028435119363
26450.0 0.08594715128927796
26550.0 0.08525954180792966
26650.0 0.08322918267353753
26750.0 0.0848308968673676
26850.0 0.08390522234510403
26950.0 0.08131903462695123
27050.0 0.08181450773593656
27150.0 0.0808866329300498
27250.0 0.08082825030203795
27350.0 0.07900558891016281
27450.0 0.07893032525508412
27550.0 0.078641371268959
27650.0 0.07744183212773639
27750.0 0.07586913161645448
27850.0 0.07618074430098673
27950.0 0.07585858087479898
28050.0 0.07460885348055192
28150.0 0.07350901939696185
28250.0 0.07338375109358092
28350.0 0.07269517496808289
28450.0 0.07191119838336991
28550.0 0.07120589665291495
28650.0 0.07084144067693081
28750.0 0.07007971175358262
28850.0 0.06898423308463193
28950.0 0.0684200919302941
29050.0 0.06801439008726212
29150.0 0.06740195824761723
29250.0 0.06587535012459153
29350.0 0.06606467824637018
29450.0 0.06500575865682957
29550.0 0.06462235866232173
29650.0 0.06422274435715804
29750.0 0.0633614792384912
29850.0 0.0627383231443316
29950.0 0.06219451763377861
30050.0 0.06142748783374459
30150.0 0.061376508962758695
30250.0 0.06040967298371817
30350.0 0.05986467872611255
30450.0 0.059988346073223536
30550.0 0.059020379828999214
30650.0 0.058713587877308945
30750.0 0.05828688763590491
30850.0 0.05754102684020791
30950.0 0.05755239783033085
31050.0 0.057292550569450526
31150.0 0.0562347
31250.0 0.0562506
31350.0 0.0556523
31450.0 0.0553013
31550.0 0.0549582
31650.0 0.0542243
31750.0 0.0539372
31850.0 0.0535622
31950.0 0.053283
32100.0 0.0526049
32300.0 0.0517991
