# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.5193010122945411
926.6462855853359 0.5245781564626226
937.4540714456215 0.5299713602179997
948.3879121307293 0.5354838284796325
959.4492778602843 0.541118873349243
970.6396560015719 0.5468799182887135
981.9605512695431 0.5527705024821451
993.4134859291432 0.5587942853916438
1005.0 0.5649550515164166
1015.0 0.5676322188359021
1025.0 0.3957978036684535
1035.0 0.4826247714066757
1045.0 0.6936995950206256
1055.0 0.6806439430685981
1065.0 0.5823960598313742
1075.0 0.651768708678697
1085.0 0.5710782852917876
1095.0 0.6827392627000551
1105.0 0.6630464128728975
1115.0 0.650166683794438
1125.0 0.5932908194670163
1135.0 0.7092062761801418
1145.0 0.6693248988301623
1155.0 0.6966479619507352
1165.0 0.7081900025981733
1175.0 0.5292929732994353
1185.0 0.6940205454821714
1195.0 0.5675663201415385
1205.0 0.4770702335907363
1215.0 0.40663953351719323
1225.0 0.575831566656088
1235.0 0.732658213232927
1245.0 0.7763587083314692
1255.0 0.7533639028938265
1265.0 0.6967778022637686
1275.0 0.8207942547440377
1285.0 0.8486668927002669
1295.0 0.7155487885039713
1305.0 0.7177624397569414
1315.0 0.8439729369036834
1325.0 0.8150096367344621
1335.0 0.7498633195464974
1345.0 0.8452741290998596
1355.0 0.8262207792262858
1365.0 0.7602438686130786
1375.0 0.7814808023796885
1385.0 0.7823456216182311
1395.0 0.6742201598925956
1405.0 0.6944395889971446
1415.0 0.7343893357723305
1425.0 0.7419408759635013
1435.0 0.7451023046176186
1442.0 0.7727794598519535
1447.0 0.7796024953474288
1455.0 0.7585336519121402
1465.0 0.708981772715477
1475.0 0.7089328490858586
1485.0 0.7147450002820194
1495.0 0.718039854363766
1505.0 0.6810203382916872
1512.0 0.6194173636116439
1517.0 0.6504458531800812
1525.0 0.6355501619777616
1535.0 0.5619983129139268
1545.0 0.5857379542052498
1555.0 0.5631173547751783
1565.0 0.580797429138327
1575.0 0.6119698686601514
1585.0 0.6337750387626436
1595.0 0.6416851915863808
1605.0 0.632932787394895
1615.0 0.6324405586661973
1625.0 0.608537532292957
1635.0 0.6402813801875802
1645.0 0.6470947457065671
1655.0 0.6122492404147168
1665.0 0.6495657086449343
1672.0 0.5948224736120659
1677.0 0.6549582970236628
1685.0 0.6696306962624973
1695.0 0.6353153252892726
1705.0 0.6147755633266901
1715.0 0.5845884097145051
1725.0 0.5783634224981048
1735.0 0.6042464184329248
1745.0 0.5895133612113584
1755.0 0.6133527087472679
1765.0 0.5731784520676765
1775.0 0.5733252416078933
1785.0 0.5792621610632437
1795.0 0.6032822200909462
1805.0 0.5976024632130774
1815.0 0.5527267542333778
1825.0 0.5605578934535872
1835.0 0.5400162753817052
1845.0 0.4998663185816942
1855.0 0.49765777747764733
1865.0 0.5062084024650327
1875.0 0.5355644931815471
1885.0 0.49458174575841807
1895.0 0.47281914137071895
1905.0 0.4959754976848437
1915.0 0.47550231156244893
1925.0 0.463270489179589
1935.0 0.4752724370629474
1945.0 0.48791139003362033
1955.0 0.4560767144042096
1967.0 0.48940033370690644
1976.0 0.5002563260286669
1984.0 0.4746503478918075
1995.0 0.46222880831364105
2005.0 0.4731966440308836
2015.0 0.4593728348227399
2025.0 0.4751248938420268
2035.0 0.4493198852237736
2045.0 0.4615309835757531
2055.0 0.44091480034882774
2065.0 0.44295828832265116
2074.0 0.4686213965930428
2078.0 0.44474873290181505
2085.0 0.45880231823632783
2095.0 0.43581487579563427
2105.0 0.43904740954496885
2115.0 0.4407708748455545
2125.0 0.444016781136585
2135.0 0.4195058959498926
2145.0 0.4223929642467579
2155.0 0.43448131450857364
2165.0 0.42295865724477244
2175.0 0.4181518580236142
2185.0 0.41022572996530654
2195.0 0.4233074408586739
2205.0 0.4131635417315598
2215.0 0.39674840066174966
2225.0 0.38648136148130835
2235.0 0.4049242497067856
2245.0 0.3933584671480699
2255.0 0.3817369924390782
2265.0 0.3889489580074787
2275.0 0.396182980231092
2285.0 0.4040843093040547
2295.0 0.3847407081118673
2305.0 0.38818968893155004
2315.0 0.37475862253104403
2325.0 0.3138910715857988
2335.0 0.35633800446571695
2345.0 0.3501041522757556
2355.0 0.3692468022190446
2365.0 0.34914183254706316
2375.0 0.35575832067549507
2385.0 0.33843535102543454
2395.0 0.3541379357393246
2405.0 0.34387976972667716
2415.0 0.349549412577842
2425.0 0.3643894939809519
2435.0 0.35341649262764385
2445.0 0.3689802430838724
2455.0 0.3651982319573746
2465.0 0.3630416836483011
2475.0 0.35327138887438325
2485.0 0.3590203561892753
2495.0 0.33524703449482346
2505.0 0.3699134679611695
2513.0 0.3405695825559067
2518.0 0.34894669817247204
2525.0 0.3384535875094263
2535.0 0.3415327637192078
2545.0 0.33623179787478996
2555.0 0.3541078325762931
2565.0 0.3471185409494349
2575.0 0.3613713728080394
2585.0 0.3577431841810843
2595.0 0.35375665708088977
2605.0 0.3446507867764699
2615.0 0.34061188216821486
2625.0 0.3512286642016987
2635.0 0.3598341551119541
2645.0 0.3814968341417369
2655.0 0.3888199356591687
2665.0 0.35933969856606407
2675.0 0.371467973677254
2685.0 0.3722363142114013
2695.0 0.3563791284142968
2705.0 0.364052669584096
2715.0 0.34914911857228165
2725.0 0.3476662500754094
2735.0 0.36070068106866526
2745.0 0.3251492061829006
2755.0 0.3307506667474076
2765.0 0.3401291484969203
2775.0 0.35154915007890036
2785.0 0.33634578848548635
2795.0 0.2895186113880606
2805.0 0.30415357904228446
2815.0 0.34747740371205893
2825.0 0.3601457351704298
2835.0 0.34817445705899425
2845.0 0.33997049942114066
2855.0 0.32947913512705956
2865.0 0.35509811366924243
2875.0 0.3572253540169695
2885.0 0.35511280559170244
2895.0 0.3554398367193335
2910.0 0.3784436133383124
2930.0 0.36574456853452264
2950.0 0.3589431518918614
2970.0 0.3627527572917005
2990.0 0.36224623328372113
3010.0 0.36389612095785734
3030.0 0.3643610837963874
3050.0 0.3639264754898952
3070.0 0.3654479788086505
3090.0 0.3649125064521288
3110.0 0.366759757571982
3130.0 0.36088945798522026
3150.0 0.3612366060295141
3170.0 0.36259702152021545
3190.0 0.3466403308020431
3210.0 0.3565647616294864
3230.0 0.34182917921931794
3250.0 0.36185819871781716
3270.0 0.37317640376615446
3290.0 0.3700786569908058
3310.0 0.36675470498103846
3330.0 0.3648380789332883
3350.0 0.35953264411400854
3370.0 0.3407187881633612
3390.0 0.3462208254276149
3410.0 0.347680035374086
3430.0 0.3481060223985078
3450.0 0.3507516072726978
3470.0 0.3507704132365772
3490.0 0.3578627657565572
3510.0 0.3638248082409597
3530.0 0.35318084256236176
3550.0 0.36673995749988936
3570.0 0.3338875288352372
3590.0 0.3317984440653853
3610.0 0.34718276303619017
3630.0 0.3514031810970498
3640.0 0.3544819720377353
3650.0 0.3745148091404599
3670.0 0.3739262768553451
3690.0 0.35103042486801117
3710.0 0.37494291943201835
3730.0 0.34641074482131756
3750.0 0.3992579273946826
3770.0 0.42905351334436725
3790.0 0.4734705293789039
3810.0 0.5072079649401553
3830.0 0.4033601560624292
3850.0 0.5109889959029504
3870.0 0.53999766857257
3890.0 0.4233715354843037
3910.0 0.5724861883159483
3930.0 0.46209792704222813
3950.0 0.5371189149346203
3970.0 0.3643907239188435
3990.0 0.5952753320255575
4010.0 0.6401331951690263
4030.0 0.6358082444045725
4050.0 0.6297129190860484
4070.0 0.6061304927857377
4090.0 0.5863486376645346
4110.0 0.5112458001920563
4130.0 0.6109868824855076
4150.0 0.624045383430482
4170.0 0.6243611869384926
4190.0 0.6202271501517972
4210.0 0.6222755685212757
4230.0 0.6082963046269845
4250.0 0.6183248832181187
4270.0 0.5970918365688229
4290.0 0.5860369404258121
4310.0 0.5430105256050323
4330.0 0.552927295963049
4350.0 0.5140924651200791
4370.0 0.6299327383663309
4390.0 0.606061511903321
4410.0 0.6189091584305497
4430.0 0.6322698188486257
4450.0 0.6365433857852436
4470.0 0.6490670523466292
4490.0 0.6533704992795761
4510.0 0.6986664467654388
4530.0 0.6495295396998376
4550.0 0.6579957113716681
4570.0 0.6882763809000311
4590.0 0.6633713109234344
4610.0 0.674688198888333
4630.0 0.6594195898829991
4650.0 0.666062985935652
4670.0 0.6788318931210884
4690.0 0.6676621803090002
4710.0 0.6479513541016042
4730.0 0.6682813701337406
4750.0 0.6792243046922121
4770.0 0.674553477488119
4790.0 0.6722273630368555
4810.0 0.6655815072427833
4830.0 0.6698857366360292
4850.0 0.6024241905511941
4870.0 0.5327435078591257
4890.0 0.6453606385115439
4910.0 0.6534644655511251
4930.0 0.6427749435731551
4950.0 0.6639441467777416
4970.0 0.6575704830409101
4990.0 0.6259099216094047
5010.0 0.5999502861515793
5030.0 0.6255524508436492
5050.0 0.6204699566739268
5070.0 0.6403354031112418
5090.0 0.6166009084791847
5110.0 0.6247195483233311
5130.0 0.6082334899950245
5150.0 0.5921627511525398
5170.0 0.5666282685178083
5190.0 0.5766548231604868
5210.0 0.599616677338443
5230.0 0.6216609520583066
5250.0 0.6383046789623932
5270.0 0.5861131335060455
5290.0 0.6407453479064216
5310.0 0.6625116943046162
5330.0 0.6085303716468744
5350.0 0.646895989714184
5370.0 0.6440733447030507
5390.0 0.6321342521611979
5410.0 0.6231885540135503
5430.0 0.6299035326535924
5450.0 0.6442532417394612
5470.0 0.6316895239790195
5490.0 0.6343628008025237
5510.0 0.6278442643439636
5530.0 0.6407265699080701
5550.0 0.646474566677695
5570.0 0.6358188982874249
5590.0 0.6251126855402661
5610.0 0.6406210589117309
5630.0 0.6355545585515296
5650.0 0.6402714240590263
5670.0 0.6273977780495593
5690.0 0.641435939446945
5710.0 0.6253901437829896
5730.0 0.6628658120916922
5750.0 0.6421051074150806
5770.0 0.6473534647416156
5790.0 0.6275226611855538
5810.0 0.6463738407274408
5830.0 0.659509554233808
5850.0 0.6437803462501448
5870.0 0.6422036779500593
5890.0 0.5957973742181615
5910.0 0.6347868224056155
5930.0 0.6368687209359792
5950.0 0.6357719819066489
5970.0 0.6436852811816149
5990.0 0.6340779580778296
6010.0 0.6265646745115777
6030.0 0.6387468506942496
6050.0 0.6466890611418077
6070.0 0.6450225901674922
6090.0 0.6262025428444707
6110.0 0.6271685256340374
6130.0 0.6007277526553795
6150.0 0.6107929263747416
6170.0 0.5901636200732654
6190.0 0.6175048316603984
6210.0 0.6130289461554935
6230.0 0.5971634409701178
6250.0 0.5801605031198659
6270.0 0.6032851048629888
6290.0 0.6112445855970167
6310.0 0.5957723215168713
6330.0 0.6021500501131487
6350.0 0.6009139052376314
6370.0 0.59857533227308
6390.0 0.607697426358249
6410.0 0.5976842732320342
6430.0 0.6024344008879697
6450.0 0.5984087718063279
6470.0 0.5976612436080696
6490.0 0.5864425281949005
6510.0 0.601654308806664
6530.0 0.5981271701744727
6550.0 0.5724583096772001
6570.0 0.5239969215435236
6590.0 0.587441361820314
6610.0 0.5971788386399024
6630.0 0.5941419136927653
6650.0 0.5938765773889487
6670.0 0.5830024067222832
6690.0 0.5910875283259585
6710.0 0.5728940606570427
6730.0 0.5848976914882797
6750.0 0.5761701063667845
6770.0 0.5792126266770814
6790.0 0.5726915515489488
6810.0 0.5745975240851573
6830.0 0.5798886580508844
6850.0 0.5671107387215406
6870.0 0.5746571397368082
6890.0 0.5816497857322914
6910.0 0.5790169890307717
6930.0 0.5752348203423178
6950.0 0.57371155099055
6970.0 0.5790131903233618
6990.0 0.5769095896270323
7010.0 0.5674335825803525
7030.0 0.5778166565419046
7050.0 0.580839114971322
7070.0 0.5666757390445242
7090.0 0.553846920027151
7110.0 0.542016871578348
7130.0 0.5336024276347868
7150.0 0.532878645595349
7170.0 0.5376259459556579
7190.0 0.5262183292629908
7210.0 0.5370295582735782
7230.0 0.5454307875818537
7250.0 0.5484027047852427
7270.0 0.5506817916371948
7290.0 0.5423353325005607
7310.0 0.554776847291846
7330.0 0.5564771731452354
7350.0 0.5607986467436278
7370.0 0.5723597583617283
7390.0 0.5623900665625553
7410.0 0.561106976676267
7430.0 0.5723449325542694
7450.0 0.5730550363810247
7470.0 0.5796871992035117
7490.0 0.5785188096385158
7510.0 0.5842822755798434
7530.0 0.5917017537613724
7550.0 0.5958942326116952
7570.0 0.593008807855265
7590.0 0.5833818292766885
7610.0 0.5750286928344559
7630.0 0.565587511190951
7650.0 0.5564183280281171
7670.0 0.5344115028060374
7690.0 0.5457919863622839
7710.0 0.5368574939910846
7730.0 0.5379604664569614
7750.0 0.5344741404971444
7770.0 0.5392668094576808
7790.0 0.5447826460676235
7810.0 0.5437922041345596
7830.0 0.5395654093401613
7850.0 0.5332314443965449
7870.0 0.5409082060588051
7890.0 0.5328153362511959
7910.0 0.5223002970109921
7930.0 0.5241457358056572
7950.0 0.5200351805670931
7970.0 0.5362774414705429
7990.0 0.5363236982116123
8010.0 0.5403531580258168
8030.0 0.5418478803746699
8050.0 0.5417704935788425
8070.0 0.547077598563787
8090.0 0.5411206868789076
8110.0 0.5458847019539895
8130.0 0.5595828382566957
8150.0 0.5645508950298197
8170.0 0.5690991399965292
8190.0 0.555081395344757
8210.0 0.5479219586285602
8230.0 0.5514209567551774
8250.0 0.5513818338585109
8270.0 0.5574531196790945
8290.0 0.5519077480250939
8310.0 0.5342266076253119
8330.0 0.5317088893904152
8350.0 0.5316387514546882
8370.0 0.5347560488198447
8390.0 0.5191363168822364
8410.0 0.5338072987335413
8430.0 0.5116880540514377
8450.0 0.5025273897760244
8470.0 0.5022914670049274
8490.0 0.5092119459402026
8510.0 0.4851918544234658
8530.0 0.5110856757929264
8550.0 0.4730355502164037
8570.0 0.5252210407376507
8590.0 0.5130860757885516
8610.0 0.5172454726419548
8630.0 0.5351312475868469
8650.0 0.5341525580744655
8670.0 0.481980591953183
8690.0 0.5237798254750027
8710.0 0.5429065248373994
8730.0 0.5441034458650089
8750.0 0.5257050495616312
8770.0 0.5466219157823419
8790.0 0.5562568690010626
8810.0 0.5468234778812744
8830.0 0.5515867264693014
8850.0 0.545075333550819
8870.0 0.5170425300096261
8890.0 0.5387928755306594
8910.0 0.5477008576872341
8930.0 0.5379498359978494
8950.0 0.539819745221924
8970.0 0.5411878389384382
8990.0 0.539845558456877
9010.0 0.5118267867159303
9030.0 0.5356339409265304
9050.0 0.5592240443899086
9070.0 0.5586421537978695
9090.0 0.5473025486614811
9110.0 0.5549350513081505
9130.0 0.5653002669176398
9150.0 0.5616057899343453
9170.0 0.5606317787466247
9190.0 0.5654940855361479
9210.0 0.5417062929815325
9230.0 0.5178189975407334
9250.0 0.527808664463775
9270.0 0.5348820740307267
9290.0 0.5315128994815086
9310.0 0.535725300759824
9330.0 0.5359861637592558
9350.0 0.5343930266211284
9370.0 0.5261493201262287
9390.0 0.5346470973858025
9410.0 0.5225476611566477
9430.0 0.5370088111001424
9450.0 0.5290563423700743
9470.0 0.5407808199982597
9490.0 0.5415437773355233
9510.0 0.5319667447041847
9530.0 0.5306650298932293
9550.0 0.5100008724537611
9570.0 0.526892019167952
9590.0 0.5403274467356032
9610.0 0.5336710027850765
9630.0 0.5357751369910672
9650.0 0.5280065510581105
9670.0 0.5275873548853337
9690.0 0.5360190239986432
9710.0 0.5293940343669833
9730.0 0.5250221920669892
9750.0 0.5227157505117639
9770.0 0.5251344060245151
9790.0 0.518283749591541
9810.0 0.5304299499407192
9830.0 0.5253234888880585
9850.0 0.5289125374938559
9870.0 0.5251587031185364
9890.0 0.5245875736598651
9910.0 0.5211499446762385
9930.0 0.5239574175129009
9950.0 0.5246813595054247
9970.0 0.5250140860095707
9990.0 0.522867472897256
10030.0 0.5174474307305956
10070.0 0.5092611351821182
10130.0 0.5193140758168613
10170.0 0.5139111801577194
10220.0 0.5152144929619868
10280.0 0.5163385010557003
10320.0 0.5092388785524002
10380.0 0.5059758518326616
10430.0 0.50777004295156
10480.0 0.5014813301541865
10520.0 0.4990043147482589
10580.0 0.49155154229631165
10630.0 0.4881145726418099
10680.0 0.48133300993264627
10720.0 0.4835285782495751
10780.0 0.4799109202256785
10820.0 0.47307542182786033
10870.0 0.47136568820316854
10920.0 0.4651542036723412
10980.0 0.4634700662922084
11020.0 0.4642215284135958
11080.0 0.45928485447132095
11130.0 0.45730968885920525
11170.0 0.45379308682498487
11220.0 0.4537542234036508
11280.0 0.447193606440545
11330.0 0.44645755493055683
11380.0 0.44388401066675165
11430.0 0.4391244685549389
11470.0 0.44416793496279616
11530.0 0.4425559643010997
11570.0 0.4373196511243797
11620.0 0.4310113866799239
11670.0 0.43048649200287026
11730.0 0.4330626185437576
11770.0 0.4240825025885073
11830.0 0.4209567734544877
11870.0 0.4144062891234719
11920.0 0.4207725762497846
11980.0 0.40757838718450673
12030.0 0.41435533165695854
12070.0 0.4104441901121253
12120.0 0.410539909368016
12180.0 0.4114110100011255
12230.0 0.4085957226795945
12270.0 0.4055480339477443
12320.0 0.4026456333849426
12370.0 0.40167484931739555
12430.0 0.3970322567242798
12480.0 0.39590520501168214
12530.0 0.3919921979669574
12580.0 0.3906430226713791
12620.0 0.3885840480660096
12670.0 0.38499091936208957
12720.0 0.38501678619254764
12780.0 0.3842062692590521
12830.0 0.36792440264576615
12880.0 0.3774474912631881
12920.0 0.37373921284820183
12980.0 0.3772464431924149
13020.0 0.3722610933665755
13080.0 0.37358704986661867
13130.0 0.3662607075506793
13180.0 0.3651148112706613
13230.0 0.3651624420341041
13280.0 0.3589995671600132
13320.0 0.3596087359813678
13380.0 0.35574813132133937
13430.0 0.35719128926986166
13470.0 0.35432586952117034
13520.0 0.3520106682323173
13570.0 0.34699443344320596
13630.0 0.34564551639805374
13670.0 0.34673146192274323
13730.0 0.3471505563708439
13770.0 0.346030207582597
13820.0 0.3462448368514755
13880.0 0.3430938383436583
13930.0 0.3316746968963174
13970.0 0.3299618708456753
14020.0 0.32622778273420344
14080.0 0.3286845063176148
14120.0 0.32438508844925196
14180.0 0.3274124353005755
14230.0 0.3235817095890833
14280.0 0.3187400991075344
14330.0 0.3239380546198067
14380.0 0.32598097000794235
14420.0 0.3175534422053399
14480.0 0.32338075882871087
14520.0 0.32011878215345385
14570.0 0.3219418273565109
14620.0 0.3163395842780382
14670.0 0.3147672248710172
14720.0 0.3114593335030461
14770.0 0.3132019171958824
14830.0 0.3144114097599922
14880.0 0.3110902170852911
14920.0 0.31843456697180644
14980.0 0.3151531960325315
15030.0 0.31138444573099106
15070.0 0.3110492016484704
15120.0 0.3162730818696483
15170.0 0.31714450763415863
15220.0 0.3166344516377498
15280.0 0.31849155583108923
15330.0 0.3172492650060229
15370.0 0.3174186608893174
15430.0 0.31504566966695086
15480.0 0.31576503341382867
15520.0 0.31257268463239285
15570.0 0.3034250151598141
15620.0 0.30778740200446575
15670.0 0.305426477058064
15720.0 0.3114757192830264
15780.0 0.29391546712217587
15830.0 0.29563957204330293
15870.0 0.2927805591049157
15930.0 0.3023930157762744
15980.0 0.29736617019932887
16050.0 0.3011490458407844
16150.0 0.30350131145679926
16250.0 0.29804554226212393
16350.0 0.3034136447427108
16450.0 0.2928402052984726
16550.0 0.29820545206168325
16650.0 0.2925508182713642
16750.0 0.2893985530396985
16850.0 0.2837869350481483
16950.0 0.28565893706861606
17050.0 0.2794284311510255
17150.0 0.2761578264199748
17250.0 0.26974667569592314
17350.0 0.26175319849603934
17450.0 0.25993461860851974
17550.0 0.25556861417379645
17650.0 0.251040479797742
17750.0 0.244927580409379
17850.0 0.24157282743059855
17950.0 0.2360331629770631
18050.0 0.23025590562806303
18150.0 0.22543877832050532
18250.0 0.2230205726804576
18350.0 0.22029238504765397
18450.0 0.21521980922403633
18550.0 0.21307863610933495
18650.0 0.2076845311352636
18750.0 0.20220177432106187
18850.0 0.2027590581725198
18950.0 0.19551782870263262
19050.0 0.19811454319236604
19150.0 0.19464320657243167
19250.0 0.19230364423729457
19350.0 0.1873000470685674
19450.0 0.18228439689035772
19550.0 0.1825877800687589
19650.0 0.1796143452380295
19750.0 0.1754910547906261
19850.0 0.17380020584305975
19950.0 0.1717999419879953
20050.0 0.17094211791565933
20150.0 0.16878023161537253
20250.0 0.16493151848324628
20350.0 0.1632195600367697
20450.0 0.16295971735284404
20550.0 0.16039622642915327
20650.0 0.15829029719148896
20750.0 0.15694627848468132
20850.0 0.15475430129964482
20950.0 0.15217241835363313
21050.0 0.15204944903405523
21150.0 0.1494606796289425
21250.0 0.14763808123433367
21350.0 0.14720006927902812
21450.0 0.1452165393115627
21550.0 0.14315282011631444
21650.0 0.14015736571784151
21750.0 0.13878055830663996
21850.0 0.13763378990780503
21950.0 0.13617500049408995
22050.0 0.13300702617403318
22150.0 0.133092685451468
22250.0 0.13007448909750885
22350.0 0.12868157525585064
22450.0 0.12720823766880746
22550.0 0.12588722322111529
22650.0 0.12331986228743119
22750.0 0.1230839555902052
22850.0 0.12035319650089543
22950.0 0.10327715183432586
23050.0 0.10950103912832454
23150.0 0.10878528423174769
23250.0 0.09455898329096209
23350.0 0.10086392231186277
23450.0 0.09732604323359054
23550.0 0.08736968861853132
23650.0 0.09383647477563103
23750.0 0.09044360649024585
23850.0 0.08258053611862266
23950.0 0.08748645302153821
24050.0 0.0858870503616914
24150.0 0.07902770201710159
24250.0 0.082289246808009
24350.0 0.08052633395407603
24450.0 0.07642655598002396
24550.0 0.07541279195734368
24650.0 0.07638842665360755
24750.0 0.07334181926220361
24850.0 0.06747965166452372
24950.0 0.06726958867261712
25050.0 0.06849401366039473
25150.0 0.06405552449486329
25250.0 0.06580007054490754
25350.0 0.06569804198594692
25450.0 0.06431600325076721
25550.0 0.06399146836193895
25650.0 0.06403793437635143
25750.0 0.06472517824750414
25850.0 0.0621834520589565
25950.0 0.06267986020713197
26050.0 0.06320051340124323
26150.0 0.06182702813654245
26250.0 0.060824661086374215
26350.0 0.0612413980154352
26450.0 0.060658189520487134
26550.0 0.059994740555784735
26650.0 0.058639464700222216
26750.0 0.059690767729365345
26850.0 0.05917661105295003
26950.0 0.05745257465861994
27050.0 0.0578595688420947
27150.0 0.05727152880814174
27250.0 0.057248366647148274
27350.0 0.05585465034293994
27450.0 0.055918100461236624
27550.0 0.05558271742572489
27650.0 0.05483211309042339
27750.0 0.05379329528172502
27850.0 0.05402308506598419
27950.0 0.053861445009423185
28050.0 0.05306819283187842
28150.0 0.052242291111830055
28250.0 0.05215121601270016
28350.0 0.05177209909598897
28450.0 0.05120820871544376
28550.0 0.050691887702848167
28650.0 0.050351264449473
28750.0 0.04971364762444805
28850.0 0.04920367039165667
28950.0 0.048829521869639736
29050.0 0.04849516457067076
29150.0 0.04810421742849468
29250.0 0.04710266577445544
29350.0 0.0472005210452581
29450.0 0.046478713231070196
29550.0 0.04617566297043589
29650.0 0.045920727766429276
29750.0 0.0453519859778673
29850.0 0.04489542935734828
29950.0 0.044502877491259196
30050.0 0.04399705842211958
30150.0 0.04390170183027722
30250.0 0.04324994581239349
30350.0 0.04268640187667928
30450.0 0.042783636249547494
30550.0 0.04221136438758959
30650.0 0.04196127731776227
30750.0 0.04167067923943656
30850.0 0.04112134666920987
30950.0 0.041048047841753726
31050.0 0.04085354861609441
31150.0 0.0401415
31250.0 0.0400788
31350.0 0.0397228
31450.0 0.0395242
31550.0 0.0394638
31650.0 0.0393946
31750.0 0.0399614
31850.0 0.0410388
31950.0 0.043068
32100.0 0.0483436
32300.0 0.0615823
32500.0 0.0818745
