# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.00080489293772446
932.4991986422981 0.0008299918191005579
943.4061861508952 0.000857961826977464
954.4407473632392 0.000888989844468048
965.6043744466114 0.0009232827646685829
976.8985770214438 0.0009610685268749288
988.3248823654609 0.00100259718026356
999.8848356202099 0.0010481419565165377
1011.58 0.0010980003292773365
1023.29 0.0008199844792754784
1035.14 0.0010444480743192841
1047.13 0.001523389965126938
1059.25 0.0014207391198237784
1071.52 0.0014420979561957795
1083.93 0.0013557927920148146
1096.48 0.00171026941534435
1109.17 0.0016848417746331086
1122.02 0.0015764596343504137
1135.01 0.00196489696284387
1148.15 0.0019701438731718236
1161.45 0.0020852199482763335
1174.9 0.001432861503871787
1188.5 0.0021908875288024106
1202.26 0.0018423406475791663
1216.19 0.0012954695633589555
1230.27 0.0025567634107820218
1244.51 0.002925086796692846
1258.93 0.0031316101617960323
1273.5 0.0036345933366798196
1288.25 0.003821477071392254
1303.17 0.0037845565955700253
1318.26 0.004474696318513908
1333.52 0.0043594671153725315
1348.96 0.004830599849837143
1364.58 0.004970783704808899
1380.38 0.005019493923467672
1396.37 0.004080300375370025
1412.54 0.0051935115487316335
1428.89 0.005507165404949682
1445.44 0.006110835633473276
1462.18 0.006323005624059629
1479.11 0.006829152531103147
1496.24 0.00711901653500419
1513.56 0.007063791154308377
1531.09 0.00654984141249687
1548.82 0.005727333753481492
1566.75 0.00728089706763373
1584.89 0.008258915420324706
1603.25 0.007946136447047312
1621.81 0.008219440221522378
1640.59 0.008932928718689236
1659.59 0.009280913784712344
1678.8 0.010461782983119419
1698.24 0.01042447654160991
1717.91 0.010113771368503362
1737.8 0.011354441718009199
1757.92 0.011906930281954994
1778.28 0.011989931844561263
1798.87 0.01227969955085353
1819.7 0.01270311081743967
1840.77 0.012415420849949196
1862.09 0.012569999159325072
1883.65 0.012274395764509866
1905.46 0.012357687902157044
1927.53 0.011943708728642054
1949.84 0.012722588295270428
1972.42 0.01294962535410377
1995.26 0.012251131402923771
2018.37 0.013133274983059022
2041.74 0.012939031346050367
2065.38 0.012074794138577719
2089.3 0.013016269710233147
2113.49 0.013150962728956628
2137.96 0.012959295231201259
2162.72 0.012961868167624908
2187.76 0.012866738699159018
2213.09 0.012768534001103563
2238.72 0.013326060260330808
2264.64 0.01364583146224117
2290.87 0.013893650133774589
2317.39 0.014549385221152117
2344.23 0.014922497964969996
2371.37 0.015508723349585026
2398.83 0.015736382962175756
2426.61 0.016585801035277705
2454.71 0.017784054879853222
2483.13 0.018020448903586624
2511.89 0.0183640097171272
2540.97 0.01912732678273223
2570.4 0.020790729501395003
2600.16 0.02068438806081879
2630.27 0.021827600593364322
2660.73 0.023659058697886225
2691.53 0.023531240176742414
2722.7 0.023767415792621285
2754.23 0.023770008784514345
2786.12 0.025692734306382345
2818.38 0.02762785571135842
2851.02 0.027205612148306683
2884.03 0.029563372690756897
2917.43 0.032783864022936836
2951.21 0.03291451514560268
2985.38 0.03380158683410028
3019.95 0.033832489098703455
3054.92 0.036023480545917363
3090.3 0.03773020455963383
3126.08 0.040706639810730076
3162.28 0.04221997336128794
3198.9 0.04573564374516684
3235.94 0.04633149208790821
3273.41 0.05062866955876503
3311.31 0.05257933457397637
3349.65 0.054467727094073874
3388.44 0.05602388488122029
3427.68 0.058549199369733185
3467.37 0.05842328843262172
3507.52 0.06202578991501767
3548.13 0.06614197364325416
3589.22 0.06142078017760517
3630.78 0.06935463800404505
3672.82 0.06835565877490517
3715.35 0.08859386722193298
3758.37 0.07395444079260725
3801.89 0.08212310250126864
3845.92 0.08910597200574559
3890.45 0.08516943855776896
3935.5 0.08329189222030237
3981.07 0.11037321424367205
4027.17 0.1409512839749169
4073.8 0.13715678964461836
4120.98 0.14200679528223853
4168.69 0.15182535685270845
4216.97 0.16155727476367107
4265.79 0.1660547301880953
4315.19 0.16335199330725642
4365.16 0.18920964730375864
4415.7 0.19665526709879155
4466.84 0.20484175174484673
4518.56 0.22807321511003348
4570.88 0.23641509624775944
4623.81 0.25016263904361175
4677.35 0.24872229900476084
4731.51 0.25594865974357417
4786.3 0.26701384222586994
4841.72 0.2665988774026031
4897.79 0.28192476260795785
4954.5 0.3352319594848952
5011.87 0.397650730887053
5069.91 0.30172000883490924
5128.61 0.3045412271418385
5188.0 0.29486943793908665
5248.07 0.33079107679770314
5308.84 0.3543399205923603
5370.32 0.34932575852674536
5432.5 0.36138963719433487
5495.41 0.3746821644727917
5559.04 0.38662381367620746
5623.41 0.3862325622152144
5688.53 0.3975141903218491
5754.4 0.4081255115997571
5821.03 0.42713546176618344
5888.44 0.38590814129251527
5956.62 0.42868259297717765
6025.6 0.4348331587602489
6095.37 0.44611320798946447
6165.95 0.43102371382257515
6237.35 0.44207060698346645
6309.57 0.46282929654522337
6382.64 0.4811494338734122
6456.54 0.48425804502435593
6531.31 0.4991241554756425
6606.93 0.5048613050999606
6683.44 0.5047428900204582
6760.83 0.5123900589633347
6839.12 0.5242798952519817
6918.31 0.5344001782540165
6998.42 0.5451242547582275
7079.46 0.5534206322503232
7161.43 0.5485955460355111
7244.36 0.5544868764607871
7328.25 0.579629344223654
7413.1 0.5927156623541778
7498.94 0.6167091441240035
7585.78 0.628119533438103
7673.61 0.62207345516523
7762.47 0.6373359633274381
7852.36 0.6440744397701592
7943.28 0.6345134783816309
8035.08 0.6661674431282109
8128.12 0.6803791739266299
8222.24 0.6610890152023189
8317.45 0.6683377434897728
8413.76 0.6782289605467542
8511.18 0.6626506254074407
8609.74 0.6797266251113108
8709.44 0.7186578094522762
8810.29 0.7137440801114285
8912.3 0.7370584011076061
9015.5 0.6931070418673737
9119.9 0.7405203254929628
9225.5 0.7073099062120295
9332.33 0.6977932637756389
9440.39 0.6712468800343124
9549.71 0.7648464103194582
9660.29 0.7421803527002083
9772.15 0.7377156921613556
9885.42 0.7559659905737695
9999.87 0.7609699243247579
10115.7 0.7606214327767693
10232.8 0.7619384024857977
10351.2 0.7615938627638917
10471.0 0.7635966136509451
10592.3 0.7563895647324469
10714.9 0.7653817382104474
10839.0 0.763754858885009
10964.5 0.7527935881081862
11091.5 0.7439710937806134
11219.9 0.748819761554908
11349.8 0.7451538348603196
11481.3 0.7427925347191711
11614.2 0.7286816861838273
11748.7 0.7317476747111176
11884.7 0.7306909169733129
12022.4 0.7265476274747731
12161.6 0.7223454881513149
12302.4 0.7164388169051937
12444.9 0.7039930663739702
12589.0 0.6901009953940525
12735.0 0.6985504942551739
12882.5 0.6941489079773201
13031.7 0.6913005913036332
13182.6 0.687600463677167
13335.2 0.6838570701288622
13489.6 0.6761665122276431
13645.8 0.6608454964964126
13803.8 0.668510196271949
13963.7 0.6623329591105062
14125.4 0.6546500218100701
14288.9 0.6366488073068474
14454.4 0.6408471133341822
14621.8 0.6061381502586327
14791.1 0.6199471640210295
14962.4 0.6428380004166279
15135.6 0.6335932363813743
15310.9 0.6360457556140913
15488.2 0.6421457570254363
15667.5 0.616939515311038
15848.9 0.6461282665945585
16032.5 0.6322119509942167
16218.1 0.6086639430057794
16405.9 0.6121525849269521
16595.9 0.6241808855266288
16788.0 0.602187591414633
16982.4 0.611122650822851
17179.1 0.5922339306995076
17378.0 0.5852319918163253
17579.2 0.570339491252883
17782.8 0.5437680958003963
17988.7 0.5341556086018396
18197.0 0.5344309105628668
18407.7 0.5047731410258214
18620.9 0.5049759165709332
18836.5 0.4982218571604644
19054.6 0.4949325026627004
19275.2 0.47824380042878006
19498.4 0.4652945562940399
19724.2 0.4707440194344247
19952.6 0.4664630905741853
20183.7 0.4600742832937566
20417.4 0.45479279788761584
20653.8 0.45685985021226705
20893.0 0.4547044890180063
21134.9 0.4514968070869026
21379.6 0.45243848464195774
21627.2 0.4481694034373348
21877.6 0.44290320691659063
22130.9 0.4499393264900979
22387.2 0.4385140640557346
22646.4 0.4413590004010066
22908.7 0.4442058739926661
23173.9 0.42204438032554253
23442.3 0.4257105033315293
23713.7 0.4063055034878193
23988.3 0.4212815373680169
24266.1 0.4229380275151314
24547.1 0.4130180546748364
24831.3 0.4155864996726532
25118.9 0.41967569526500237
25409.7 0.42984678318746244
25704.0 0.43990886656328904
26001.6 0.4487210475051553
26302.7 0.4560818624730001
26607.3 0.4645978368851974
26915.3 0.47413280233935307
27227.0 0.4841947606355851
27542.3 0.49282781381288904
27861.2 0.5015853990997243
28183.8 0.5098479968710802
28510.2 0.5187964419168329
28840.3 0.5266147642001582
29174.3 0.5362568578852995
29512.1 0.5445553937749192
29853.8 0.5527118893946842
30199.5 0.560976595662834
30549.2 0.5693503370842128
30903.0 0.5774340004137123
31260.8 0.5854855063331633
31622.8 0.5936287257665124
31988.9 0.6004925618012563
32359.4 0.607836696669794
32734.1 0.613560397588575
33113.1 0.6190385140234064
33496.5 0.6258479953689348
33884.4 0.6299497424126852
34276.8 0.6358259781367687
34673.7 0.6408521608446293
35075.2 0.6456089153516108
35481.3 0.649486538270158
35892.2 0.651873929849489
36307.8 0.6560662488629689
36728.2 0.6587550300548003
37153.5 0.6618924799102406
37583.7 0.6647314045741907
38018.9 0.667408398100562
38459.2 0.6696265760356152
38904.5 0.6716817969327943
39355.0 0.6741928771207207
39810.7 0.6765459675341853
40271.7 0.6793652178504327
40738.0 0.6823412167728177
41209.8 0.6845236044408554
41686.9 0.6868620193597392
42169.7 0.690621260060718
42658.0 0.6945483045663428
43151.9 0.6952766681601491
43651.6 0.699525456853303
44157.0 0.7024939423991159
44668.4 0.7070821953406828
45185.6 0.7120183291028618
45708.8 0.7191225763211766
46238.1 0.7261135076665252
46773.5 0.7338324134872667
47315.1 0.7416196976342996
47863.0 0.7525852412486314
48417.2 0.7628189157944999
48977.9 0.7729975151049673
49545.0 0.7834760174014582
50118.7 0.7929551877176201
50699.1 0.8033186190801487
51286.1 0.81398699527416
51880.0 0.8266882736814187
52480.8 0.8414907847471226
53088.4 0.8551118270438405
53703.2 0.8703187903860651
54325.0 0.8858751404598227
54954.1 0.9086822864035535
55590.4 0.9249848463365546
56234.1 0.9380776121728587
56885.3 0.949657830664118
57544.0 0.9524831278746245
58210.3 0.9549105776005611
58884.4 0.9584858663526958
59566.2 0.9662646957642596
60256.0 0.9795551840360824
60953.7 0.9860104009216369
61659.5 1.0026278169939413
62373.5 1.0064227613545838
63095.7 0.9887498132556375
63826.4 0.9732836028693652
64565.4 0.9631940705281442
65313.1 0.9546569649502424
66069.3 0.9470074931287064
66834.4 0.9346101000935699
67608.3 0.9105896318699295
68391.2 0.8824342750307639
69183.1 0.8754069638999294
69984.2 0.856141827517593
70794.6 0.8181679441135913
71614.3 0.786428066310287
72443.6 0.7544031041723794
73282.5 0.7330287242321497
74131.0 0.6976343872123446
74989.4 0.6779021304927736
75857.8 0.6464634707299085
76736.1 0.6157683296070139
77624.7 0.583152181707021
78523.6 0.5351046173177934
79432.8 0.4996602447230349
80352.6 0.46412110296458314
81283.1 0.42128928446469827
82224.3 0.38319880389344346
83176.4 0.3569780603355824
84139.5 0.3246104585069204
85113.8 0.2980860296095398
86099.4 0.27247794006473686
87096.4 0.24671810721375137
88104.9 0.22492558479715932
89125.1 0.20871667946745467
90157.1 0.19269221127696082
91201.1 0.17940593525477666
92257.1 0.16937755769066787
93325.4 0.1607243947130533
94406.1 0.1541674212336561
95499.3 0.14990774438451399
96605.1 0.1476167814790181
97723.7 0.1471527988701671
98855.3 0.14814632565385397
100000.0 0.15155396742214125
101158.0 0.156576616736593
102329.0 0.16298936180249401
103514.0 0.17031116341083471
104713.0 0.17954322753439864
105925.0 0.18915055990889454
107152.0 0.1994958169848452
108393.0 0.21015121535720294
109648.0 0.22151212872852183
110917.0 0.23757388294150747
112202.0 0.2537319206555003
113501.0 0.2645932571398497
114815.0 0.27175407210482555
116145.0 0.2835268714310454
117490.0 0.29527529169084477
118850.0 0.3069424051642796
120226.0 0.3170786197382803
121619.0 0.32728563398786026
123027.0 0.33764365134593843
124451.0 0.34614734548372367
125893.0 0.35375387107617423
127350.0 0.36304243536582215
128825.0 0.36796054456468996
130317.0 0.35365588902502043
131826.0 0.3557412696084668
133352.0 0.35587194763608354
134896.0 0.3548858182814818
136458.0 0.34784534318642907
138038.0 0.35048983932630784
139637.0 0.3486183385465463
141254.0 0.33932565213585403
142889.0 0.3432631150033475
144544.0 0.3369851214784632
146218.0 0.33071477354234763
147911.0 0.32567035565747865
149624.0 0.3182516978739789
151356.0 0.3112791556641972
153109.0 0.304318844413152
154882.0 0.2982193030065955
156675.0 0.2915119694366966
158489.0 0.284423876636275
160325.0 0.27907140842508243
162181.0 0.27466861581339
164059.0 0.27217808995484444
165959.0 0.27003480210672415
167880.0 0.2676511425281428
169824.0 0.26635427881616897
171791.0 0.26559518205776317
173780.0 0.26275977992021265
175792.0 0.26075167950397565
177828.0 0.2595466296860991
179887.0 0.2593311799297429
181970.0 0.2588651608429176
184077.0 0.25965280136036833
186209.0 0.2622692694289296
188365.0 0.2650601575765864
190546.0 0.2691784355583516
192752.0 0.2740295425719378
194984.0 0.2850787966466903
197242.0 0.29278337203177124
199526.0 0.29530152357772443
201837.0 0.30257486731534355
204174.0 0.2966033809084618
206538.0 0.2971270162210834
208930.0 0.3026983692931467
211349.0 0.3085134634328236
213796.0 0.3111134346717242
216272.0 0.31679606333909577
218776.0 0.322428012090371
221309.0 0.3281706501800722
223872.0 0.3336391516527924
226464.0 0.33769961606894605
229087.0 0.3441128888289721
231739.0 0.3553417693918262
234423.0 0.3661813867316538
237137.0 0.40003681868235025
239883.0 0.4044198730710211
242661.0 0.40881735489548066
245471.0 0.4132273751862468
248313.0 0.4176576542780822
251189.0 0.42210021775458817
254097.0 0.4265615199937802
257040.0 0.4300538492028117
260016.0 0.4335459569852048
263027.0 0.4370470626493872
266072.0 0.43953855402938985
269153.0 0.4430409141271259
272270.0 0.446554847942233
275423.0 0.4511174922438006
278612.0 0.45570805870900283
281838.0 0.46032652244393185
285102.0 0.46498145961871273
288403.0 0.4696676753783444
291743.0 0.4732972333624325
295121.0 0.47475238255194147
298538.0 0.47729933893852455
301995.0 0.47874131356931987
305492.0 0.48018496002279654
309030.0 0.48162024766241446
312608.0 0.4830485145002396
316228.0 0.48559169511022215
319890.0 0.48813896618649283
323594.0 0.4906945112734436
327341.0 0.49325479593187377
331131.0 0.4958239426619243
334965.0 0.49954738980494073
338844.0 0.5044545848426012
342768.0 0.5105777813212476
346737.0 0.51676804897623
350752.0 0.5230275023265865
354813.0 0.5245037264483848
358922.0 0.5259810320997783
363078.0 0.526243635105445
367282.0 0.5277168479034974
371535.0 0.5279725022680429
375837.0 0.5282186728250049
380189.0 0.5272490927574847
384592.0 0.5262760173485961
389045.0 0.5265069575781728
393550.0 0.5255276753761348
398107.0 0.5257537077264882
402717.0 0.5247666703574538
407380.0 0.5249841678537016
412098.0 0.5239926746108224
416869.0 0.5229923617087371
421696.0 0.5219951951315873
426580.0 0.519798662176894
431519.0 0.518796692203574
436516.0 0.5177961503838243
441570.0 0.5156058902354533
446684.0 0.5146040314209995
451856.0 0.5124186466607601
457088.0 0.5114137636200585
462381.0 0.5092346049710639
467735.0 0.5070624211277474
473151.0 0.5060603556196807
478630.0 0.5038929523008988
484172.0 0.5017367441784677
489779.0 0.49957805368712893
495450.0 0.49628995161110984
501187.0 0.49415478791135037
506991.0 0.4908947271796656
512861.0 0.48877461388439775
518800.0 0.48554201520743134
524808.0 0.48344232508802615
530884.0 0.4802415428649672
537032.0 0.4770601916928851
543250.0 0.47498918030645293
549541.0 0.471835352925142
555904.0 0.4676227018791737
562341.0 0.46237730997709153
568853.0 0.4571904676046433
575440.0 0.4531010014744712
582103.0 0.44801708752308605
588844.0 0.4429842640798123
595662.0 0.43800562182712666
602560.0 0.4301013522599559
609537.0 0.4213641893017883
616595.0 0.41471053356981225
623735.0 0.4072214721490454
630957.0 0.4007870029297414
638263.0 0.3935439237129386
645654.0 0.38643247559087074
653131.0 0.38032015465661384
660694.0 0.3734458814341778
668344.0 0.36669285625021647
676083.0 0.3600582782901865
683912.0 0.35354528874152336
691831.0 0.3471470871390231
699842.0 0.3400800994327651
707946.0 0.3323888191121049
716143.0 0.32486994436673844
724436.0 0.3175236641356625
732825.0 0.3110558189761441
741310.0 0.3040165487778528
749894.0 0.29713643735544104
758578.0 0.28974347614178764
767361.0 0.28188328271378665
776247.0 0.27486860971011434
785236.0 0.2674117243132884
794328.0 0.2601551893160713
803526.0 0.2530951816478073
812830.0 0.2462268654645945
822243.0 0.2395434166511165
831764.0 0.2335774286887389
841395.0 0.22828540513849252
851138.0 0.22311313425834595
860994.0 0.21805572567295725
870964.0 0.2131152538871093
881049.0 0.20828482932477296
891251.0 0.20309447312341014
901571.0 0.19848930799871978
912011.0 0.19398943556417597
922572.0 0.1895919340981505
933254.0 0.1848664873444309
944061.0 0.1806728850053216
954993.0 0.17657586180038246
966051.0 0.17217388491024052
977237.0 0.16788248564502942
988553.0 0.16256852475032363
1000000.0 0.15670026107159066
1011580.0 0.15139103874544582
1023290.0 0.14592625027680017
1035140.0 0.14065882366981117
1047130.0 0.1355788607609931
1059250.0 0.13008418035181002
1071520.0 0.12538728294958934
1083930.0 0.1211393189020072
1096480.0 0.1170342328517169
1109180.0 0.11306709265346522
1122020.0 0.10898459744564158
1135010.0 0.10529047192229687
1148150.0 0.1019568724492808
1161450.0 0.09850005565819889
1174900.0 0.09538111915690045
1188500.0 0.09214828025725083
1202260.0 0.08902433438084723
1216190.0 0.08620468329306506
1230270.0 0.08328215955117876
1244510.0 0.0797213933525511
1258930.0 0.07474730803962747
1273500.0 0.06912167383979435
1288250.0 0.06616618338311823
1303170.0 0.06392298237140114
1318260.0 0.06189780487527736
1333520.0 0.059798723571272853
1348960.0 0.05777117689585019
1364580.0 0.055683811175328134
1380380.0 0.05354830593190206
1396370.0 0.051495045131200345
1412540.0 0.04963386381191102
1428890.0 0.04773056451392835
1445440.0 0.04589997095885968
1462180.0 0.044139499289056944
1479110.0 0.04205734672048692
1496240.0 0.04016593901434428
1513560.0 0.03844782483607797
1531090.0 0.03680346610250012
1548820.0 0.03514808880782426
1566750.0 0.03364447971884121
1584890.0 0.031983558735929514
1603250.0 0.030685955148363808
1621810.0 0.0295768202063484
1640590.0 0.028442233114844447
1659590.0 0.027414237885379354
1678800.0 0.0263624961032802
1698240.0 0.025351236261463173
1717910.0 0.024378665638368102
1737800.0 0.023389448663321145
1757920.0 0.02249207193861586
1778280.0 0.02157935477407264
1798870.0 0.020561388106858095
1819700.0 0.019726982341271466
1840770.0 0.018970253509270757
1862090.0 0.01828461459383667
1883650.0 0.017582951309045625
1905460.0 0.016947290400325124
1927530.0 0.0162222734897953
1949840.0 0.015492423527346056
1972420.0 0.014761438702444061
1995260.0 0.014064890804880008
2018370.0 0.013006100150763322
2041740.0 0.011971545828351396
2065380.0 0.011354330529978689
2089300.0 0.010969015870782224
2113490.0 0.010523827167711382
2137960.0 0.010027355922946355
2162720.0 0.009576093106057199
2187760.0 0.009124182627645257
2213090.0 0.008693660429444265
2238720.0 0.008150924869196044
2264640.0 0.007730602468259305
2290870.0 0.007365810728319108
2317390.0 0.007018225622562289
2344230.0 0.006687038858107422
2371370.0 0.006371471849940866
2398830.0 0.00608476813830628
2426610.0 0.0058377831588869045
2454710.0 0.005575138613279856
2483130.0 0.005275445459669339
2511890.0 0.004991895221169832
2540970.0 0.004723609142662055
2570400.0 0.004500683240069704
2600160.0 0.0043180017020453204
2630270.0 0.004114194945491093
2660720.0 0.003920058279686054
2691540.0 0.00372642633478785
2722700.0 0.0035424152431671346
2754230.0 0.0033752323917774604
2786120.0 0.003201178336815179
2818380.0 0.0030360765374865812
2851020.0 0.002872860208340463
2884030.0 0.0027372794395713307
2917430.0 0.002602105505672879
2951210.0 0.0024792940381507997
2985380.0 0.0023568298354452425
3019950.0 0.0022456191029706623
3054920.0 0.002095749588487592
3090300.0 0.0019830846079643143
3126080.0 0.0018851625878215314
3162280.0 0.0017879285098019134
3198900.0 0.0016996198278569372
3235940.0 0.0016156782068326829
3273410.0 0.001535893855566375
3311310.0 0.0014566879674123873
3349660.0 0.001365734174155054
3388440.0 0.001271659835605165
3427680.0 0.001184052289787192
3467370.0 0.0010699806086172338
3507520.0 0.001003174858916337
3548130.0 0.0009558231290257977
3589220.0 0.0009107101404255065
3630780.0 0.0008677269786717301
3672820.0 0.0008267717255669457
3715350.0 0.0007877504563591804
3758370.0 0.0007505712406610142
3801890.0 0.0007118568841744671
3845920.0 0.0006704906245849112
3890450.0 0.0006300796616294092
3935500.0 0.0005921027160975986
3981070.0 0.0005577016035373613
4027170.0 0.0005240879472545928
4073800.0 0.0004924995277160267
4120980.0 0.00046388120366219315
4168690.0 0.00043592445550962164
4216960.0 0.00041059194364056236
4265800.0 0.00038495823265529897
4315190.0 0.0003609219947325145
4365160.0 0.0003383892737319775
4415700.0 0.00031726111056165667
4466840.0 0.000297454542033402
4518560.0 0.00028081629440875885
4570880.0 0.00027003798936267256
4623810.0 0.00025907361310103757
4677350.0 0.00024401974662477115
4731510.0 0.00022931070777765925
4786300.0 0.00021499449715353775
4841720.0 0.00020203598844305696
4897790.0 0.00018942133557533973
4954500.0 0.00017800643137734205
5011870.0 0.0001672773563222516
5069910.0 0.00015683316983419157
5128610.0 0.00014738078932751762
5188000.0 0.00013817731535770045
5248080.0 0.00012984967798810234
5308840.0 0.00012174196176016315
5370320.0 0.00011435311408631304
5432500.0 0.00010745916665413774
5495410.0 0.00010079615315546818
5559040.0 9.467734360063316e-05
5623410.0 8.880677361664525e-05
5688530.0 8.34153228904193e-05
5754400.0 7.824332122247489e-05
5821030.0 7.34933516120916e-05
5888440.0 6.893623921793607e-05
5956620.0 6.47515695835268e-05
6025600.0 6.073666397097765e-05
6095370.0 5.704961022706235e-05
6165950.0 5.3611117737095774e-05
6237350.0 5.028679974297044e-05
6309570.0 4.723384456933245e-05
6382640.0 4.4305265964798806e-05
6456540.0 4.161555608553927e-05
6531310.0 3.903522650839537e-05
6606930.0 3.6665470609045435e-05
6683440.0 3.439209813536825e-05
6760830.0 3.230420352533988e-05
6839120.0 3.0356991088315615e-05
6918310.0 2.8474766884592425e-05
6998420.0 2.6746125581342218e-05
7079460.0 2.508777349759292e-05
7161430.0 2.3564707023112643e-05
7244360.0 2.210363147774258e-05
7328240.0 2.076164382993233e-05
7413100.0 1.9474448538652597e-05
7498940.0 1.8292243063227583e-05
8000000.0 1.2964741804820481e-05
11962800.0 2.0279239624047513e-06
17888500.0 4.867940579826754e-07
26749600.0 1.638762559888784e-07
40000000.0 7.070475644356697e-08
60000000.0 3.555516791570799e-08
