# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 6.964459915395281e-05
926.2943308019824 7.294328102367765e-05
938.360331048887 7.64402291561442e-05
950.5835041911855 8.014941384616745e-05
962.9658975783326 8.408592190451969e-05
975.5095852287591 8.82660558095429e-05
988.2166681772621 9.270744250540813e-05
1001.0892748269201 9.742915286464274e-05
1014.1295613056002 0.00010245183294798332
1027.3397118271016 0.00010779784832406548
1040.721939057002 0.0001134914428567335
1054.27848448328 0.00011955891353087585
1068.011618791755 0.0001260288030709726
1081.9236422464176 0.0001329321123127104
1096.0168850747252 0.00014030253452003232
1110.2937078579052 0.00014817671410131259
1124.7565019263427 0.00015659453247292832
1139.4076897601285 0.00016559942415084465
1154.2497253948159 0.0001752387265259936
1169.2850948324601 0.0001855640672032215
1184.5163164580263 0.0001966317932629818
1199.945941461206 0.00020850344734756903
1215.5765542637348 0.00022195455926465876
1231.4107729522793 0.00023567465253735605
1247.4512497169596 0.00024969110073443833
1263.7006712955788 0.0002639961287893135
1280.1617594236518 0.0002785838455377563
1296.8372712902865 0.0002934502936367467
1313.73 0.0003085934767855148
1352.45 0.0003685924606483756
1365.36 0.0009525960239128046
1379.84 0.00020554122149377656
1392.44 0.00045283005382332865
1405.66 0.0011858440135748374
1426.44 0.0008999394346700845
1440.92 0.00023726752949715222
1454.14 0.0005647273457319088
1470.99 0.000542055506954995
1489.4 0.0004259458164905083
1505.78 0.0007026138041232611
1518.37 0.0012422716867377696
1530.33 0.0007723211151470368
1544.5 0.000482243785366126
1557.88 0.0002891543048434978
1573.78 0.0005151571970190816
1586.37 0.0009505321743537066
1598.97 0.00026722841745520517
1611.56 0.0013143570186193955
1624.78 0.0007813753197495147
1637.38 0.0011099248387599471
1651.86 0.0005846355768138464
1664.45 0.0005873918553987684
1677.04 0.0007657735271584276
1689.64 0.00028984389492483803
1702.55 0.0006219337927567132
1717.34 0.0004167520615404337
1733.08 0.0008983894365445918
1745.68 0.00027814798219646513
1758.27 0.0007546641922392216
1770.86 0.0004480934753176738
1783.46 0.0008256508273638809
1796.05 0.0015272543467584566
1809.9 0.001010387600564796
1822.5 0.0017200856105949454
1835.09 0.0020541105610784455
1847.68 0.0021263289429390023
1857.76 0.0007425829566764571
1870.35 0.0016751520574553537
1882.95 0.0015267931797683107
1895.54 0.0029006943076040313
1908.13 0.004180839684827777
1920.73 0.0030753192341217285
1933.32 0.0016821906583218411
1945.91 0.0029449148081584853
1958.51 0.0019515320054997818
1971.1 0.002492886679864936
1983.69 0.002193217666870943
1996.29 0.0025245433645100855
2008.88 0.0024656723512536324
2021.47 0.003570713957098424
2034.07 0.003228397841048404
2046.66 0.0039043222285511745
2059.25 0.003993528604416232
2071.84 0.0037121372243295076
2084.44 0.004371222394014028
2097.03 0.003968911209443682
2109.62 0.004506655722331748
2122.22 0.0050746516080844946
2134.81 0.005460202751819025
2147.4 0.005383163589539743
2160.0 0.004098887672825854
2170.07 0.005471228615642245
2182.67 0.0050560714021361496
2195.26 0.005969210910408733
2207.85 0.006655732419094921
2220.45 0.006661642488040111
2233.04 0.006105235265939263
2245.63 0.007037313551188255
2258.23 0.008588922094597917
2270.82 0.009254633803743396
2283.41 0.00851658114207641
2296.01 0.008887098495196366
2308.6 0.009337140907754404
2321.19 0.011120992748783485
2333.79 0.010447621092728123
2346.38 0.011080415321872072
2358.97 0.011390847538038094
2371.57 0.012293422857336445
2384.16 0.011565436070917074
2396.75 0.012193454960872012
2409.35 0.012850046904644178
2421.94 0.013523674406433223
2434.53 0.012505703888033765
2447.13 0.012539873740893716
2459.72 0.014349309256161036
2472.31 0.012243144031314828
2482.39 0.01633319828604506
2494.98 0.015546017993117393
2507.57 0.01645823571868237
2520.17 0.01509880859910391
2532.76 0.015441530607085007
2545.35 0.01691385964150154
2557.95 0.016442673594275075
2570.54 0.016997581672416745
2583.13 0.016981344784136276
2595.73 0.016015321061857445
2608.32 0.015820247735711057
2620.91 0.018435316223488242
2633.51 0.018020542377320398
2646.1 0.019283822684628752
2658.69 0.017522838418092327
2671.29 0.019644525232658396
2683.88 0.01858786397047522
2696.47 0.020212565932789056
2709.07 0.020398214895674064
2721.66 0.02370806298214559
2734.25 0.027918720720732742
2746.85 0.029316470251960235
2759.44 0.022244986671572042
2772.03 0.030726009359250957
2784.63 0.036772114104235316
2794.7 0.045792629480407805
2807.29 0.04131427668813909
2819.89 0.03443591541956371
2832.48 0.033224449850826995
2845.07 0.0349267218782158
2857.67 0.03165138729001577
2870.26 0.03490608303257016
2882.85 0.0341189338402466
2895.45 0.03449268758035507
2908.04 0.0334984841707565
2920.63 0.03952430557665166
2933.23 0.03865362420678293
2945.82 0.04604292053387218
2958.41 0.040861563825282284
2971.01 0.04117132923564623
2983.6 0.04328574758753138
2996.19 0.034739544703178804
3008.79 0.032531050908008445
3021.38 0.029795589818953166
3033.97 0.043149608817624543
3046.57 0.03771353846487038
3059.16 0.04192771272314562
3071.75 0.04577087099009513
3084.35 0.042938773345662914
3096.94 0.029897698695202837
3107.02 0.0528878544915147
3119.61 0.05227505851537298
3132.2 0.05712838792597387
3144.8 0.05440797664483934
3157.39 0.05403420357230805
3169.98 0.06167057989418412
3182.58 0.06164906994188309
3195.17 0.07342906506549333
3207.76 0.052131736048865535
3220.36 0.06493701087959625
3232.95 0.01982274182713394
3245.54 0.05666708133765426
3258.14 0.06339595630250217
3270.73 0.05687671449583153
3283.32 0.060793497934047765
3295.92 0.07649657746985124
3308.51 0.06341007975183323
3321.1 0.06287034035261706
3333.7 0.0760694757145281
3346.29 0.07305371912383453
3358.88 0.0802622383570437
3371.48 0.07811880714684455
3384.07 0.07763384334400895
3396.66 0.06512036871193863
3409.26 0.07645557121109203
3419.33 0.08720499060351755
3431.92 0.07752547351396086
3444.52 0.07683639281528207
3457.11 0.08632328803483554
3469.7 0.08257368584386607
3482.3 0.07646645355827827
3494.89 0.09069633766022006
3507.48 0.07731964651505803
3520.08 0.0887438310122732
3532.67 0.09016995133705868
3545.26 0.08915237338103303
3557.86 0.0745621659746459
3570.45 0.09663779297807067
3583.04 0.09876195732959797
3595.64 0.08289298418371721
3608.23 0.08528412010059203
3620.82 0.09236204621539437
3633.42 0.10215969167303285
3646.01 0.10302997719382843
3658.6 0.10729958033447479
3671.2 0.08402638768978608
3683.79 0.09313943564933663
3696.38 0.0792911425433568
3708.98 0.08393515415961303
3721.57 0.12500998604133068
3731.64 0.09209302738421148
3744.24 0.0959164787088126
3756.83 0.0979718539558327
3769.42 0.10890687105000152
3782.02 0.10065382023195267
3794.61 0.10674343457393708
3807.2 0.10211118116978288
3819.8 0.10799918025497095
3832.39 0.10946301878747067
3844.98 0.11315238402767483
3857.58 0.11871325447332234
3870.17 0.12422221013301808
3882.76 0.11887620675108403
3895.36 0.1116851046066879
3907.95 0.08941994005732487
3920.54 0.12106083480838901
3933.14 0.1081165025447175
3945.73 0.09872079990725344
3958.32 0.11636485699366238
3970.92 0.12787205746298655
3983.51 0.11534476519840356
3996.1 0.11809619550846445
4008.7 0.11786195528323339
4021.29 0.12468069459111548
4033.88 0.11516827202763376
4043.96 0.11783819911644948
4056.55 0.12008538765678547
4069.15 0.12019792004004212
4081.74 0.12363099147387195
4094.33 0.13486015528709921
4120.0 0.13063798003989327
4170.0 0.13254355615429922
4220.0 0.1322032608045414
4270.0 0.136979295935259
4320.0 0.14591389886852474
4370.0 0.1544112911786613
4420.0 0.15700757760215178
4470.0 0.15561801321216387
4520.0 0.17011344233603193
4570.0 0.17632097579032646
4607.51 0.17587263176335213
4620.1 0.1745559145194005
4632.7 0.17703848829863844
4645.29 0.18435093735551322
4657.88 0.17800593051467697
4670.48 0.1789406816058814
4683.07 0.18107572340634867
4695.66 0.18414764900995953
4708.26 0.1869900540715947
4720.85 0.1824962069133439
4730.92 0.18135841517516194
4743.52 0.1832548624041869
4756.11 0.19770836532176667
4768.7 0.19330579345785925
4781.3 0.20895673061887685
4793.89 0.20991194564018784
4806.48 0.2340260876401704
4819.08 0.2349499102240104
4831.67 0.24807256225449675
4844.26 0.2665290268849428
4856.86 0.2947993253898851
4869.45 0.3278529967798963
4882.04 0.2893535999280472
4894.64 0.2648571117651974
4907.23 0.23673779599767597
4919.82 0.23296478978437127
4932.42 0.22348424563433494
4945.01 0.23126383909032777
4957.6 0.22661642806117696
4970.2 0.2116874040473683
4982.79 0.2121898913738868
4995.38 0.2635415155994084
5007.98 0.2860162789364654
5020.57 0.2209786706001694
5033.16 0.21529364185930724
5043.24 0.21151388851202996
5055.83 0.20571503589074625
5068.42 0.20284677199453385
5081.02 0.20307441189448147
5093.61 0.20063678115751327
5106.2 0.19872784637418953
5118.8 0.20299799459378814
5131.39 0.20067938159957124
5143.98 0.20797879107296074
5156.58 0.2128008882324306
5169.17 0.21892250818014777
5181.76 0.21449436152146636
5194.36 0.23705509259238913
5206.95 0.21872752366008738
5219.54 0.22255029517444422
5232.14 0.22897489112254907
5244.73 0.23361607955977323
5257.32 0.20598661102775903
5269.92 0.22059235989630765
5282.51 0.22397967096773538
5295.1 0.22618584556453333
5307.7 0.20719762470598482
5320.29 0.22586628361867978
5332.88 0.23267541870119757
5345.48 0.19230138978510403
5355.55 0.22110278661123883
5368.15 0.21466844763260728
5380.74 0.14709750321327253
5393.33 0.21102654847152294
5420.0 0.20601936832163797
5470.0 0.21002528491339773
5520.0 0.20845581012229075
5570.0 0.19601123861777378
5620.0 0.18577033161600848
5670.0 0.18253329231806042
5720.0 0.18477702128192725
5770.0 0.19421367038689302
5820.0 0.2127810458571877
5870.0 0.22544401759670157
5907.14 0.24014575225738724
5919.73 0.19474120933754038
5932.33 0.22557228584237396
5944.92 0.2312050991172891
5957.51 0.21471602467382553
5970.11 0.18770398556710388
5982.7 0.21380730748105262
5995.29 0.21543075399341918
6007.89 0.2290110163546647
6020.48 0.22156472206689384
6033.07 0.22847934839135758
6043.15 0.24590438919770433
6055.74 0.24240909151872228
6068.33 0.22743586157706622
6080.93 0.22624930507351493
6093.52 0.23442613876435442
6106.11 0.2196451716199248
6118.71 0.23043877175873342
6131.3 0.22956059416010063
6143.89 0.23311820310721634
6156.49 0.2299292536240627
6169.08 0.236049609889857
6181.67 0.23707372330972254
6194.27 0.2409959706772453
6206.86 0.23842185372101482
6219.45 0.2317382213297776
6232.05 0.25601748069705904
6244.64 0.2355048892445197
6257.23 0.24321327045293165
6269.83 0.25103204003810076
6282.42 0.25230278930191513
6295.01 0.2619819756513026
6307.61 0.2607323519326106
6320.2 0.25985363126369476
6332.79 0.26806582392903344
6345.39 0.2636069263262285
6355.46 0.2760910413489815
6368.05 0.2827044837361294
6380.65 0.28658270203509884
6393.24 0.30336888623819663
6405.83 0.30279520463377085
6418.43 0.3100191161717133
6431.02 0.32437500730756874
6443.61 0.3497871272884384
6456.21 0.37375630824533806
6468.8 0.40077597471789606
6481.39 0.44440794760424535
6493.99 0.5011272343806148
6506.58 0.5693558112728219
6519.17 0.6661422363723347
6531.77 0.812590435372434
6544.36 0.986735116853829
6556.95 1.1074420071273905
6569.55 1.1471050468043134
6582.14 1.1160127000462225
6594.73 0.9987704410699646
6607.33 0.8096325182417231
6619.92 0.6443332861251039
6632.51 0.5331949694081726
6645.11 0.4545594787026126
6657.7 0.40211412816383146
6667.78 0.3690874114384145
6680.37 0.34668225080821047
6692.96 0.3299920225376493
6705.56 0.31626588773595954
6718.15 0.30383649970554333
6730.74 0.29525632556450654
6743.34 0.28839989456610476
6755.93 0.2817998201130705
6768.52 0.2748725278488556
6781.12 0.2711838319590026
6793.71 0.26925672836846026
6806.3 0.26389340763278907
6818.9 0.26003477169291705
6831.49 0.2573464474710254
6844.08 0.2556245638540628
6856.68 0.25452727421669946
6869.27 0.25642421744248006
6881.86 0.2567174494662406
6894.46 0.25915706666124505
6907.05 0.26076783883742527
6919.64 0.2603364489039455
6932.24 0.24974088048312879
6944.83 0.25117779396340223
6957.42 0.24437628567304448
6970.02 0.24558689642258036
6980.09 0.24566506792146184
6992.68 0.25800312056579827
7005.28 0.2583640097355725
7017.87 0.2654741986376562
7030.46 0.26613103452633957
7043.06 0.26739598055948144
7055.65 0.2660162703968598
7068.24 0.2658581522585424
7080.84 0.26672539810342066
7093.43 0.26252357215198996
7106.02 0.259926286593607
7118.62 0.25933359156791674
7143.52 0.2594738351118597
7332.76 0.2560486729083153
7527.01 0.2564432735637554
7726.4 0.2555945679824059
7931.08 0.25431230683883377
8141.18 0.25266987344875963
8356.84 0.25074108990864274
8578.22 0.2485991802124139
8805.46 0.2463139155049356
9038.72 0.2439540038473909
9278.16 0.2415862692552667
9523.95 0.23927474860292824
9776.24 0.23708095248204739
10035.2 0.23506557803216369
10301.1 0.23329050412959085
10573.9 0.2318089533202342
10854.0 0.230685305445469
11141.6 0.22998059642274424
11436.7 0.2297542622006676
11739.7 0.23007693014487843
12050.7 0.23101969877122203
12369.9 0.23264401753850117
12697.6 0.23485512554228852
13034.0 0.23747500374412464
13379.2 0.2403191993140286
13733.7 0.24320179772311817
14097.5 0.24592107003839475
14470.9 0.24827008489158384
14854.3 0.25003574043387516
15247.8 0.25099703176069565
15651.7 0.2509383644807847
16066.3 0.24968420066630692
16491.9 0.24730218520560454
16928.8 0.2439709657696141
17377.2 0.2398710363185295
17837.6 0.23518143297522906
18310.1 0.23007039229880083
18795.2 0.22469846247680966
19293.0 0.21921368808624495
19804.1 0.21375289674496334
20328.8 0.20843852205174151
20867.3 0.20338045433311616
21420.1 0.19868010838937422
21987.5 0.19438327969056157
22570.0 0.1904554580397217
23167.8 0.18685634692131303
23781.6 0.18355028290648745
24411.6 0.18050375625693932
25058.2 0.17768770713157964
25722.0 0.17507680177031737
26403.4 0.1726457458060145
27102.9 0.17037043582031122
27820.8 0.16823314661902375
28557.8 0.1662118777557799
29314.3 0.16428926079012113
30090.9 0.16245015400459453
30888.0 0.1606759905424103
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
