# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.28758042202289846
926.6462855853359 0.2914574954366582
937.4540714456215 0.29539500774001204
948.3879121307293 0.299394068980309
959.4492778602843 0.30345581349695844
970.6396560015719 0.3075814005430585
981.9605512695431 0.3117720149251353
993.4134859291432 0.3160288676615515
1005.0 0.32035319666021467
1015.0 0.30124802317910054
1025.0 0.18010010225645293
1035.0 0.22563401113556864
1045.0 0.3716724533329402
1055.0 0.3943301953155809
1065.0 0.3368254263466769
1075.0 0.38479753379471937
1085.0 0.31348334206466394
1095.0 0.3926205317331881
1105.0 0.4250258687967739
1115.0 0.418553311906159
1125.0 0.41868275407352423
1135.0 0.49089456315868224
1145.0 0.4492955317877874
1155.0 0.49490078170261476
1165.0 0.5281575284620985
1175.0 0.4488712310787006
1185.0 0.49501776234594874
1195.0 0.2612218000766209
1205.0 0.23927939232057926
1215.0 0.16054674815305406
1225.0 0.2730819287972403
1235.0 0.5190846478328136
1245.0 0.6251655459079292
1255.0 0.588414170053778
1265.0 0.42924457380955156
1275.0 0.6922127134209797
1285.0 0.7599775739124508
1295.0 0.5975013551346194
1305.0 0.5370951007279362
1315.0 0.7195919972506831
1325.0 0.712862030211676
1335.0 0.5868465861310432
1345.0 0.7732464656121297
1355.0 0.7438838248453888
1365.0 0.6477310317059437
1375.0 0.7220665540073057
1385.0 0.737068827371549
1395.0 0.7201408151967262
1405.0 0.7252910080284082
1415.0 0.6772659834244037
1425.0 0.7183072439565199
1435.0 0.6817486135449281
1442.0 0.7381714138052144
1447.0 0.7713942748686025
1455.0 0.741025317095052
1465.0 0.6781177510906203
1475.0 0.6590917131922617
1485.0 0.6894722536532386
1495.0 0.7182878433397215
1505.0 0.6889745705835487
1512.0 0.6075045618070086
1517.0 0.6671744719897489
1525.0 0.6059977594905431
1535.0 0.5288504871064212
1545.0 0.6369434036077445
1555.0 0.5833062140868959
1565.0 0.5627731921188224
1575.0 0.5907149921425623
1585.0 0.6345834143960802
1595.0 0.6536299572458301
1605.0 0.6234763370995495
1615.0 0.6292548826704957
1625.0 0.5789547478911665
1635.0 0.6118698618187853
1645.0 0.6238410228491368
1655.0 0.5518142834574664
1665.0 0.6159920059227151
1672.0 0.5084941336305496
1677.0 0.6043619743077839
1685.0 0.6573077050286669
1695.0 0.6119268074178641
1705.0 0.5736032800012529
1715.0 0.5365613245959991
1725.0 0.5306734827082427
1735.0 0.5659639222900141
1745.0 0.5539795149531445
1755.0 0.6055531242787812
1765.0 0.5250364803539754
1775.0 0.5589093996514062
1785.0 0.5616433202950992
1795.0 0.6088598268048871
1805.0 0.5922046736568713
1815.0 0.5528117035697051
1825.0 0.5507513779721254
1835.0 0.5229491099196536
1845.0 0.47744579375016055
1855.0 0.4748802513330226
1865.0 0.48894763706085204
1875.0 0.5334743574185677
1885.0 0.49491452171039213
1895.0 0.47988264133514047
1905.0 0.4917233848312416
1915.0 0.48057573717951974
1925.0 0.4763336165789267
1935.0 0.4778018441397022
1945.0 0.49598603862112617
1955.0 0.47019566878549185
1967.0 0.5130176471535712
1976.0 0.5229203294069908
1984.0 0.4931193678406475
1995.0 0.4725759797498145
2005.0 0.48023041806824
2015.0 0.4535832520867764
2025.0 0.47801800639339537
2035.0 0.4557272773027123
2045.0 0.476249877912994
2055.0 0.4509027619996632
2065.0 0.44886368826862444
2074.0 0.47878816683042447
2078.0 0.46842320664611514
2085.0 0.47890644685994616
2095.0 0.450315611330889
2105.0 0.44295216949304056
2115.0 0.44545594336324285
2125.0 0.45100138991893146
2135.0 0.4021053835675789
2145.0 0.4281723548845742
2155.0 0.4420875395537912
2165.0 0.4183954451244875
2175.0 0.41143955123269793
2185.0 0.405696910371951
2195.0 0.42786006402719634
2205.0 0.40822973163241444
2215.0 0.3792650746865443
2225.0 0.3641740366565337
2235.0 0.40347491619853404
2245.0 0.374005000959912
2255.0 0.3549094979695298
2265.0 0.3653332130885872
2275.0 0.3820438148881871
2285.0 0.397390846065815
2295.0 0.3773472741236804
2305.0 0.3689370029351739
2315.0 0.3476327202005745
2325.0 0.26107584676053414
2335.0 0.3175524360531777
2345.0 0.3015688552192823
2355.0 0.34059326561724906
2365.0 0.2992323140632414
2375.0 0.3152152178512345
2385.0 0.28273036084725234
2395.0 0.31350122465832353
2405.0 0.2974675609520799
2415.0 0.3086985316617188
2425.0 0.3375171316145927
2435.0 0.32285996122112126
2445.0 0.3501663263293852
2455.0 0.34167493619840006
2465.0 0.34105439537794247
2475.0 0.32436253169040247
2485.0 0.3379551515805001
2495.0 0.3282056060343049
2505.0 0.36656961745861066
2513.0 0.31515242572719626
2518.0 0.3228076756635542
2525.0 0.3038563846321572
2535.0 0.31297474562860716
2545.0 0.30706483524425543
2555.0 0.33960688152161334
2565.0 0.3259458834534702
2575.0 0.3540219869203176
2585.0 0.3470310083756904
2595.0 0.34049837857371723
2605.0 0.3237049409067985
2615.0 0.3188670759258982
2625.0 0.3413975772501505
2635.0 0.3597464783720257
2645.0 0.40301605333089097
2655.0 0.41891385321420044
2665.0 0.36409213460489764
2675.0 0.3877774117471223
2685.0 0.387470239361075
2695.0 0.3642323171574624
2705.0 0.38373221581728517
2715.0 0.35360246454174254
2725.0 0.3496857349473906
2735.0 0.3762332437406894
2745.0 0.30979943121950765
2755.0 0.32040137686438946
2765.0 0.3393023834385413
2775.0 0.3594697905213998
2785.0 0.3328425683888701
2795.0 0.25012290007093335
2805.0 0.2754488069305492
2815.0 0.35628113466300815
2825.0 0.3844915131102545
2835.0 0.3680139960076143
2845.0 0.3490126755983107
2855.0 0.3307818064900258
2865.0 0.37975510200759355
2875.0 0.38712889703215636
2885.0 0.38319297685668025
2895.0 0.38569976435284514
2910.0 0.4367393619220265
2930.0 0.4123541011545059
2950.0 0.40368592552309107
2970.0 0.41282229449850916
2990.0 0.4147107291034737
3010.0 0.42291699857323783
3030.0 0.42323092292464076
3050.0 0.4237014449477437
3070.0 0.4293933553186815
3090.0 0.43287402919311074
3110.0 0.4379417952945836
3130.0 0.4287394040041454
3150.0 0.43079301565496747
3170.0 0.4364988921817045
3190.0 0.40724081110886584
3210.0 0.42741066687559903
3230.0 0.4003303172638919
3250.0 0.44202251864598996
3270.0 0.4667144758773414
3290.0 0.4617702026439273
3310.0 0.4560180288438909
3330.0 0.45520770637695174
3350.0 0.44704323539883983
3370.0 0.4110357679795423
3390.0 0.4229916326873996
3410.0 0.426953633144944
3430.0 0.4293171805546528
3450.0 0.4368130269235264
3470.0 0.4375766569084521
3490.0 0.45327124291154125
3510.0 0.46593220774876887
3530.0 0.4459727504774463
3550.0 0.4729573743396841
3570.0 0.4095099609193389
3590.0 0.4086373149306731
3610.0 0.44031847642424665
3630.0 0.4494598303357166
3640.0 0.45475946851722826
3650.0 0.4871727305379388
3670.0 0.4898911132804518
3690.0 0.4485037487421947
3710.0 0.48514694333026875
3730.0 0.4289823569289968
3750.0 0.5075742011551335
3770.0 0.5627741617933335
3790.0 0.6306765348841198
3810.0 0.6751454917097899
3830.0 0.507950566170568
3850.0 0.6691077756118442
3870.0 0.7152942826798853
3890.0 0.5556270094664497
3910.0 0.7782178344592847
3930.0 0.5860248045188339
3950.0 0.7146289113012109
3970.0 0.4571914681835712
3990.0 0.8275380398487792
4010.0 0.9021816931129545
4030.0 0.8968024608400545
4050.0 0.8822699382828985
4070.0 0.8445274882294681
4090.0 0.8333787196989619
4110.0 0.7218286318803053
4130.0 0.858472246012861
4150.0 0.8780730465993125
4170.0 0.8777141119504321
4190.0 0.871125197481603
4210.0 0.8743605556424354
4230.0 0.8464372422848088
4250.0 0.8708259796037154
4270.0 0.8335089262378661
4290.0 0.8145475238058169
4310.0 0.7452752067207539
4330.0 0.7870803496531752
4350.0 0.7353241279084841
4370.0 0.9080007884849783
4390.0 0.8578982880595895
4410.0 0.880226817383957
4430.0 0.9017466158962694
4450.0 0.910917051692357
4470.0 0.9387530777081851
4490.0 0.9448003019658244
4510.0 1.0298042646680252
4530.0 0.9372697825128035
4550.0 0.9553921147824224
4570.0 1.0112397705492382
4590.0 0.9658760550300867
4610.0 0.9840375440469857
4630.0 0.956491980816728
4650.0 0.9690300110737294
4670.0 0.9936586144154191
4690.0 0.9728826827614101
4710.0 0.9401363608123285
4730.0 0.9745760073533037
4750.0 0.9931032794604548
4770.0 0.9835791925892383
4790.0 0.9811758797596091
4810.0 0.9708052991865294
4830.0 0.9840242172362305
4850.0 0.8796184853002723
4870.0 0.7747805017816979
4890.0 0.9408169056979552
4910.0 0.9510512464273659
4930.0 0.9336085570994243
4950.0 0.9688493878070186
4970.0 0.9544101044184504
4990.0 0.898229030869662
5010.0 0.8541861997780507
5030.0 0.8964595414198483
5050.0 0.8893057521115028
5070.0 0.9224288376710503
5090.0 0.8803220500910679
5110.0 0.8960666765542821
5130.0 0.8671312720973458
5150.0 0.8398489540673398
5170.0 0.7917715471995331
5190.0 0.8091721800100815
5210.0 0.8532379249826373
5230.0 0.8959955965440514
5250.0 0.9263614917844506
5270.0 0.8339172934712983
5290.0 0.9319476152593261
5310.0 0.9725997890810032
5330.0 0.8743484087196208
5350.0 0.9430788832827852
5370.0 0.9375433155704395
5390.0 0.9163639182171573
5410.0 0.9017311973727365
5430.0 0.9145148133937641
5450.0 0.9372465126147016
5470.0 0.9153536667195845
5490.0 0.916523059600911
5510.0 0.9075813307103705
5530.0 0.9320177119968825
5550.0 0.9422992017487489
5570.0 0.9249164322433121
5590.0 0.9044812475905774
5610.0 0.9324831566492691
5630.0 0.923181728016334
5650.0 0.9322894256688693
5670.0 0.9109787541226365
5690.0 0.9368285236716045
5710.0 0.9085552110395952
5730.0 0.9755322286045037
5750.0 0.9374341437202934
5770.0 0.9468939200952345
5790.0 0.9113045242713533
5810.0 0.9453243939017542
5830.0 0.9700357980094994
5850.0 0.9405254025100159
5870.0 0.9381164491104692
5890.0 0.8391691450211493
5910.0 0.9225981862859036
5930.0 0.9288399403463009
5950.0 0.9270976783024695
5970.0 0.9411652162125469
5990.0 0.9236142836113195
6010.0 0.9111589572592982
6030.0 0.933886503419842
6050.0 0.9479585016308921
6070.0 0.9457031327111705
6090.0 0.91144709106657
6110.0 0.9130898690081576
6130.0 0.8663641424584959
6150.0 0.8850272338522822
6170.0 0.8467826543243713
6190.0 0.895791206094911
6210.0 0.8871949607398764
6230.0 0.8598280271272246
6250.0 0.8315902899883447
6270.0 0.8704089482830084
6290.0 0.8855184432554426
6310.0 0.8596834145021227
6330.0 0.8707091859750833
6350.0 0.8655179318539442
6370.0 0.8613431894437171
6390.0 0.8814333264196224
6410.0 0.8640968714036322
6430.0 0.8711996411315185
6450.0 0.8639396855310633
6470.0 0.8630010993974632
6490.0 0.8447772554628799
6510.0 0.8712208830951981
6530.0 0.865143726599834
6550.0 0.8302814197817562
6570.0 0.7648961379998375
6590.0 0.8501320434818308
6610.0 0.8642656019594253
6630.0 0.8564526094360244
6650.0 0.8568696380050118
6670.0 0.8372075706481834
6690.0 0.8491145090543065
6710.0 0.8174191535218315
6730.0 0.838255476561731
6750.0 0.8235420978736513
6770.0 0.8277198431525411
6790.0 0.816604341608645
6810.0 0.8209508868398195
6830.0 0.8294276500145815
6850.0 0.8081490714143769
6870.0 0.8214419455384697
6890.0 0.8326738373684476
6910.0 0.8291077096050118
6930.0 0.821747523131264
6950.0 0.8207569218595789
6970.0 0.830102503195522
6990.0 0.8254897011631448
7010.0 0.8108778925710093
7030.0 0.8283281260836787
7050.0 0.8330229351668651
7070.0 0.8094267484689935
7090.0 0.7852982964747313
7110.0 0.764955251329828
7130.0 0.7504699057708621
7150.0 0.7485833475101988
7170.0 0.7565391236314113
7190.0 0.7385831725558641
7210.0 0.7567352801880055
7230.0 0.7709187789451123
7250.0 0.7761167973247348
7270.0 0.7801080705827983
7290.0 0.7673204031917277
7310.0 0.7884357913398268
7330.0 0.7908694212936236
7350.0 0.7979792301730312
7370.0 0.8172086749905424
7390.0 0.8007742294297413
7410.0 0.8000911152863711
7430.0 0.8174260208468083
7450.0 0.8177852739167901
7470.0 0.829410040055098
7490.0 0.8271693474053439
7510.0 0.8367179463636731
7530.0 0.8502608464481256
7550.0 0.8558276086252893
7570.0 0.8516775618327426
7590.0 0.8350288134769275
7610.0 0.8213207566809634
7630.0 0.8058720889343308
7650.0 0.7904139140301149
7670.0 0.7535832605381987
7690.0 0.771987050121248
7710.0 0.7584218964284143
7730.0 0.7587550545187519
7750.0 0.7536982281872877
7770.0 0.7620287747458505
7790.0 0.7707102070543311
7810.0 0.7679124620163172
7830.0 0.7616314627526598
7850.0 0.7503006965023873
7870.0 0.7636851924416466
7890.0 0.7506054924661523
7910.0 0.7340393906342783
7930.0 0.7367975891503538
7950.0 0.7299774138356195
7970.0 0.7553883537512142
7990.0 0.7555375680366315
8010.0 0.7624847515477128
8030.0 0.7643775107028976
8050.0 0.7647008421143818
8070.0 0.7730466444022241
8090.0 0.7642976608304779
8110.0 0.7721229034746849
8130.0 0.7944333476012136
8150.0 0.8027891158124927
8170.0 0.811146329307541
8190.0 0.787201038719028
8210.0 0.7772181796436843
8230.0 0.7829525873031495
8250.0 0.782573831506916
8270.0 0.79215406799059
8290.0 0.7832107416304978
8310.0 0.7543354636865576
8330.0 0.7504512140155474
8350.0 0.7502377216963224
8370.0 0.7561437788789542
8390.0 0.7309122570022709
8410.0 0.754313879346786
8430.0 0.7183966681762728
8450.0 0.70224668430771
8470.0 0.7027196872135286
8490.0 0.7075698936493621
8510.0 0.6731927807774104
8530.0 0.7057133385092508
8550.0 0.6357592226292946
8570.0 0.7329400108851657
8590.0 0.717818483436092
8610.0 0.7256529841722511
8630.0 0.7492670594414657
8650.0 0.7446586001360374
8670.0 0.6553469216333736
8690.0 0.7305252518730181
8710.0 0.7613465826115662
8730.0 0.7648070786091934
8750.0 0.743172265177864
8770.0 0.7704997249529238
8790.0 0.7839645061590158
8810.0 0.7689929502935481
8830.0 0.776668913362698
8850.0 0.7701202160470149
8870.0 0.7308964255582734
8890.0 0.7577164112311695
8910.0 0.7710155983453661
8930.0 0.7551453719893961
8950.0 0.7587806427456361
8970.0 0.7610085730487965
8990.0 0.760072117814194
9010.0 0.7232613771219056
9030.0 0.7573182403535995
9050.0 0.7913831724859514
9070.0 0.7913292707402153
9090.0 0.7745582300144858
9110.0 0.7857610080295118
9130.0 0.8027786391128062
9150.0 0.796737983704461
9170.0 0.7956245544393604
9190.0 0.8047225132079578
9210.0 0.7671549220393747
9230.0 0.7338021008715527
9250.0 0.7435998149123566
9270.0 0.7532216230264225
9290.0 0.7459307129864999
9310.0 0.7522080106795614
9330.0 0.7530228113384455
9350.0 0.7506623892727422
9370.0 0.7380760725088971
9390.0 0.7512305882274739
9410.0 0.7329943705336088
9430.0 0.7558531651374607
9450.0 0.7434342118024017
9470.0 0.7627719008946
9490.0 0.7644658155634442
9510.0 0.7485114114663869
9530.0 0.7491454513190118
9550.0 0.7225905129846537
9570.0 0.74370226515027
9590.0 0.7634060043715968
9610.0 0.7529118111134494
9630.0 0.7567248990713099
9650.0 0.7442843944267112
9670.0 0.7438531045358242
9690.0 0.7575616857098549
9710.0 0.7458217581239803
9730.0 0.7390263968589521
9750.0 0.7357646113183158
9770.0 0.7399300033801753
9790.0 0.7294180766164327
9810.0 0.7489662600080355
9830.0 0.740220774627059
9850.0 0.7468609163257555
9870.0 0.7414725690228817
9890.0 0.7408624158318295
9910.0 0.7349386539342054
9930.0 0.7399890789700008
9950.0 0.7416772256924785
9970.0 0.7423020106596908
9990.0 0.7393862415884725
10030.0 0.7346132346080282
10070.0 0.72310491123521
10130.0 0.7382576147685914
10170.0 0.7302827224934428
10220.0 0.733695936969815
10280.0 0.7364435645027955
10320.0 0.7273919382832046
10380.0 0.7225023393350397
10430.0 0.7259074598501055
10480.0 0.7152843351505538
10520.0 0.7088749929005672
10580.0 0.6950782930724609
10630.0 0.6892307729705524
10680.0 0.6812433641927711
10720.0 0.6863717703147223
10780.0 0.6825050013103252
10820.0 0.6721550543360981
10870.0 0.670199733899943
10920.0 0.6636130772904172
10980.0 0.6590145857560544
11020.0 0.6580827606379874
11080.0 0.6479520686180077
11130.0 0.6465145771282201
11170.0 0.6421892689225936
11220.0 0.6425279312322062
11280.0 0.6336257471057715
11330.0 0.633244956356816
11380.0 0.6296521689194914
11430.0 0.6230237436678453
11470.0 0.6320677424454024
11530.0 0.6299272270195269
11570.0 0.6225457049996713
11620.0 0.6134029083200547
11670.0 0.6128316175764897
11730.0 0.6160373486567426
11770.0 0.6018499443452786
11830.0 0.5959338452507003
11870.0 0.585668376433515
11920.0 0.5956358731925148
11980.0 0.5755760747218976
12030.0 0.5875135115416735
12070.0 0.5822454423393725
12120.0 0.5832648085194316
12180.0 0.5852056798110952
12230.0 0.5813882528849676
12270.0 0.5773657173853505
12320.0 0.5730062101725427
12370.0 0.5720489264063875
12430.0 0.5637644214249746
12480.0 0.5620866586941753
12530.0 0.5566400214395422
12580.0 0.5547787378449434
12620.0 0.5519960185919501
12670.0 0.5467214549298346
12720.0 0.5471874695939565
12780.0 0.546956049781799
12830.0 0.5240781356241951
12880.0 0.5371082225760436
12920.0 0.5314405403432847
12980.0 0.5376690210386393
13020.0 0.5300233294466864
13080.0 0.532476709816359
13130.0 0.5208914410581879
13180.0 0.5197272302162751
13230.0 0.5198209608845702
13280.0 0.510742575893366
13320.0 0.5118946448322874
13380.0 0.5060663672026956
13430.0 0.5081335173194099
13470.0 0.5035258095042799
13520.0 0.500374149298603
13570.0 0.49271807306740006
13630.0 0.4908386554908947
13670.0 0.492885142148122
13730.0 0.49406519623772144
13770.0 0.49269012402208673
13820.0 0.493131315587894
13880.0 0.488543500888646
13930.0 0.46879600828171597
13970.0 0.46615258698615647
14020.0 0.4608204652863072
14080.0 0.4646947447538604
14120.0 0.45844113757964094
14180.0 0.4633974469484806
14230.0 0.4580591186770121
14280.0 0.450550942972689
14330.0 0.4591027696090408
14380.0 0.46206004725287614
14420.0 0.4500207576658044
14480.0 0.45895003497484504
14520.0 0.4544905505531242
14570.0 0.4576277693419625
14620.0 0.4481223569852103
14670.0 0.4462026053731511
14720.0 0.4413887715307652
14770.0 0.44434414343886525
14830.0 0.4464090262362652
14880.0 0.44177352680178134
14920.0 0.45375368577834946
14980.0 0.44894786708688766
15030.0 0.4428631332235596
15070.0 0.4436365500810541
15120.0 0.4516565901307748
15170.0 0.4535276257642222
15220.0 0.45286486806134035
15280.0 0.45637747729360395
15330.0 0.4546288479612853
15370.0 0.4546773875928575
15430.0 0.4513092327010425
15480.0 0.45227493735259894
15520.0 0.44797753690783526
15570.0 0.43445400139912704
15620.0 0.43994400411854734
15670.0 0.43674020284779513
15720.0 0.4474850250376478
15780.0 0.41964923747811894
15830.0 0.4215152901381304
15870.0 0.41865840418732175
15930.0 0.4328595287502594
15980.0 0.4254798344466512
16050.0 0.4271855626138479
16150.0 0.4329127751591378
16250.0 0.4224951097002534
16350.0 0.43475290235698644
16450.0 0.4163435586276672
16550.0 0.4282406861078848
16650.0 0.4181707785288209
16750.0 0.4171761508546118
16850.0 0.4092772260671618
16950.0 0.41300235308008465
17050.0 0.4050958620275969
17150.0 0.4004585039612262
17250.0 0.39254384730033276
17350.0 0.3804435499512867
17450.0 0.37834241517841916
17550.0 0.3715061355103865
17650.0 0.36521464831267997
17750.0 0.35582627912140874
17850.0 0.35116660763780966
17950.0 0.3428617873018489
18050.0 0.3340070235857099
18150.0 0.3280646336600456
18250.0 0.32412050891358407
18350.0 0.3199927850349358
18450.0 0.31294666509201263
18550.0 0.31009040698428836
18650.0 0.3017620089636703
18750.0 0.29470782830179704
18850.0 0.29512740317968983
18950.0 0.28478435773018057
19050.0 0.28939609568212615
19150.0 0.2845226686282
19250.0 0.2816528617477611
19350.0 0.2744008423758998
19450.0 0.26769519076787657
19550.0 0.26792424149701055
19650.0 0.26358816287991443
19750.0 0.2570579243428675
19850.0 0.2547255998475338
19950.0 0.25221018819019
20050.0 0.25152301365246077
20150.0 0.24846054176963467
20250.0 0.2428386829258181
20350.0 0.24068731905874077
20450.0 0.24091268689513978
20550.0 0.23729696825566451
20650.0 0.23459438656033033
20750.0 0.23280536483580244
20850.0 0.22991749304575448
20950.0 0.22647988042736125
21050.0 0.22670133877168097
21150.0 0.22307841933428466
21250.0 0.2207350756802129
21350.0 0.22022273017657787
21450.0 0.21769543039921993
21550.0 0.21480047076762163
21650.0 0.21080721633296906
21750.0 0.20882498996583934
21850.0 0.20721079463104605
21950.0 0.20522804655634044
22050.0 0.20049553297971295
22150.0 0.20107776790381418
22250.0 0.19652653812198279
22350.0 0.19472397706288552
22450.0 0.19255461522285852
22550.0 0.19074967234803908
22650.0 0.18692840005798658
22750.0 0.18677354461721488
22850.0 0.18274992240367596
22950.0 0.15612474890497174
23050.0 0.1658045258395628
23150.0 0.16491542935784168
23250.0 0.1429212255816284
23350.0 0.15280402079704147
23450.0 0.14732512908451367
23550.0 0.13218597307781071
23650.0 0.1424192690781049
23750.0 0.13700945302062104
23850.0 0.12515225535575245
23950.0 0.13276080094730497
24050.0 0.13019472298603016
24150.0 0.1197661079263158
24250.0 0.12463897188583378
24350.0 0.1218311965325664
24450.0 0.11560567412072698
24550.0 0.11391803724983272
24650.0 0.11522595825961313
24750.0 0.11068864731955123
24850.0 0.10107634761439155
24950.0 0.10041497834019822
25050.0 0.10234760819719221
25150.0 0.09574704155113077
25250.0 0.09858017261939701
25350.0 0.09848902543398785
25450.0 0.09652168546557104
25550.0 0.09613597289833552
25650.0 0.09648592049536597
25750.0 0.09768237078382822
25850.0 0.09396565441030504
25950.0 0.09490768126897632
26050.0 0.09583766307490652
26150.0 0.09393261320709671
26250.0 0.09245084632378446
26350.0 0.09315957220638321
26450.0 0.09232171989828382
26550.0 0.09142864617534502
26650.0 0.08950387306797547
26750.0 0.09128058578768379
26850.0 0.090515581846866
26950.0 0.08800069840281004
27050.0 0.0887091424870546
27150.0 0.08790625333549965
27250.0 0.08789607704459253
27350.0 0.0858960327960411
27450.0 0.0861062750775513
27550.0 0.08574600641820802
27650.0 0.08464751446912348
27750.0 0.08312523976596238
27850.0 0.08353843088541514
27950.0 0.08341697700432411
28050.0 0.08233659663305384
28150.0 0.0811266746071015
28250.0 0.08102331820965399
28350.0 0.08060612604283271
28450.0 0.07974607264377107
28550.0 0.07905213554246869
28650.0 0.07859762575463394
28750.0 0.07777452528865536
28850.0 0.07704311000028821
28950.0 0.07653290353385502
29050.0 0.07605992584631477
29150.0 0.07553081585601662
29250.0 0.07404214767193715
29350.0 0.0742887730480589
29450.0 0.07327976106220906
29550.0 0.07285412808989816
29650.0 0.07256176164867267
29750.0 0.07180895549790418
29850.0 0.07113014248861509
29950.0 0.07057909617728099
30050.0 0.06991762074023902
30150.0 0.06986641164150625
30250.0 0.0689832627665879
30350.0 0.06826617236885027
30450.0 0.06845413295108878
30550.0 0.06769926198407614
30650.0 0.06737011889307351
30750.0 0.06704120191823303
30850.0 0.06626759911597165
30950.0 0.0662516666383605
31050.0 0.06607061438206795
31150.0 0.0650384
31250.0 0.0650743
31350.0 0.064592
31450.0 0.0642206
31550.0 0.063849
31650.0 0.0631654
31750.0 0.0629788
31850.0 0.0632584
31950.0 0.065
32100.0 0.0694904
32300.0 0.0810478
32500.0 0.0989596
