# wave sed
1572.0233319126282 0.03425520516490665
1595.7376135550676 0.034942036428725565
1619.8096298076769 0.03563934247540295
1644.2447771675188 0.036347502719282596
1669.0485335388826 0.03706689660452868
1694.2264594613214 0.037797903603565094
1719.7841993562242 0.03854090323587274
1745.7274827921854 0.03929627510461331
1772.0621257694702 0.040064398948792525
1798.7940320238567 0.04084565470889897
1825.9291943501394 0.04164042260416545
1853.473695945602 0.04244908321979142
1881.4337117737596 0.04327201760264353
1909.8155099486646 0.04410960736411396
1938.625453140105 0.044962234788967013
1967.87 0.04583028294913802
1990.66 0.040199816714002315
2013.71 0.03461734819854074
2037.03 0.03575722049533817
2060.61 0.03261618497839653
2084.47 0.029478277560427174
2108.61 0.030659992855287903
2133.03 0.029692272550303135
2157.73 0.030388880846313467
2182.71 0.032944835379023506
2207.99 0.03555179710393437
2233.55 0.04139386936056624
2259.42 0.046560118542307426
2285.58 0.04865104762128795
2312.05 0.05484964333803975
2338.82 0.05771063553685014
2365.9 0.07084984363410372
2393.3 0.08098928379697107
2421.01 0.08580602473920167
2449.04 0.09453865042516979
2477.4 0.09924294637534478
2506.09 0.11635733679400544
2535.11 0.12186864592248717
2564.46 0.12941696206110057
2594.16 0.15563013746487883
2624.2 0.15674569194305435
2654.58 0.15427657511401802
2685.32 0.1514984179109418
2716.42 0.16885574518570345
2747.87 0.1772665281940482
2779.69 0.1814424798790224
2811.88 0.1944702910739522
2844.44 0.22334045916421322
2877.38 0.22033481374684044
2910.69 0.22813934823718093
2944.4 0.2261098856007845
2978.49 0.23792416939390948
3012.98 0.2480606028569823
3047.87 0.2556694689523212
3083.16 0.265949383512858
3118.86 0.28373999838022634
3154.98 0.28186560795196675
3191.51 0.3112894240873692
3228.47 0.31498302635365366
3265.85 0.3179860124007124
3303.67 0.3188083928274575
3341.92 0.33162818780778774
3380.62 0.3256651660280308
3419.77 0.3341118733344164
3459.37 0.3531925797259196
3499.42 0.3170515647449117
3539.95 0.35419887331642064
3580.94 0.34862862734847067
3622.4 0.3593167104811522
3664.35 0.36863067149638756
3706.78 0.39967078944518863
3749.7 0.4224855590619966
3793.12 0.41487699299438396
3837.04 0.4934303651386854
3881.47 0.47514862906317423
3926.42 0.6971579676412316
3971.88 0.6607396203927244
4017.88 0.6085936356865376
4064.4 0.7031064492157288
4111.46 0.7183105437162375
4159.07 0.7108877291808796
4207.23 0.6493614180066435
4255.95 0.7072434163814129
4305.23 0.748942134894913
4355.08 0.756004468184406
4405.51 0.8192146640278819
4456.53 0.8095959766424352
4508.13 0.8274274325085258
4560.33 0.8035168566528693
4613.14 0.8208195591649968
4666.56 0.8239565676464511
4720.59 0.792054934153547
4775.25 0.7928689219301878
4830.55 0.8815431997400146
4886.48 1.2980184678083913
4943.07 0.8300727508050357
5000.31 0.8219475383116558
5058.21 0.7671281842224369
5116.78 0.8305894734492579
5176.03 0.8431430642121793
5235.96 0.8447201265668499
5296.59 0.8350623895948399
5357.92 0.8369894573417638
5419.97 0.8519588035137132
5482.73 0.8315844670771295
5546.21 0.832520036062182
5610.44 0.8363290664633194
5675.4 0.8401441300874902
5741.12 0.8111908231806418
5807.6 0.8171246128809315
5874.85 0.8082565520709126
5942.87 0.8150873650169281
6011.69 0.788777035847175
6081.3 0.7836073267456466
6151.72 0.7871138699933992
6222.95 0.8090418704624284
6295.01 0.7983601305737028
6367.9 0.7959603438094126
6441.64 0.8248478074719559
6516.23 0.7786545294055189
6591.69 0.7762551314924876
6668.01 0.7833446035252373
6745.23 0.7783776827382501
6823.33 0.7818384287397675
6902.34 0.7709629738359712
6982.27 0.7619728772690171
7063.12 0.7525499720901819
7144.91 0.763343507768409
7227.64 0.7737415590125546
7311.33 0.7806582035962454
7395.99 0.7865308789247585
7481.63 0.7623623381947194
7568.27 0.7643582558729892
7655.9 0.7624714950118038
7744.56 0.7458309074614592
7834.23 0.7506663832407411
7924.95 0.7530875891595957
8016.72 0.7477125070957772
8109.55 0.7169922753618881
8203.45 0.7215818509979735
8298.44 0.6641220683657163
8394.53 0.6923110860035449
8491.74 0.732227050177983
8590.07 0.7314459686995373
8689.53 0.7367331839093644
8790.15 0.6748851785371197
8891.94 0.7240049820887119
8994.9 0.667489518973162
9099.06 0.6454159275244976
9204.42 0.6327420374902237
9418.82 0.6698496402986682
9527.89 0.6618229847626476
9638.15 0.672269376393833
9749.74 0.654655691860914
9862.65 0.6541146372772427
9976.85 0.6463503446380182
10092.4 0.6354602379311218
10209.3 0.6276365943850922
10327.5 0.6213274376792459
10447.1 0.6172566621578804
10568.1 0.6116800123860109
10690.5 0.6555663132683471
10814.3 0.584387519901286
10939.5 0.5798013980197926
11066.1 0.573918843408152
11194.3 0.5641772261061189
11323.9 0.5520450743177696
11455.0 0.5489418506635722
11587.7 0.5408444685799387
11721.9 0.53256460442578
11857.6 0.5249841319845397
11994.9 0.5160270094999332
12133.8 0.5025675337970426
12274.3 0.49171092978668085
12416.4 0.48777443481049304
12560.2 0.47887535639026446
12705.6 0.47667257327260065
12852.8 0.4717486290510097
13001.6 0.4647260935037129
13152.1 0.45780240370703795
13304.4 0.44071285195597426
13458.5 0.4427140942692503
13614.3 0.43912473162095933
13772.0 0.42077211590883357
13931.5 0.4106783376276314
14092.8 0.4134760669490519
14256.0 0.39074553454744626
14421.0 0.3920419363640552
14588.0 0.40065300654713204
14756.9 0.39282293484616837
14927.8 0.39005001546231366
15100.7 0.3890805077043212
15275.5 0.3745012059167417
15452.4 0.3800700021732992
15631.4 0.3804244297891019
15812.4 0.34727023831603643
15995.5 0.36229501575084616
16180.7 0.36766621466037497
16368.0 0.34901135839108854
16557.6 0.3501244075848968
16749.3 0.3377527381739526
16943.2 0.31693790359232504
17139.4 0.3107006942374657
17337.9 0.2949221745659989
17538.7 0.29011311033530923
17741.8 0.28406903689585916
17947.2 0.2677787011801446
18155.0 0.256521969549871
18365.2 0.2532028772211474
18577.9 0.24934973258113743
18793.0 0.23558263572519586
19010.6 0.22619216031149647
19230.8 0.22584278105163674
19453.4 0.21534304655342804
19678.7 0.2125459258973462
19906.6 0.20453684812690456
20137.1 0.20048558973649
20370.3 0.1951620680233314
20606.1 0.1908538280581545
20844.7 0.18281303334264687
21086.1 0.1759170040378417
21330.3 0.17006031643628425
21577.3 0.167454324150871
21827.1 0.16150451786771602
22079.9 0.15398367363711968
22335.5 0.14613575280017438
22594.2 0.13244440472514032
22855.8 0.11947450662106938
23120.5 0.12065617964384773
23388.2 0.11397645523034883
23659.0 0.1059458616533458
23933.0 0.10054234766926393
24210.1 0.09585392737429989
24490.4 0.09201702902999605
24774.0 0.09036991407565617
25060.9 0.0887720251360553
25351.1 0.08746325818831106
25644.6 0.08442521731299658
25941.6 0.08412328074490427
26242.0 0.08284324063543534
26545.8 0.0816573481473381
26853.2 0.07965829457722183
27164.2 0.07835442441296324
27478.7 0.07661141142252514
27796.9 0.0754261471987882
28118.8 0.07335782040500431
28444.4 0.07260533120494768
28773.8 0.07092323470273326
29106.9 0.06967965259365819
29444.0 0.06863107021151356
29784.9 0.0672718129054794
30129.8 0.06633506549126729
30478.7 0.06568268110446908
30831.6 0.06508117708621143
31188.6 0.064363
31549.8 0.0635384
31915.1 0.062609
32284.7 0.0591748
32658.5 0.0586322
33036.7 0.0579211
33419.2 0.0573769
33806.2 0.0568901
34197.7 0.0564205
34331.5 0.0559815
39645.4 0.0378793
46649.2 0.0303208
56634.8 0.0381173
60291.7 0.0421684
62207.8 0.0813414
64184.7 0.0549899
66640.1 0.045092
68329.0 0.0674203
68757.9 0.0869816
70943.0 0.0530582
72741.0 0.0672998
76954.8 0.104754
79400.4 0.0984008
82437.9 0.0580712
86669.4 0.0402172
88866.0 0.0258838
91690.1 0.0142467
95197.8 0.00931793
97001.7 0.0153164
101345.0 0.00757274
105222.0 0.0112721
107889.0 0.0172035
111317.0 0.0293344
113426.0 0.0523516
119249.0 0.0327142
120750.0 0.0408331
123810.0 0.0507394
128547.0 0.0724825
132632.0 0.0433143
141197.0 0.0398235
152206.0 0.0387698
163051.0 0.0459879
189470.0 0.0581233
244879.0 0.0606174
279267.0 0.0763394
349819.0 0.090148
449304.0 0.0951996
518848.0 0.0913648
602917.0 0.0797575
705004.0 0.0646465
779238.0 0.0562827
888660.0 0.0406872
898455.0 0.0398049
908859.0 0.0390783
919383.0 0.0382769
930029.0 0.0374917
940798.0 0.0368075
951692.0 0.0360525
962712.0 0.0348286
973860.0 0.0335688
985137.0 0.0322802
996544.0 0.031041
1008080.0 0.0299183
1019760.0 0.0287036
1031560.0 0.0274749
1043510.0 0.0262988
1055590.0 0.025406
1067820.0 0.0245435
1080180.0 0.0237103
1092690.0 0.0229053
1105340.0 0.0221277
1118140.0 0.0214258
1131090.0 0.020746
1144190.0 0.020088
1157430.0 0.0194507
1170840.0 0.0188337
1184400.0 0.0182362
1198110.0 0.0176985
1211980.0 0.0169799
1226020.0 0.0156652
1240210.0 0.0139616
1254570.0 0.0133332
1269100.0 0.0129401
1283800.0 0.0125296
1298660.0 0.01216
1313700.0 0.0118014
1328910.0 0.0114009
1344300.0 0.0109884
1359870.0 0.0105909
1375610.0 0.0101844
1391540.0 0.00981603
1407660.0 0.00946098
1423960.0 0.00911876
1440440.0 0.00872842
1457120.0 0.00824016
1474000.0 0.0078512
1491060.0 0.00749783
1508330.0 0.00716038
1525800.0 0.00683811
1543460.0 0.00644075
1561340.0 0.0061935
1579420.0 0.00598323
1597700.0 0.00578011
1616210.0 0.00558388
1634920.0 0.0053943
1653850.0 0.00519919
1673000.0 0.00499961
1692380.0 0.00480769
1711970.0 0.00463378
1731800.0 0.0044559
1751850.0 0.00426517
1772130.0 0.00406383
1792650.0 0.00391684
1813410.0 0.00378386
1834410.0 0.00365541
1855650.0 0.00353131
1877140.0 0.00338794
1898880.0 0.00322802
1920860.0 0.00306857
1943110.0 0.00291028
1965610.0 0.00264202
1988370.0 0.00237103
2011390.0 0.00221277
2034680.0 0.00215247
2058240.0 0.00206984
2082080.0 0.00197213
2106190.0 0.00187472
2130570.0 0.00178212
2155240.0 0.00169799
2180200.0 0.00159564
2205450.0 0.0014823
2230980.0 0.00140261
2256820.0 0.00133332
2282950.0 0.00127039
2309390.0 0.00120764
2336130.0 0.00115328
2363180.0 0.00111413
2390540.0 0.00106399
2418220.0 0.00100216
2446230.0 0.000941751
2474550.0 0.000884985
2503210.0 0.00084321
2532190.0 0.000812711
2561510.0 0.000777922
2591170.0 0.000741201
2621180.0 0.000704589
2651530.0 0.00067133
2682230.0 0.00063817
2713290.0 0.000608045
2744710.0 0.000574031
2776490.0 0.00054317
2808640.0 0.00051753
2841170.0 0.000495377
2874070.0 0.000473081
2907340.0 0.00045179
2941010.0 0.000431455
2975070.0 0.000398966
3009520.0 0.000377516
3044360.0 0.000360525
3079620.0 0.000344299
3115280.0 0.000328803
3151350.0 0.000314004
3187840.0 0.000299872
3224750.0 0.000286375
3262090.0 0.000267261
3299870.0 0.000247136
3338080.0 0.000228527
3376730.0 0.000206507
3415830.0 0.000187472
3455390.0 0.000178212
3495400.0 0.000171765
3535870.0 0.000165552
3576810.0 0.000159564
3618230.0 0.000153439
3660130.0 0.000147889
3702510.0 0.000141558
3745390.0 0.00013364
3788750.0 0.000125874
3832630.0 0.00011856
3877010.0 0.00011167
3921900.0 0.000105181
3967310.0 9.90686e-05
4013250.0 9.33116e-05
4059720.0 8.80919e-05
4106730.0 8.31641e-05
4154290.0 7.81513e-05
4202390.0 7.32716e-05
4251050.0 6.86967e-05
4300280.0 6.44074e-05
4350070.0 6.0386e-05
4400440.0 5.7008e-05
4451400.0 5.58388e-05
4502940.0 5.45677e-05
4555080.0 5.16341e-05
4607830.0 4.85217e-05
4661190.0 4.5702e-05
4715160.0 4.29474e-05
4769760.0 4.03586e-05
4824990.0 3.79259e-05
4880860.0 3.56399e-05
4937380.0 3.34916e-05
4994550.0 3.15454e-05
5052390.0 2.96235e-05
5110890.0 2.78507e-05
5170070.0 2.6178e-05
5229940.0 2.46114e-05
5290500.0 2.31385e-05
5351760.0 2.17488e-05
5413730.0 2.04473e-05
5476420.0 1.92236e-05
5539830.0 1.80691e-05
5603980.0 1.69878e-05
5668870.0 1.59711e-05
5734510.0 1.50119e-05
5800910.0 1.41136e-05
5868090.0 1.32689e-05
5936040.0 1.2472e-05
6004770.0 1.17256e-05
6074300.0 1.10239e-05
6144640.0 1.03618e-05
6215790.0 9.74173e-06
6287770.0 9.15874e-06
6360580.0 8.60867e-06
6434230.0 8.0935e-06
6508730.0 7.60915e-06
6584100.0 7.15214e-06
6660340.0 6.72412e-06
6737460.0 6.32173e-06
6815480.0 5.94205e-06
6894400.0 5.58645e-06
6974240.0 5.25213e-06
7054990.0 4.93669e-06
7136690.0 4.64125e-06
7219320.0 4.36351e-06
7302920.0 4.10144e-06
7387480.0 3.85599e-06
7473030.0 3.62524e-06
7559560.0 3.4075e-06
7647100.0 3.20358e-06
7735640.0 3.01187e-06
7825220.0 2.83097e-06
7915830.0 2.66156e-06
8007490.0 2.50228e-06
8100210.0 2.35199e-06
8194010.0 2.21124e-06
8288890.0 2.07891e-06
8384870.0 1.95405e-06
8481960.0 1.83711e-06
8580180.0 1.72717e-06
8679530.0 1.62344e-06
8780040.0 1.52734e-06
8881710.0 1.43561e-06
8984550.0 1.34907e-06
9088590.0 1.26776e-06
9193830.0 1.19134e-06
9300290.0 1.11953e-06
9407980.0 1.05409e-06
9516920.0 9.91004e-07
9627120.0 9.3127e-07
9738600.0 8.75136e-07
9761050.0 8.64407e-07
11861500.0 3.5373e-07
14413900.0 1.86248e-07
17515500.0 1.17849e-07
21284500.0 8.36989e-08
25864600.0 6.14486e-08
31430200.0 4.24256e-08
38193500.0 3.08178e-08
46412100.0 2.30625e-08
56399200.0 1.74106e-08
68535300.0 1.29683e-08
83283000.0 9.60843e-09
