# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.002747123337622801
926.6462855853359 0.0028667790855300642
937.4540714456215 0.002992749959043582
948.3879121307293 0.0031254216200992547
959.4492778602843 0.003265206257674242
970.6396560015719 0.0034125446066448767
981.9605512695431 0.0035679081345005533
993.4134859291432 0.0037318014110141275
1005.0 0.0039047646774292085
1015.0 0.0037737923364535987
1025.0 0.0023187596819624484
1035.0 0.0029856186393971713
1045.0 0.005054499200894303
1055.0 0.005511448836843936
1065.0 0.00483836472214226
1075.0 0.005680858908564239
1085.0 0.0047564636248735
1095.0 0.006122526971666724
1105.0 0.006811786889185046
1115.0 0.006894209233639839
1125.0 0.007087723024128146
1135.0 0.008540786705120137
1145.0 0.008033961421608418
1155.0 0.009095022349484422
1165.0 0.009975555609189517
1175.0 0.008713314289754494
1185.0 0.009875756626569823
1195.0 0.0053560793504722395
1205.0 0.0051223723535327725
1215.0 0.003535727089176389
1225.0 0.006180650209356521
1235.0 0.012062017779386373
1245.0 0.014901039168709673
1255.0 0.01437357493595066
1265.0 0.010737101540536108
1275.0 0.01771665186996961
1285.0 0.019887477782572233
1295.0 0.015975278099926167
1305.0 0.014662257900129762
1315.0 0.020044744612550916
1325.0 0.020249890079894632
1335.0 0.016990119960903903
1345.0 0.022803876301768212
1355.0 0.022335244870699288
1365.0 0.019790753312745032
1375.0 0.02244008776818822
1385.0 0.02328856353760584
1395.0 0.023123653928088145
1405.0 0.023658196906714273
1415.0 0.022433305624269186
1425.0 0.024151895468925037
1435.0 0.02326065994668988
1442.0 0.02544012420756301
1447.0 0.026774052648300205
1455.0 0.02600890146838617
1465.0 0.024129126687171026
1475.0 0.023768731023288185
1485.0 0.025193148484788434
1495.0 0.02658624217151067
1505.0 0.025825387163787312
1512.0 0.02297055283492975
1517.0 0.02538225233128277
1525.0 0.023279925390321865
1535.0 0.0205605242358262
1545.0 0.025055511724549746
1555.0 0.023212107997734096
1565.0 0.022650878748802884
1575.0 0.024042797403555926
1585.0 0.02611416316367219
1595.0 0.02719117509943575
1605.0 0.026215365009655364
1615.0 0.02673847225933219
1625.0 0.02485796489182958
1635.0 0.026541805421672015
1645.0 0.027336174684228026
1655.0 0.02442268863266862
1665.0 0.027533338700770377
1672.0 0.02288428602900322
1677.0 0.027330858078372454
1685.0 0.029954844104210357
1695.0 0.028153541045850185
1705.0 0.026640035576967425
1715.0 0.025152914918407914
1725.0 0.025107295246262536
1735.0 0.02702242071420659
1745.0 0.0266902743556963
1755.0 0.02943728143146721
1765.0 0.02575044222683251
1775.0 0.027653577141816068
1785.0 0.028031823621119722
1795.0 0.03065181874362487
1805.0 0.030069580720751773
1815.0 0.028308631909554658
1825.0 0.02844158939672174
1835.0 0.027232391633006548
1845.0 0.02506980169799923
1855.0 0.0251411226033264
1865.0 0.026098210477225943
1875.0 0.02870678999885785
1885.0 0.02684723890775933
1895.0 0.026240927505638077
1905.0 0.02710296254922575
1915.0 0.02669852155450897
1925.0 0.026671313708833258
1935.0 0.02696297019724426
1945.0 0.028206915539405325
1955.0 0.026947039094958575
1967.0 0.02967253567283039
1976.0 0.030453167831393665
1984.0 0.028892196370053785
1995.0 0.027918989465466355
2005.0 0.028584563309933888
2015.0 0.027200418289873757
2025.0 0.028879038387166767
2035.0 0.027736202251777437
2045.0 0.029198753333358193
2055.0 0.027847364005368254
2065.0 0.027923642344830184
2074.0 0.029979810246464286
2078.0 0.029415541863576866
2085.0 0.030225689169782667
2095.0 0.028625603938159296
2105.0 0.028359098726379567
2115.0 0.028722640246558507
2125.0 0.0292865231275677
2135.0 0.02629582030782516
2145.0 0.028197405907823627
2155.0 0.029317674688960824
2165.0 0.027939983101414115
2175.0 0.027666269601533643
2185.0 0.02746877358429657
2195.0 0.029168905662425536
2205.0 0.028021528505461708
2215.0 0.026211206352443086
2225.0 0.025339522815210656
2235.0 0.028264399981576187
2245.0 0.026376857490176882
2255.0 0.025198486644407485
2265.0 0.02611235891242701
2275.0 0.027489022028863237
2285.0 0.028783415261905806
2295.0 0.02751270777051364
2305.0 0.02707705403660322
2315.0 0.025681267797888756
2325.0 0.019413273505996934
2335.0 0.02376695511919831
2345.0 0.022717496003055247
2355.0 0.025823544902467816
2365.0 0.022834114396634804
2375.0 0.024208555475745595
2385.0 0.02185296617233089
2395.0 0.024386178383644208
2405.0 0.02328633119409398
2415.0 0.02431887314118002
2425.0 0.026757324187571912
2435.0 0.025756666093572203
2445.0 0.02811053625216097
2455.0 0.027600562236407087
2465.0 0.027722305440923765
2475.0 0.026529444459472865
2485.0 0.027812452287554582
2495.0 0.027176902927780702
2505.0 0.03054043840528692
2513.0 0.02638547606795403
2518.0 0.027109011936568155
2525.0 0.02562655857686497
2535.0 0.02655642528745237
2545.0 0.026213203390653375
2555.0 0.029166716056054295
2565.0 0.028162356164157177
2575.0 0.03077213288194081
2585.0 0.03034527058302369
2595.0 0.02995192121349367
2605.0 0.028644249627598865
2615.0 0.028383628234370777
2625.0 0.030568944339073117
2635.0 0.03240186747686037
2645.0 0.03651245782660698
2655.0 0.03817512482224625
2665.0 0.033373049155410735
2675.0 0.0357509685002297
2685.0 0.035929921626678324
2695.0 0.03397042257648388
2705.0 0.035995421407272306
2715.0 0.03335975266674316
2725.0 0.033179209666112125
2735.0 0.03590194254996674
2745.0 0.029730770743278945
2755.0 0.030922659688652217
2765.0 0.03293202747981752
2775.0 0.035086112927754834
2785.0 0.03266970866450059
2795.0 0.024687985937194446
2805.0 0.02733954047801841
2815.0 0.035559330977284614
2825.0 0.0385878260695512
2835.0 0.03713839053018743
2845.0 0.03541502477625714
2855.0 0.03374955243101433
2865.0 0.038958528833763634
2875.0 0.03993186113003675
2885.0 0.039741024937806874
2895.0 0.04021805047060457
2910.0 0.04590978497482975
2930.0 0.04381362160097013
2950.0 0.043351992570201045
2970.0 0.04480496436169127
2990.0 0.045485913616193904
3010.0 0.046873434110348326
3030.0 0.047398055360758105
3050.0 0.047943120308134204
3070.0 0.04908816534244541
3090.0 0.049993120515921856
3110.0 0.05109338051959152
3130.0 0.05052585313302956
3150.0 0.05127829674434285
3170.0 0.052476591919326465
3190.0 0.049445224101171734
3210.0 0.052406145246298115
3230.0 0.049566990408059064
3250.0 0.05526233891087818
3270.0 0.05891429749306172
3290.0 0.05885100023300632
3310.0 0.05867358063858515
3330.0 0.05912581268200567
3350.0 0.058613608757104634
3370.0 0.054398211212760055
3390.0 0.0565025019001113
3410.0 0.057560229461700814
3430.0 0.058411875162635386
3450.0 0.059975639363854444
3470.0 0.06062690462412645
3490.0 0.06336902889394745
3510.0 0.06572417052286558
3530.0 0.06347025337474359
3550.0 0.06790779610460344
3570.0 0.05931631980047696
3590.0 0.05970852980124286
3610.0 0.06489789254521783
3630.0 0.06681850638746124
3640.0 0.06789692480104934
3650.0 0.07304795763347875
3670.0 0.07408343172430763
3690.0 0.06840083295435227
3710.0 0.07461393033141432
3730.0 0.06652961922125633
3750.0 0.07937467877728412
3770.0 0.08873632336975701
3790.0 0.10026213734019958
3810.0 0.10821039600506659
3830.0 0.08207537460599489
3850.0 0.10898982392049746
3870.0 0.1174496893086821
3890.0 0.09196163038390426
3910.0 0.1298254367609305
3930.0 0.09853469349886532
3950.0 0.12110099830418392
3970.0 0.07807981783806721
3990.0 0.14242357666536512
4010.0 0.1564663832258877
4030.0 0.1567245207923446
4050.0 0.1553584675839312
4070.0 0.14983760901817927
4090.0 0.14897160762620762
4110.0 0.12999596063947727
4130.0 0.15575335619208486
4150.0 0.160486347192662
4170.0 0.16159869584568368
4190.0 0.16155628047908163
4210.0 0.16333288842558663
4230.0 0.1592572159628003
4250.0 0.16502076593094814
4270.0 0.15907505255025178
4290.0 0.15655780252354745
4310.0 0.14425252970292052
4330.0 0.15341098239072182
4350.0 0.14432085413491322
4370.0 0.17944518178555477
4390.0 0.1707101017448318
4410.0 0.17635124618177175
4430.0 0.1818912380893628
4450.0 0.18498322381168303
4470.0 0.1919173339445382
4490.0 0.19444436286106329
4510.0 0.21334665665364694
4530.0 0.19545871302460988
4550.0 0.20054641480436072
4570.0 0.21365541910828162
4590.0 0.20539577495279934
4610.0 0.210608572801901
4630.0 0.20602695182752473
4650.0 0.2100595521989452
4670.0 0.21676502478084317
4690.0 0.21357169524746406
4710.0 0.2076776770084805
4730.0 0.21662824260123786
4750.0 0.22211553468350273
4770.0 0.22134202845822457
4790.0 0.22215517934282364
4810.0 0.22114740554747733
4830.0 0.22551780940263788
4850.0 0.2028056638019642
4870.0 0.179705151191003
4890.0 0.21951723017557856
4910.0 0.22322083751205288
4930.0 0.22041884001695092
4950.0 0.2300801232752462
4970.0 0.22797266616159811
4990.0 0.21579721411722821
5010.0 0.2063994219106089
5030.0 0.2178562809074596
5050.0 0.21735035133652972
5070.0 0.2267245038787444
5090.0 0.21759559639048262
5110.0 0.22272987433342242
5130.0 0.21674016814758013
5150.0 0.21108581101156534
5170.0 0.2001004334205725
5190.0 0.20562051572481022
5210.0 0.21800185584204812
5230.0 0.23016947369226048
5250.0 0.23925527240154743
5270.0 0.21653626219452604
5290.0 0.2432838833029734
5310.0 0.255245346778787
5330.0 0.23067352039707517
5350.0 0.25011435620812816
5370.0 0.24994660026549456
5390.0 0.24557104929525472
5410.0 0.24290008265457247
5430.0 0.24761153332789748
5450.0 0.2550655338190165
5470.0 0.2503761964341677
5490.0 0.2519660967060992
5510.0 0.2507652666155222
5530.0 0.25880800870776427
5550.0 0.2629679183335713
5570.0 0.2593973919129988
5590.0 0.2549181088647548
5610.0 0.26410039726727075
5630.0 0.2627430295782604
5650.0 0.2666243391711603
5670.0 0.2617890502004081
5690.0 0.2705121474632279
5710.0 0.2636032424929899
5730.0 0.2843827176638752
5750.0 0.27457056181814776
5770.0 0.2786478565863425
5790.0 0.2694317061802564
5810.0 0.28079316511088687
5830.0 0.28947008662120643
5850.0 0.28195939086026367
5870.0 0.2825288513083066
5890.0 0.25388413599304094
5910.0 0.2803939998230942
5930.0 0.28356798047930426
5950.0 0.28431003424503515
5970.0 0.2899166875681309
5990.0 0.2857781186605895
6010.0 0.28317432229399
6030.0 0.29151820308006626
6050.0 0.297209919490737
6070.0 0.29779801565757424
6090.0 0.2882584858690605
6110.0 0.2900270876127359
6130.0 0.27636987615941455
6150.0 0.2835325534103482
6170.0 0.2724364622831599
6190.0 0.2894263359454589
6210.0 0.2878586882039685
6230.0 0.2801508916883848
6250.0 0.2720828270205196
6270.0 0.285968115505624
6290.0 0.2921364292603955
6310.0 0.2825628787493479
6330.0 0.28745131536052587
6350.0 0.28699200551374326
6370.0 0.2868537695693996
6390.0 0.29481703722170943
6410.0 0.2902636101946851
6430.0 0.29390250142429053
6450.0 0.29269341154478523
6470.0 0.29361172860583806
6490.0 0.28861938520206604
6510.0 0.2988970336659813
6530.0 0.29804411224807537
6550.0 0.28721397867014425
6570.0 0.2656805772583713
6590.0 0.29648998067410903
6610.0 0.30264010085181664
6630.0 0.3011116777739934
6650.0 0.30246389259552153
6670.0 0.29669897660389805
6690.0 0.30210852010825956
6710.0 0.29197462890674286
6730.0 0.3005869856421255
6750.0 0.2964578885536725
6770.0 0.2991121538620492
6790.0 0.29622793149678356
6810.0 0.29894091130677836
6830.0 0.3031732345986444
6850.0 0.2965093522605053
6870.0 0.30251634584112486
6890.0 0.3077956712057254
6910.0 0.30761308674602755
6930.0 0.30600551402476883
6950.0 0.30675609858426733
6970.0 0.3113788181640067
6990.0 0.31076969293984835
7010.0 0.30636782942473506
7030.0 0.31408118994290757
7050.0 0.3169855707812688
7070.0 0.3090967026843453
7090.0 0.300938051584681
7110.0 0.2941680666039459
7130.0 0.28960183731271105
7150.0 0.28987334984499125
7170.0 0.2939620361988413
7190.0 0.2879669802378975
7210.0 0.2960482267431329
7230.0 0.30261757320437893
7250.0 0.30568318192464194
7270.0 0.30828340657895176
7290.0 0.3042391363849455
7310.0 0.3136459784075962
7330.0 0.3156497169631572
7350.0 0.31953002145226134
7370.0 0.3282954062140205
7390.0 0.3227349811431579
7410.0 0.3234982504225091
7430.0 0.33156598022284145
7450.0 0.3327686088017685
7470.0 0.33856847319403577
7490.0 0.33871816044224196
7510.0 0.3437024886340344
7530.0 0.3503548181239058
7550.0 0.3537425990607221
7570.0 0.3531135019037571
7590.0 0.34727344606249944
7610.0 0.34261542734165595
7630.0 0.3371920216191305
7650.0 0.33172326067359476
7670.0 0.3172166191693378
7690.0 0.32593520011857385
7710.0 0.32116036872341636
7730.0 0.3222521636638553
7750.0 0.3210467488684353
7770.0 0.3255458163416619
7790.0 0.33021386380617684
7810.0 0.3299688030845705
7830.0 0.3282136164997087
7850.0 0.32425840935525463
7870.0 0.3309848570047137
7890.0 0.3262398987684557
7910.0 0.31994111545941306
7930.0 0.32204610937230443
7950.0 0.31995751963909225
7970.0 0.3320168563321147
7990.0 0.33300198310660334
8010.0 0.3369898570552387
8030.0 0.3387525129668936
8050.0 0.33982024103449804
8070.0 0.3444613988863895
8090.0 0.34148274044747884
8110.0 0.3459061243535149
8130.0 0.35685282255828027
8150.0 0.36156576896781895
8170.0 0.36629715814422675
8190.0 0.35642068606428046
8210.0 0.35282351862346356
8230.0 0.3563541698938572
8250.0 0.3571067181815639
8270.0 0.3624125478354833
8290.0 0.3592424634421166
8310.0 0.3468835050476938
8330.0 0.3459762996265577
8350.0 0.3467546158752844
8370.0 0.35036599837887245
8390.0 0.3395250429945568
8410.0 0.3512711526023338
8430.0 0.3353770749575946
8450.0 0.3286490116610106
8470.0 0.32968049538920485
8490.0 0.33276983018570616
8510.0 0.31737485575544405
8530.0 0.33351463517340213
8550.0 0.3011811687630836
8570.0 0.3480545027041864
8590.0 0.3416900120644482
8610.0 0.34624270144791225
8630.0 0.3583583134815226
8650.0 0.3569952985667537
8670.0 0.3149171173963022
8690.0 0.35186434330344046
8710.0 0.367563848959647
8730.0 0.37009056956700126
8750.0 0.3604514259635461
8770.0 0.37456423830894475
8790.0 0.38198143530841105
8810.0 0.37553960337467246
8830.0 0.3801476962814364
8850.0 0.3777927129093654
8870.0 0.359356156795354
8890.0 0.37337545213984846
8910.0 0.3807743577209516
8930.0 0.37376293592873966
8950.0 0.37639058576826934
8970.0 0.3783246453538704
8990.0 0.37868510430112035
9010.0 0.36112937933743705
9030.0 0.37895348816654084
9050.0 0.396853388807955
9070.0 0.39767855761743043
9090.0 0.3900826018729271
9110.0 0.3965669089924282
9130.0 0.4060142260457456
9150.0 0.4038093681560279
9170.0 0.4040922093822577
9190.0 0.40956790457679493
9210.0 0.39126082307939214
9230.0 0.3750264054330083
9250.0 0.3808183678413417
9270.0 0.386538935400222
9290.0 0.3835808959237285
9310.0 0.38759720054692637
9330.0 0.3888044408643301
9350.0 0.3883688430576764
9370.0 0.3826253578184304
9390.0 0.390224978178994
9410.0 0.3815117569710401
9430.0 0.3941908475664392
9450.0 0.3884810233137423
9470.0 0.3993709701153995
9490.0 0.4010428853761232
9510.0 0.3934400187127163
9530.0 0.3945391063467031
9550.0 0.38129089447259623
9570.0 0.3931878055625598
9590.0 0.40438009889935755
9610.0 0.39958401959332734
9630.0 0.4023725795341858
9650.0 0.3965082178995524
9670.0 0.39702694507780656
9690.0 0.40510438434886237
9710.0 0.3995735832272806
9730.0 0.39667159855311185
9750.0 0.39565455155611895
9770.0 0.3986306829522212
9790.0 0.3936915946003074
9810.0 0.4049842645259881
9830.0 0.40098691387632174
9850.0 0.4053204139039231
9870.0 0.40312566320252297
9890.0 0.4035211967941162
9910.0 0.4010145669739762
9930.0 0.40449345246468954
9950.0 0.406139408340058
9970.0 0.4072037063860213
9990.0 0.4063219282998006
10030.0 0.4051203683295137
10070.0 0.4001667038525888
10130.0 0.41067343722941657
10170.0 0.4076282931124959
10220.0 0.411271709808418
10280.0 0.41489279092744275
10320.0 0.41115596058306103
10380.0 0.4104110695816106
10430.0 0.4140254101194505
10480.0 0.4096128082795354
10520.0 0.40724124962415864
10580.0 0.40121494302005284
10630.0 0.3993999277093547
10680.0 0.39630507924771274
10720.0 0.4005185923418769
10780.0 0.4000869528791053
10820.0 0.3952112596031687
10870.0 0.395539292483998
10920.0 0.39310717617628854
10980.0 0.3921069009882809
11020.0 0.39269377135394135
11080.0 0.38832497836522256
11130.0 0.38884908541039
11170.0 0.38734331306910097
11220.0 0.38891126044707586
11280.0 0.3851270793063322
11330.0 0.3862237038525807
11380.0 0.38534585197329085
11430.0 0.38258189126873493
11470.0 0.38917960539750845
11530.0 0.3894140367248281
11570.0 0.3858681955101468
11620.0 0.3814482481894143
11670.0 0.38233215358882205
11730.0 0.3858181690845462
11770.0 0.3778954648346419
11830.0 0.3756031220857458
11870.0 0.37005997985133954
11920.0 0.3775308251939669
11980.0 0.3661684201598056
12030.0 0.374906170461258
12070.0 0.37244673799228056
12120.0 0.37422324341367985
12180.0 0.37681453136908816
12230.0 0.37546444577223387
12270.0 0.37374276313200233
12320.0 0.3720025035023662
12370.0 0.372455351861268
12430.0 0.3683246620426778
12480.0 0.368272136071523
12530.0 0.3657317168734236
12580.0 0.36552820952065845
12620.0 0.36450243329276805
12670.0 0.3620147735299795
12720.0 0.36331439939165244
12780.0 0.36434280120561485
12830.0 0.3500417129606798
12880.0 0.3597017109271468
12920.0 0.3566600704286783
12980.0 0.36197857344406237
13020.0 0.35757558460841626
13080.0 0.3603467770807025
13130.0 0.3534113312069426
13180.0 0.35351959970243513
13230.0 0.3544771450330029
13280.0 0.34916016017760604
13320.0 0.35064517062953715
13380.0 0.3476818650136342
13430.0 0.34995834911571344
13470.0 0.347460730525987
13520.0 0.3461215708671839
13570.0 0.34164444760175805
13630.0 0.3413147271714123
13670.0 0.3433862316972971
13730.0 0.34517852331409415
13770.0 0.3448596207232117
13820.0 0.3459678296416381
13880.0 0.34369435144285904
13930.0 0.33055358554198017
13970.0 0.3292850549048429
14020.0 0.32625097276172754
14080.0 0.3298754760511623
14120.0 0.32601318972855164
14180.0 0.33040839162894503
14230.0 0.32731541043242035
14280.0 0.3226485185195472
14330.0 0.32948069396274493
14380.0 0.3323121860290778
14420.0 0.324203720938029
14480.0 0.3314741105487491
14520.0 0.3288035708429214
14570.0 0.33176284461714983
14620.0 0.3255438648679575
14670.0 0.324815252750273
14720.0 0.3219666934887698
14770.0 0.324779408359298
14830.0 0.3270765418396284
14880.0 0.3243265495303254
14920.0 0.3336505973348502
14980.0 0.33089800203049846
15030.0 0.3270520755279982
15070.0 0.32813304056478054
15120.0 0.3347110485772408
15170.0 0.3367433017573237
15220.0 0.3368929292667283
15280.0 0.3402780776579033
15330.0 0.33961193421976527
15370.0 0.3401562341729247
15430.0 0.3383893411919282
15480.0 0.3397389956454241
15520.0 0.3370045283175957
15570.0 0.32742699228236893
15620.0 0.3321652480503372
15670.0 0.33033991922411926
15720.0 0.33907246283849374
15780.0 0.3186583577176185
15830.0 0.3206399041091235
15870.0 0.31891347353678723
15930.0 0.33042091483445507
15980.0 0.32534981713289907
16050.0 0.32744000963097525
16150.0 0.33295898035026417
16250.0 0.3260385964059868
16350.0 0.3366115341658308
16450.0 0.32341490455116284
16550.0 0.3337341151239439
16650.0 0.32692940555086103
16750.0 0.327183077829933
16850.0 0.32199099331688064
16950.0 0.325924845733862
17050.0 0.3206607789607422
17150.0 0.317945894035346
17250.0 0.3125909336375364
17350.0 0.3038477550534118
17450.0 0.3030496584464419
17550.0 0.2984305816867709
17650.0 0.2942117022346523
17750.0 0.2874552762241545
17850.0 0.28448037584841573
17950.0 0.2785169140167069
18050.0 0.27206223090038917
18150.0 0.2679410355124129
18250.0 0.2654243113960837
18350.0 0.2627339300425991
18450.0 0.257617709964046
18550.0 0.25592396355974945
18650.0 0.24968499164936128
18750.0 0.24446292964993224
18850.0 0.24542157500223216
18950.0 0.23740495441596485
19050.0 0.24183854459207393
19150.0 0.23834051326733535
19250.0 0.23650069385084088
19350.0 0.23095651856116745
19450.0 0.22584024207339137
19550.0 0.22655745394089158
19650.0 0.22340227824571376
19750.0 0.2183624510091494
19850.0 0.21686771315665412
19950.0 0.21520407810623643
20050.0 0.21509064978696868
20150.0 0.2129353060378039
20250.0 0.20856681743882535
20350.0 0.20716121155255665
20450.0 0.20779434137519215
20550.0 0.20510493285924666
20650.0 0.20319012145070434
20750.0 0.20205533934890568
20850.0 0.19995541777674775
20950.0 0.19736319332286723
21050.0 0.1979509908493909
21150.0 0.19517312387614458
21250.0 0.19350160910705572
21350.0 0.1934274827577311
21450.0 0.1915756459868294
21550.0 0.18938841688989075
21650.0 0.18621866809278348
21750.0 0.18481287932447774
21850.0 0.18372435400769313
21950.0 0.18230069396570212
22050.0 0.17842115148440402
22150.0 0.17926214359990558
22250.0 0.17551797084010673
22350.0 0.17421627728437383
22450.0 0.17257794513462382
22550.0 0.1712578414432928
22650.0 0.16811659629225098
22750.0 0.1682645831921279
22850.0 0.16491877968009694
22950.0 0.14112820324793018
23050.0 0.1501278489382408
23150.0 0.1495693986707655
23250.0 0.12983404931804196
23350.0 0.13903718955220423
23450.0 0.1342676381255766
23550.0 0.12066248959111694
23650.0 0.13020935775454331
23750.0 0.1254598402761076
23850.0 0.11478045001008942
23950.0 0.12194626814886252
24050.0 0.1197721576984064
24150.0 0.11034553669492349
24250.0 0.11500788229648463
24350.0 0.11258481257960581
24450.0 0.10698988093462185
24550.0 0.10558277426410251
24650.0 0.10695048476387298
24750.0 0.10288741511714891
24850.0 0.09408717302402869
24950.0 0.09360436424694717
25050.0 0.0955404082229721
25150.0 0.08950384424674548
25250.0 0.0922800928020779
25350.0 0.09232167195631918
25450.0 0.09060108447042271
25550.0 0.09036129860858032
25650.0 0.09081214545781909
25750.0 0.0920608764518029
25850.0 0.08867526587849613
25950.0 0.08968188651629871
26050.0 0.0906786877892682
26150.0 0.08899113162651928
26250.0 0.08769972922972057
26350.0 0.08848459255493826
26450.0 0.08779962983731467
26550.0 0.08705938264156256
26650.0 0.08533270885548144
26750.0 0.08713416847775761
26850.0 0.08650989676838693
26950.0 0.08420870489200909
27050.0 0.08498920488195244
27150.0 0.08432101146654783
27250.0 0.08441164426961102
27350.0 0.0825883947928935
27450.0 0.08288768967676592
27550.0 0.08263703959264998
27650.0 0.08167271961476386
27750.0 0.08029602733393182
27850.0 0.08078713816000185
27950.0 0.08076097979156904
28050.0 0.07980457019254436
28150.0 0.07871958214994045
28250.0 0.07870638337955578
28350.0 0.07838724745583618
28450.0 0.07763557015112982
28550.0 0.07704346483717583
28650.0 0.07668300029271623
28750.0 0.07596110201643469
28850.0 0.07532665692881288
28950.0 0.07490673939904208
29050.0 0.0745217876172889
29150.0 0.07408036034433423
29250.0 0.07269530688013039
29350.0 0.07301228710792235
29450.0 0.07209401085781156
29550.0 0.07174781664742821
29650.0 0.0715317352420062
29750.0 0.07086030807345214
29850.0 0.07026008722930334
29950.0 0.06978447293534175
30050.0 0.06919810618094333
30150.0 0.06921465290963222
30250.0 0.06840574667478624
30350.0 0.06775960960665094
30450.0 0.06801093834448067
30550.0 0.06732464453949646
30650.0 0.06706034886263926
30750.0 0.06679531313589057
30850.0 0.06608585427392746
30950.0 0.06613091762122053
31050.0 0.06601064490916095
31150.0 0.0650384
31250.0 0.0650743
31350.0 0.064592
31450.0 0.0642206
31550.0 0.063849
31650.0 0.0631654
31750.0 0.0629788
