# wave sed
3091.38 0.025096948413320865
3124.56 0.024866664459040563
3157.65 0.023495843962280712
3190.94 0.02287210297150449
3223.94 0.02550925446614871
3257.28 0.028441829069982157
3290.26 0.02981866279037093
3323.51 0.031085081308100206
3356.6 0.03163600375524202
3389.76 0.03179145152997803
3422.96 0.03217110214485964
3456.03 0.03290993111979133
3489.33 0.033673156937200716
3522.33 0.03454266385455432
3555.64 0.035428126530894145
3588.65 0.03733130374646338
3621.88 0.03949077869202937
3654.99 0.0417162716475626
3688.14 0.044025180830916895
3721.35 0.0469144553834659
3754.42 0.05092853237504495
3787.73 0.055201674939131334
3820.72 0.05891211777470518
3854.0 0.0628644648223135
3887.04 0.06255477321728564
3920.25 0.06129859823441282
3953.38 0.0656501391529762
3986.52 0.07542818784284852
4019.74 0.08362428803218075
4052.8 0.08519017364184414
4086.11 0.08680664479225986
4119.11 0.08932342465528986
4152.37 0.09190382108830156
4185.43 0.09537727611742233
4218.62 0.09922874774540975
4251.78 0.10019189467988554
4284.9 0.09828976280961561
4318.13 0.09825544205237799
4351.19 0.10403675107173259
4384.5 0.11014861220577364
4417.5 0.11521189134631328
4450.74 0.12047614410223603
4483.82 0.12471780536850878
4517.0 0.12860535498764664
4550.16 0.13296248982311298
4583.27 0.13789433667147877
4616.52 0.14322297045639823
4649.57 0.14969313190201136
4682.86 0.15644418764463455
4715.88 0.155182044589257
4749.11 0.1533707959324469
4782.21 0.1546582053217872
4815.37 0.15747786906965197
4848.55 0.15866315112910792
4881.65 0.1574617365117132
4914.91 0.1590837672573126
4947.95 0.17802099739868923
4981.22 0.19919603588180348
5014.27 0.18889004862258135
5047.47 0.17536028081095836
5080.59 0.17279630214794878
5113.74 0.17647663013740808
5146.94 0.17936796302504932
5180.03 0.18077163693650647
5213.29 0.1824780404313528
5246.33 0.18696747214723372
5279.58 0.19155498278865812
5312.65 0.19938026545984056
5345.85 0.20814971599954185
5378.98 0.21189612367706712
5412.12 0.2117335233562419
5445.32 0.21294769675279898
5478.41 0.21725445913054184
5511.57 0.22165429064158398
5542.41 0.2264780072972681
5573.42 0.23139612278141752
5606.03 0.23535106053196722
5639.22 0.23907217360907393
5672.36 0.2421783699765193
5705.49 0.24471447137663072
5738.71 0.24742173720359595
5771.79 0.25058920432471976
5805.06 0.25379727876935504
5838.1 0.2646938653504527
5871.32 0.2760476555724457
5904.41 0.2742453996565694
5937.59 0.26783226965132734
5970.75 0.2656883632784867
6003.87 0.26811445283209523
6037.09 0.27210750341146017
6070.17 0.28199578958469795
6103.43 0.2922261918069114
6136.48 0.29416628108535775
6169.69 0.29567705067203154
6202.8 0.29181881136057686
6235.96 0.28565222180994615
6269.13 0.2860571769687252
6302.25 0.2953121009740325
6335.48 0.3034715352359973
6368.54 0.30479248233188266
6401.79 0.30610991958372796
6434.86 0.3084161904639371
6468.05 0.3108341379500861
6501.18 0.40510376598247455
6534.33 0.6095347836583237
6567.51 0.6746510727209598
6600.62 0.4517549177447553
6633.85 0.3183528728593494
6666.92 0.3300510005482587
6700.16 0.34215878977393754
6733.24 0.333679645051937
6766.43 0.322030491164443
6799.56 0.31874482209064375
6832.71 0.32102270574809
6865.89 0.3246991371897829
6899.0 0.3312896238201647
6932.24 0.33785540373958256
6965.3 0.3425299921943979
6998.53 0.34725863071322605
7031.62 0.34908510177103
7064.8 0.35019112715515766
7097.94 0.3484225024882513
7131.08 0.344272171849735
7164.28 0.341639719463816
7197.38 0.34279952130078684
7230.62 0.3440485039917191
7263.68 0.35045720459332386
7296.89 0.35697187226078725
7330.0 0.36751737449721433
7363.17 0.3796658718007461
7396.32 0.38442203945654485
7429.46 0.38132844223422596
7462.66 0.3819847077590012
7495.76 0.3952843825775188
7529.0 0.4090319474325389
7562.06 0.39366706530745676
7595.26 0.37800942942931587
7628.38 0.3722430673337774
7661.54 0.3703967611194427
7694.7 0.37420858671887847
7727.83 0.38529703477539257
7761.04 0.3955000182521094
7794.13 0.40050888441642585
7827.36 0.4055674327004676
7860.44 0.4037034823797234
7893.63 0.40124343164055004
7926.76 0.4021820696202057
7959.91 0.40488552871821387
7993.08 0.4088658123159517
8026.21 0.41483754410708307
8059.42 0.42011705025581025
8092.5 0.4204737584487528
8125.73 0.4208195427731173
8158.81 0.4179966046311871
8192.0 0.41472259270693623
8225.13 0.41431306154000397
8258.29 0.4157293702326144
8291.47 0.4184278821409082
8324.58 0.4235832545796588
8357.8 0.42852707778836097
8390.88 0.4306496625029113
8424.1 0.43277172859449314
8457.19 0.4236855886186917
8490.38 0.4124511731481425
8523.52 0.41636328995190086
8556.66 0.43245635603051924
8589.84 0.44340518592040273
8622.95 0.4410238833302702
8656.18 0.43950665919662646
8689.26 0.4617518482348166
8722.47 0.48511643743732535
8755.57 0.47673420414423384
8788.74 0.45942006013671627
8821.9 0.45693254312946646
8855.03 0.4683731308148526
8888.23 0.4782621786502398
8921.33 0.4827572137314316
8954.56 0.4872836271006234
8987.64 0.4842046180929828
9020.83 0.481034184027915
9053.95 0.4858156898427754
9087.12 0.4937202738532483
9120.27 0.49284731561386125
9153.41 0.4818358988050167
9186.6 0.47436983004289685
9219.71 0.4802733916804555
9252.92 0.4862391172485308
9286.01 0.49544108837477335
9319.2 0.5050230068957292
9337.46 0.48840318297620544
9348.51 0.46054851003635133
9359.56 0.4491247068997864
9370.61 0.4593763314297438
9381.67 0.470308895157757
9392.71 0.48408685810713076
9403.77 0.49826703546505957
9414.81 0.474493138449626
9425.87 0.44745614141872286
9436.91 0.44379567455499597
9447.96 0.4536012040053198
9459.02 0.46203038266938534
9470.06 0.4677927308196153
9481.12 0.47331178883066316
9492.16 0.476077808543672
9503.22 0.4788594954460773
9507.97 0.48316096779857
9511.51 0.487793348695658
9514.53 0.48749314273617184
9517.18 0.483585518924864
9519.84 0.4810603988518602
9522.49 0.48148194588089893
9525.14 0.4820408327660095
9527.79 0.4850482219045895
9530.44 0.48807513349549736
9533.1 0.4877926508960734
9535.75 0.48663404163375557
9538.4 0.48401784230728156
9541.05 0.48010852821880773
9543.82 0.47684470406375523
9546.92 0.4752507077493317
9550.01 0.47366375709087544
9552.22 0.4722177724928962
9554.43 0.4707725286170796
9561.55 0.4735134998554118
9570.39 0.47774410374674187
9580.29 0.47946163083109195
9591.34 0.4784148812281937
9602.39 0.4782233215617186
9613.44 0.4811272527058176
9624.5 0.48404663837567047
9635.54 0.48183894797935867
9646.6 0.47939920974597894
9657.65 0.48208767238612593
9668.7 0.48709052078537873
9679.75 0.4901043244961794
9690.8 0.4904304908753241
9701.86 0.49023294876888796
9712.9 0.48745413984842584
9723.96 0.4846891700400292
9735.0 0.4816356372880055
9746.06 0.47856693417076834
9757.11 0.47756592706696344
9768.16 0.4777024523482286
9779.21 0.4799755465655364
9790.25 0.48576404829932135
9801.31 0.49087260460392595
9812.35 0.4904502386654335
9823.41 0.49002776654121305
9834.46 0.49108809206713955
9845.52 0.4923993964983961
9856.56 0.4935658873419703
9867.61 0.49463433639266646
9878.67 0.4950285981363748
9889.71 0.4940629929687386
9900.77 0.49321784437584987
9911.81 0.4939554492660366
9922.87 0.4946935594817614
9933.92 0.4957927932063327
9944.97 0.49697900162994635
9956.02 0.4971722201583744
9967.07 0.4965356145251189
9978.12 0.4965922001513454
9989.17 0.4984118280051419
10000.2 0.5002180282672255
10011.3 0.5012216691578556
10022.3 0.5022207816116601
10026.7 0.5020826101131342
10028.9 0.5015764843338635
10031.5 0.5005752420440133
10034.6 0.49908340949699453
10037.7 0.4974359392230388
10040.8 0.49528310233839135
10043.9 0.4931309504476747
10046.6 0.49106536056013805
10049.2 0.48901293562218495
10051.9 0.489126251361081
10054.5 0.4901238533024117
10057.2 0.49052863019803
10059.8 0.49018192631877994
10062.6 0.49023131314297497
10065.7 0.4919961988970779
10068.8 0.4937664722218505
10071.4 0.49495853355637065
10074.1 0.4961110977870301
10080.8 0.49815388974151226
10089.7 0.500676532873688
10099.4 0.5022140030901358
10110.4 0.5022485031100721
10121.5 0.5019799045233162
10132.5 0.49975264468131514
10143.6 0.4975412678803757
10154.6 0.49869995498275577
10165.7 0.5003577418950628
10176.7 0.5003851072776474
10187.8 0.49938088939969905
10198.8 0.49885605154725404
10209.9 0.4992310701186298
10221.0 0.4997915467684429
10232.0 0.5023220966945662
10243.1 0.5048682979483166
10254.1 0.5037896617756896
10265.2 0.5019485024514438
10276.2 0.49990032897163467
10287.3 0.4977047130637846
10298.3 0.4967507614046517
10309.3 0.49869193809803136
10320.4 0.5006121088671822
10331.5 0.5017139815834984
10342.5 0.5028125726410152
10353.6 0.5034535226242384
10364.6 0.5039552693299241
10375.7 0.5041975199559584
10386.7 0.5041848681194692
10397.8 0.5043040594504022
10408.8 0.5048004540180197
10419.9 0.5053006586834162
10430.9 0.5062619541452635
10442.0 0.5072337665106178
10453.0 0.5070915368885254
10464.1 0.5065356254566008
10475.1 0.5059916671985556
10486.2 0.5054719242019747
10497.1 0.5050372778963951
10507.7 0.5049634339308499
10518.4 0.5048940612471953
10529.8 0.5039152774781378
10541.3 0.502882992671498
10552.5 0.5018871316388359
10563.5 0.5009092595521233
10574.8 0.5004203601992835
10586.2 0.5006048221195563
10597.6 0.5009700313441573
10608.2 0.5023136193511216
10618.8 0.5036592686750588
10629.8 0.5031563935844356
10640.9 0.5024270723020061
10651.9 0.5022671942081093
10663.0 0.5024510763523612
10674.0 0.5030291173286722
10685.1 0.5043062588464523
10696.2 0.5056365658029235
10707.2 0.5073915466073373
10718.2 0.5091534694812264
10729.3 0.5095679976840567
10740.3 0.509721019852517
10751.4 0.5086956617311308
10762.4 0.5068135018030592
10773.6 0.5052319599769509
10785.1 0.5042903896778967
10796.6 0.503557954605768
10807.2 0.5064424050318581
10817.8 0.509342409009143
10828.8 0.5088270506215212
10839.8 0.5074111667579299
10850.9 0.5056966695749898
10861.9 0.5037112849474341
10873.0 0.5027891416062394
10884.0 0.5047440145447946
10895.0 0.5066942625163081
10903.9 0.5067105072995625
10912.7 0.5067221295878239
10916.6 0.5062358710971142
10918.9 0.505584381372865
10921.5 0.5048934200941088
10924.6 0.504170597319942
10927.8 0.5034862866224742
10931.3 0.502931735588144
10934.8 0.5023755016645989
10937.1 0.5021951035848375
10939.3 0.5020302932161642
10942.4 0.5019313535675352
10946.0 0.5018642716018938
10949.1 0.5018281811371893
10951.8 0.5018423391654828
10954.4 0.5018263980077956
10957.1 0.5016807261776368
10959.8 0.5015348955718522
10962.8 0.5007767723753053
10965.9 0.49995834036085784
10973.5 0.49883886960738427
10983.7 0.4975581540717171
10994.2 0.4981315353389021
11005.3 0.5017098865503511
11016.3 0.5041400514029944
11027.4 0.4980920222693293
11038.4 0.4921101455044095
11049.5 0.49094313920731675
11060.5 0.4905565718204387
11071.6 0.4908320961983137
11082.6 0.49155061983068504
11093.7 0.4927765774115276
11104.7 0.49500887470109695
11115.8 0.4971950371874227
11126.8 0.49859666510040185
11137.9 0.5000056218656267
11149.3 0.4975320145313746
11160.8 0.4941659373822688
11171.8 0.4928342079878166
11182.4 0.49317211483382245
11193.1 0.49371688907755384
11204.2 0.49478892931486185
11215.2 0.49587537222208705
11225.8 0.497727939882873
11236.5 0.4995903587358951
11247.7 0.49816137205422106
11259.2 0.495710047071566
11270.5 0.494102530076406
11281.5 0.49333743066413854
11292.6 0.49331570548358866
11303.7 0.4957002453133186
11314.7 0.49808858800612493
11325.8 0.497637463973074
11336.8 0.49710287702614436
11347.9 0.49564111057287596
11358.9 0.4938050531944039
11370.0 0.49130005829417434
11381.0 0.48797890835764207
11392.1 0.485841196175267
11403.1 0.4887509456069042
11414.2 0.49167710105321893
11425.2 0.49387150098177157
11436.3 0.4960173753079609
11447.3 0.4956543697521001
11458.4 0.49401864107712
11469.2 0.493364090079336
11479.8 0.4941810057529371
11490.6 0.4947534292088551
11502.1 0.49376422566770284
11513.6 0.4927782591424216
11524.7 0.4926542153309118
11535.7 0.49264920978389254
11547.0 0.49315457222057746
11558.5 0.4939831215722043
11569.7 0.4937430249541375
11580.3 0.49153560833977217
11591.0 0.48928165127861517
11602.0 0.4864715449442051
11613.1 0.4836807801716781
11624.1 0.4855282167582053
11635.2 0.48837011490822946
11646.2 0.48983125009417444
11657.3 0.4902258799035193
11668.3 0.4903272275017656
11679.4 0.48976419943564753
11690.4 0.48925553579720776
11701.5 0.4901602309103852
11712.5 0.49106234951626293
11723.6 0.49065346624448064
11734.6 0.48986196199178716
11745.7 0.4878679938031523
11756.7 0.48474657122162285
11767.8 0.4825775567811812
11778.8 0.48316798857590876
11789.9 0.4837614305576517
11800.9 0.4865818437050901
11812.0 0.4894439125126742
11823.4 0.49039672447904176
11834.9 0.49063228072887044
11845.9 0.49010605023243153
11856.6 0.4887213532224924
11867.3 0.4875385127105637
11878.3 0.4871428724515531
11889.4 0.48675069212960986
11900.4 0.48719697910872073
11911.5 0.4876983637345086
11922.5 0.4867636294565408
11933.6 0.48515847420715996
11944.8 0.4823153126443372
11956.3 0.4777663844365075
11967.6 0.47422034899349247
11977.7 0.4759276632591526
11987.9 0.47764396910120815
11999.2 0.4805033140606432
12010.7 0.48351961150089745
12022.0 0.4845860173474666
12033.0 0.4844924801819282
12044.1 0.4842157231077537
12055.1 0.4836180265374948
12066.1 0.4830752255832389
12076.7 0.48299322161314034
12087.3 0.48291013551775175
12098.7 0.4832442136835452
12110.2 0.4836546824009669
12121.4 0.4837554451995042
12132.5 0.4836365705425851
12143.5 0.48325499496950103
12154.6 0.48232414068408486
12165.6 0.4814214517547063
12176.7 0.4810611474399538
12187.7 0.4806976466519151
12198.8 0.48017040053366816
12209.8 0.47959694717894097
12220.9 0.47955923479417617
12231.9 0.479987796386433
12243.0 0.48038655437963823
12254.0 0.48069538317800475
12265.1 0.4809993107889013
12276.6 0.4802210934843496
12288.1 0.4794433641037613
12298.9 0.478710722726149
12309.5 0.47799360037045135
12320.3 0.477560274995036
12331.4 0.47743203365058623
12342.4 0.47735356745987895
12353.5 0.4774636239123077
12364.5 0.4775700052737733
12375.6 0.47739033131761727
12386.6 0.47719530151951906
12397.7 0.4748646410729636
12408.8 0.4716179550865476
12419.8 0.46945600694143935
12430.8 0.4686841488719079
12441.9 0.46830389568206277
12452.9 0.469803042766965
12464.0 0.4713086548634112
12475.0 0.4700651879553803
12486.1 0.46855675128446267
12497.1 0.4681276815322731
12508.2 0.4682919930135231
12519.2 0.468361647309227
12530.3 0.468286839268522
12541.4 0.46790668859486717
12552.4 0.4653436211034867
12563.5 0.46279523929678884
12574.5 0.4603181859110905
12585.5 0.4578607337198282
12596.9 0.4580396246388479
12608.4 0.45998610161513104
12619.6 0.46237310553731525
12630.2 0.4656310994457594
12640.8 0.4686442391215455
12651.9 0.46831531522060055
12662.9 0.4679824883359114
12674.0 0.4652824443799433
12685.0 0.46204795054882
12696.3 0.46083405343717293
12707.8 0.4612654863803139
12719.0 0.4621992186235094
12729.6 0.464388343358278
12740.3 0.4664534382378477
12751.3 0.46311843073557224
12762.4 0.4598130622365917
12772.7 0.45912778482577776
12782.9 0.4592598334540313
12789.5 0.45969135358386903
12792.6 0.4604267644651821
12795.7 0.4611398713638668
12798.8 0.46178363125123595
12801.9 0.462430953922275
12805.4 0.46250280510204783
12809.0 0.46256279891965185
12812.5 0.4620847462547971
12816.1 0.46139539314304523
12819.4 0.46052553514509054
12822.5 0.45943804730131144
12825.7 0.4583396474032653
12829.2 0.4571867888255274
12832.8 0.45603451767933634
12835.9 0.45529831993694
12839.0 0.45459460207057184
12842.6 0.454245841419657
12846.6 0.4540816159143369
12851.0 0.45455451333654584
12855.8 0.455977447126253
12861.5 0.45759207113524836
12872.6 0.4603905754760341
12883.6 0.46320215072410703
12894.7 0.46115209235323623
12905.7 0.4584258808761118
12916.8 0.4567929205171547
12927.8 0.45583021532480617
12938.9 0.4556344680925652
12949.9 0.4568391970571122
12961.0 0.4580064192398366
12972.0 0.4587507825429991
12983.1 0.45949835288483687
12994.1 0.4605232553707735
13005.2 0.4616102665605586
13016.2 0.46213474194137993
13027.3 0.4622295566086614
13038.3 0.46208245254782926
13049.4 0.46138698329606315
13060.5 0.4607245141501603
13071.5 0.4607849736634163
13082.6 0.4608478267145906
13093.3 0.46103277213215976
13103.9 0.46125296254395043
13115.2 0.4614005061819136
13127.1 0.4614790407754199
13138.8 0.46139321391208604
13149.9 0.4608244454878905
13160.9 0.460254055285792
13172.0 0.46035193203405034
13183.0 0.4604517371674913
13193.4 0.4606059310823061
13203.6 0.4607793921303604
13214.4 0.46063748388842896
13225.9 0.4601358682856509
13237.3 0.4597449856133776
13248.3 0.459777776867983
13259.4 0.45981358284862967
13270.4 0.4595334989919592
13281.5 0.45923651244946084
13292.5 0.4588306395353461
13303.6 0.4583748154349574
13314.8 0.4581244600699358
13326.3 0.45816353131998994
13337.7 0.45821438143427556
13348.3 0.45832592747522233
13358.9 0.4584376614326114
13369.9 0.4564631738816184
13380.9 0.45424992644855317
13392.0 0.45357334471362176
13403.0 0.4537825659740203
13414.1 0.4544303742106678
13425.1 0.45582347634933157
13436.2 0.4569526910223863
13447.2 0.45583057010694605
13458.3 0.4547144215682277
13469.0 0.45377046875286514
13479.6 0.45285807442073434
13490.7 0.45217726531493635
13502.2 0.4516632705406744
13531.0 0.450911448458933
13596.8 0.4496520212134091
13663.5 0.44840676847603966
13741.1 0.4475157843903117
13819.0 0.4466078644740174
13888.0 0.44214236901336806
13954.7 0.4368119853106715
14021.0 0.4355252969314769
14086.9 0.43773503867972097
14155.9 0.43818201955723485
14233.1 0.4339249680534609
14310.6 0.4297267572809194
14377.2 0.4286951910682619
14444.0 0.42765652559786443
14511.7 0.4181351537319434
14579.8 0.4060456140910548
14652.3 0.40380059296049087
14729.6 0.4118502350898566
14804.7 0.41989259675976953
14870.9 0.42752353898646556
14937.4 0.4352865152810363
15003.5 0.43601544381186075
15069.9 0.4364446244900932
15136.1 0.435670091605824
15202.4 0.43437380048229124
15273.5 0.4337031932168267
15350.8 0.43383872262366097
15426.5 0.43289410290223357
15492.6 0.4268910016242034
15559.1 0.42096719658541343
15625.3 0.4271509920118339
15691.6 0.4346241192013966
15765.3 0.42715672060911714
15843.1 0.4120110499909645
15916.6 0.4062061526774794
15982.8 0.41464627403127635
16049.2 0.42067507905730694
16115.4 0.40882201685225406
16181.8 0.39729720026282717
16257.1 0.40353648407060627
16334.1 0.4127718251622667
16404.4 0.4197298864256196
16470.2 0.42512874203381407
16536.5 0.42069075702825387
16603.1 0.3977329085934753
16670.8 0.3787017057812545
16748.0 0.3933800691572597
16825.5 0.40861935834217167
16893.8 0.4084629405672382
16960.1 0.40471550581026317
17026.4 0.40104907807717904
17092.7 0.3974524496448506
17162.1 0.3888870328389075
17238.9 0.3687190192482793
17315.8 0.35045764473454777
17382.8 0.36476622065823067
17450.1 0.3796594409821264
17516.2 0.3756681023645934
17582.1 0.36595767750806235
17653.7 0.3583350638189639
17731.0 0.35266509160529763
17805.8 0.346541781046534
17872.0 0.33884289236405685
17938.5 0.3313112694025617
18004.2 0.3287638852671751
18070.2 0.3263457509758001
18144.8 0.322498654329107
18223.0 0.3181285868999415
18295.5 0.3142355422608846
18360.9 0.3108916381931891
18426.6 0.30818388531165414
18492.8 0.30805549886458405
18559.2 0.3079249864398227
18622.1 0.3067292460163518
18685.0 0.30545456295644347
18726.3 0.3041981057289723
18756.8 0.30295321895888166
18794.4 0.3016758076843908
18842.6 0.3003493093730461
18893.4 0.29881664889238024
18959.5 0.2960358028327791
19026.0 0.29328044131072567
19102.2 0.29127954095085884
19180.1 0.2893894731629168
19250.8 0.2844750648605095
19317.1 0.27780727069879957
19373.1 0.27369200153078466
19410.2 0.2739947772276053
19447.5 0.27370562483536953
19485.5 0.26768152806968126
19523.5 0.26178884328413216
19585.3 0.2617736589737759
19652.1 0.2629497841872146
19718.6 0.26179934669913224
19784.9 0.2589031768379512
19854.6 0.2555726362075905
19931.8 0.25124263945834896
20008.9 0.24720592774495387
20074.6 0.24809613708043093
20140.5 0.2489888122373939
20206.3 0.24587164244299814
20272.2 0.24169374965688023
20344.2 0.23909825641871096
20422.0 0.23792691921663905
20497.0 0.23659656230686704
20563.2 0.23480513233000255
20629.6 0.2330265425632332
20696.2 0.2303508871777927
20763.1 0.22769882524536594
20836.8 0.22547137198663936
20913.3 0.22341003819846364
20985.3 0.2222184532763754
21052.0 0.2219938142633916
21118.8 0.22117946835143912
21185.5 0.21814248560316382
21252.3 0.21514497958650264
21318.1 0.21330280112286013
21384.1 0.21153906291697191
21457.4 0.21001393569106241
21534.3 0.2086031391538255
21593.5 0.2062505560516513
21627.9 0.20263843752380503
21661.7 0.19995950149389874
21691.3 0.2019448624348825
21720.9 0.20395129680576726
21794.0 0.19871126834305292
21872.3 0.19280072948303792
21942.6 0.19178701561317305
22008.5 0.1935465093961007
22074.7 0.19383918555280114
22141.4 0.1916486655405907
22209.4 0.1895102039050662
22286.2 0.18761447637305861
22363.2 0.18573584597943008
22644.2 0.17627942438051086
22966.0 0.1660205692393256
23258.7 0.15778930783415412
23530.8 0.15093729359574687
