# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00667072300757663
926.6462855853359 0.006867708516217599
937.4540714456215 0.007085395275058547
948.3879121307293 0.007325077130371834
959.4492778602843 0.007588176026868396
970.6396560015719 0.007876248913961431
981.9605512695431 0.008190994901044229
993.4134859291432 0.008534262590108734
1005.0 0.008908057499921644
1015.0 0.009209294420297682
1025.0 0.006612899479637909
1035.0 0.008310502907207069
1045.0 0.012319694540909698
1055.0 0.012475083077829139
1065.0 0.011022861137835804
1075.0 0.01274540014083636
1085.0 0.011543731993962428
1095.0 0.014271788763442454
1105.0 0.014338354155137666
1115.0 0.014549505300414696
1125.0 0.01374275491161839
1135.0 0.017008066619725842
1145.0 0.016621451890973804
1155.0 0.017916327525553735
1165.0 0.018863599554690972
1175.0 0.014602520561087226
1185.0 0.019831782991114537
1195.0 0.016797646310724064
1205.0 0.014540616219730754
1215.0 0.012829954742171908
1225.0 0.018811634719987303
1235.0 0.024787163019042692
1245.0 0.02720448197583932
1255.0 0.027344781533053888
1265.0 0.026198497596961842
1275.0 0.03196925674368274
1285.0 0.0342404389207774
1295.0 0.029903208273573918
1305.0 0.03106664100096159
1315.0 0.037828797491573245
1325.0 0.03782425137700068
1335.0 0.036026742814601415
1345.0 0.04203265748588111
1355.0 0.04251410209025856
1365.0 0.04046966246869786
1375.0 0.04302475944538662
1385.0 0.04453467192472258
1395.0 0.039670683022767786
1405.0 0.04222144937905414
1415.0 0.04612243271006392
1425.0 0.048116429799771654
1435.0 0.049879772905763405
1442.0 0.052883402382278476
1447.0 0.05418935814206309
1455.0 0.05404729076324069
1465.0 0.052087414596077936
1475.0 0.053682514962900614
1485.0 0.05576190247395871
1495.0 0.057692593871270334
1505.0 0.05633016533729515
1512.0 0.052273973511541005
1517.0 0.05567872048596899
1525.0 0.05564374646354711
1535.0 0.05059122855368171
1545.0 0.054192183570407844
1555.0 0.05352344347980591
1565.0 0.05668916517167509
1575.0 0.06131318304440858
1585.0 0.06515167783669033
1595.0 0.06765462803899845
1605.0 0.06841271003836752
1615.0 0.07005219776747308
1625.0 0.0690449618366002
1635.0 0.07438382072672399
1645.0 0.07694132557130984
1655.0 0.07447770596021498
1665.0 0.0808072588939186
1672.0 0.07514850547525781
1677.0 0.08365344027695538
1685.0 0.0870150129997039
1695.0 0.08432427162793973
1705.0 0.08331276272205274
1715.0 0.08085468353574514
1725.0 0.08161036925825825
1735.0 0.08695184161890292
1745.0 0.08647892499616472
1755.0 0.09168783182143576
1765.0 0.08727904553863224
1775.0 0.0888944993812664
1785.0 0.0914194613577542
1795.0 0.09687475919508369
1805.0 0.09760385100766543
1815.0 0.09178426612892543
1825.0 0.09460648965415408
1835.0 0.09259558730545779
1845.0 0.08704850044327662
1855.0 0.08798403020114234
1865.0 0.09082602976206973
1875.0 0.09748629784072914
1885.0 0.09129861709598167
1895.0 0.08848294860039133
1905.0 0.09406064136810459
1915.0 0.0913543020103446
1925.0 0.090133447227518
1935.0 0.09360871058400975
1945.0 0.09724906054028642
1955.0 0.09196090210158996
1967.0 0.1000136671588524
1976.0 0.1032339456321537
1984.0 0.09878046007691127
1995.0 0.09728619768919576
2005.0 0.10058792155354435
2015.0 0.09859383879794205
2025.0 0.10293170693656221
2035.0 0.09822862021306747
2045.0 0.10179280762377543
2055.0 0.09808613203066026
2065.0 0.09937263006300925
2074.0 0.10591300933692123
2078.0 0.10084588418300619
2085.0 0.10462301194526162
2095.0 0.10017972027323503
2105.0 0.10172748788654962
2115.0 0.10293875543336196
2125.0 0.10452298588876499
2135.0 0.09954542193955228
2145.0 0.10104423375463602
2155.0 0.10479333106706458
2165.0 0.1028721051489091
2175.0 0.1025773699060781
2185.0 0.10151901127578897
2195.0 0.10570169755383135
2205.0 0.10412297794082151
2215.0 0.10093328677899514
2225.0 0.09927380549235225
2235.0 0.10503944216559713
2245.0 0.10306620015809723
2255.0 0.1010431584823283
2265.0 0.10401684888373385
2275.0 0.10705715845682054
2285.0 0.11033864091374193
2295.0 0.1061629713467913
2305.0 0.1082427463104879
2315.0 0.10559533729206022
2325.0 0.08936914167146603
2335.0 0.10250697577683932
2345.0 0.10174883713705629
2355.0 0.10840279210165563
2365.0 0.10352883437532066
2375.0 0.10653421485669598
2385.0 0.10233378838429383
2395.0 0.10810767332616758
2405.0 0.10596453299935012
2415.0 0.10870757836420833
2425.0 0.11435128098121322
2435.0 0.11189539200563414
2445.0 0.11784335794955249
2455.0 0.11763436714973094
2465.0 0.117921617820771
2475.0 0.11569264404336553
2485.0 0.11852419294791504
2495.0 0.11155148170804753
2505.0 0.12404133792714994
2513.0 0.11489737130272194
2518.0 0.1181656801156659
2525.0 0.11520846805300156
2535.0 0.11710738506640885
2545.0 0.11611753705007546
2555.0 0.1231527098858471
2565.0 0.12155692905403215
2575.0 0.12740748191846055
2585.0 0.12696948445662284
2595.0 0.12637716344223457
2605.0 0.12391676517119983
2615.0 0.12323946141750085
2625.0 0.12787129710534337
2635.0 0.13180564563569375
2645.0 0.14058140742655162
2655.0 0.14412820209978877
2665.0 0.13397650169345127
2675.0 0.13929276484166828
2685.0 0.14036914132203798
2695.0 0.13513692399898655
2705.0 0.13880308389715715
2715.0 0.13383950210525491
2725.0 0.13398023514623095
2735.0 0.13973248068173594
2745.0 0.12661163745468373
2755.0 0.1294498066219859
2765.0 0.13379022566674142
2775.0 0.13896882710068323
2785.0 0.13361028686121576
2795.0 0.11556477712333307
2805.0 0.1219860889179795
2815.0 0.14001878957193148
2825.0 0.14579918292289928
2835.0 0.1416009395609901
2845.0 0.13889252235460017
2855.0 0.13521054299131338
2865.0 0.14637038270550645
2875.0 0.1478928190813713
2885.0 0.14765543220588265
2895.0 0.14842474920076054
2910.0 0.1590334710795961
2930.0 0.15497393348738425
2950.0 0.15332884151534193
2970.0 0.15619018470068521
2990.0 0.15718907207424143
3010.0 0.159112744996921
3030.0 0.16051107943160625
3050.0 0.16149951303368315
3070.0 0.16334625512624829
3090.0 0.16426394808381817
3110.0 0.16624596020528076
3130.0 0.16470531638304173
3150.0 0.16597367043186917
3170.0 0.16770173677857728
3190.0 0.16136594811749425
3210.0 0.1670497892431458
3230.0 0.1611566145336019
3250.0 0.17165923274592548
3270.0 0.17811164772830634
3290.0 0.1776980059404996
3310.0 0.17714822574458233
3330.0 0.1772545102454046
3350.0 0.17568555031302535
3370.0 0.16744030897776968
3390.0 0.17109999999025927
3410.0 0.1727734920086927
3430.0 0.17393140808343016
3450.0 0.1761995265471175
3470.0 0.17714827855592888
3490.0 0.18168143269012774
3510.0 0.18566853103997372
3530.0 0.181162265317131
3550.0 0.18907182095633823
3570.0 0.17299788150291803
3590.0 0.17276733315822965
3610.0 0.18166340292586383
3630.0 0.1847620990876489
3640.0 0.186827778370734
3650.0 0.1978566160610695
3670.0 0.19848101423419448
3690.0 0.1872003660616036
3710.0 0.20087879201302195
3730.0 0.18644288536585757
3750.0 0.21586018007520621
3770.0 0.23300992392199665
3790.0 0.2582734400875476
3810.0 0.27789260076771544
3830.0 0.22195693469461752
3850.0 0.28239248530928857
3870.0 0.29969587700561384
3890.0 0.2359606690624684
3910.0 0.3204012350874986
3930.0 0.259690969438571
3950.0 0.30308867193314526
3970.0 0.2064553205967111
3990.0 0.33862540275577846
4010.0 0.3655935608827099
4030.0 0.36455647726454016
4050.0 0.3624732340908054
4070.0 0.3502503725224814
4090.0 0.34012005029685527
4110.0 0.2976835642684119
4130.0 0.35710091345456274
4150.0 0.3660957003930237
4170.0 0.3676371211284931
4190.0 0.3665431236267223
4210.0 0.3690914135531045
4230.0 0.3621008150937004
4250.0 0.3693861592184438
4270.0 0.35796554236359746
4290.0 0.35257221671764105
4310.0 0.32782444229128926
4330.0 0.3349640972506329
4350.0 0.31250425959703965
4370.0 0.3842207749758189
4390.0 0.3709052470286894
4410.0 0.3800323713273925
4430.0 0.38952155559662693
4450.0 0.39344181541502043
4470.0 0.40248877455262155
4490.0 0.40646561589158947
4510.0 0.4360364339483036
4530.0 0.40665774615456696
4550.0 0.41325606344973603
4570.0 0.4336246600522106
4590.0 0.41922942263666824
4610.0 0.42769216727960196
4630.0 0.41928797658508554
4650.0 0.42479327067084055
4670.0 0.43423600180396815
4690.0 0.4283622911421331
4710.0 0.41694372375778815
4730.0 0.43128544024889587
4750.0 0.43962156642298317
4770.0 0.43785721730893756
4790.0 0.4375954483784391
4810.0 0.43449878223266625
4830.0 0.43853986185728244
4850.0 0.3954778737127347
4870.0 0.350703341990866
4890.0 0.4260070256241272
4910.0 0.43253325294280687
4930.0 0.42660945559424707
4950.0 0.44184298060938726
4970.0 0.43876759521635617
4990.0 0.41874624274806865
5010.0 0.40243182380310205
5030.0 0.42069750823564683
5050.0 0.4183573446466195
5070.0 0.4328584852662259
5090.0 0.4178744240133279
5110.0 0.42444501745169033
5130.0 0.4142790437742844
5150.0 0.40433530688431013
5170.0 0.3878541899260926
5190.0 0.39568323123675836
5210.0 0.4124380780351773
5230.0 0.4286313296215813
5250.0 0.44115949162387047
5270.0 0.4060489614644574
5290.0 0.4449425146287723
5310.0 0.4611324568583462
5330.0 0.4245417178552541
5350.0 0.45234613258328815
5370.0 0.45140093869060494
5390.0 0.4440374782509105
5410.0 0.4387382218013627
5430.0 0.4444555481645086
5450.0 0.45558753541842983
5470.0 0.4476849931263501
5490.0 0.45056035800282357
5510.0 0.4468959671492478
5530.0 0.4570454148332738
5550.0 0.4621288967903128
5570.0 0.4554735602729443
5590.0 0.4487445257711455
5610.0 0.4608358789205011
5630.0 0.4581369266344424
5650.0 0.46248450349513476
5670.0 0.4541088039154349
5690.0 0.4652082854982946
5710.0 0.45448103901649906
5730.0 0.48267452087402735
5750.0 0.46848142763610967
5770.0 0.47323708002033643
5790.0 0.4596331287538111
5810.0 0.4743554973897443
5830.0 0.48492346484995913
5850.0 0.47425891024208766
5870.0 0.4739909328633889
5890.0 0.44056411829634984
5910.0 0.47026820173281075
5930.0 0.4726816377031779
5950.0 0.47273229508226483
5970.0 0.4794866977187826
5990.0 0.47318264335212656
6010.0 0.46841342538876607
6030.0 0.47836967160589056
6050.0 0.48517232792783804
6070.0 0.4847695399184494
6090.0 0.4714432362659198
6110.0 0.47298498987621124
6130.0 0.45382007273252545
6150.0 0.4622078626291853
6170.0 0.44735011807480873
6190.0 0.4688584878882486
6210.0 0.46623326417088656
6230.0 0.45491570508784585
6250.0 0.4426861714794574
6270.0 0.4610787986329187
6290.0 0.4679150829088961
6310.0 0.458078268945598
6330.0 0.4636644793327977
6350.0 0.46339056194981465
6370.0 0.462259338605504
6390.0 0.4699832284647518
6410.0 0.4629041059852145
6430.0 0.4672500812535179
6450.0 0.46478722907963094
6470.0 0.46486211988739423
6490.0 0.4567763242959009
6510.0 0.46927830593897957
6530.0 0.4671738985055679
6550.0 0.44774092288095174
6570.0 0.41039859196481265
6590.0 0.4607148193816357
6610.0 0.46898500388975894
6630.0 0.4672270685034311
6650.0 0.4676421536477699
6670.0 0.45968873816128747
6690.0 0.46667851263955357
6710.0 0.4529072487371183
6730.0 0.4629992329117848
6750.0 0.4566810466376389
6770.0 0.45968326863844755
6790.0 0.45508905457857013
6810.0 0.4571838172566699
6830.0 0.4619763734676345
6850.0 0.452363607866496
6870.0 0.45895471632560153
6890.0 0.465115131817281
6910.0 0.46358002261130116
6930.0 0.4611155247871702
6950.0 0.46045376012341027
6970.0 0.4652704171248324
6990.0 0.46413680954682207
7010.0 0.45705798387227825
7030.0 0.4659733593697934
7050.0 0.4689628366185624
7070.0 0.45806333314570136
7090.0 0.4482143979966334
7110.0 0.43914793415153847
7130.0 0.43282732050951256
7150.0 0.432733866378898
7170.0 0.43708446774613713
7190.0 0.42829264483183643
7210.0 0.43758179881238846
7230.0 0.4449221875464871
7250.0 0.44784148289961745
7270.0 0.4501971501895548
7290.0 0.44385816527295385
7310.0 0.4545335514966876
7330.0 0.45641857170288963
7350.0 0.46045616845718634
7370.0 0.4704493602465394
7390.0 0.4627441840502747
7410.0 0.4621741343170343
7430.0 0.4719234627287667
7450.0 0.4729998022452653
7470.0 0.47896787788125084
7490.0 0.47849277756391895
7510.0 0.4837522849830429
7530.0 0.4903913431641204
7550.0 0.4943630073992411
7570.0 0.4924611932695935
7590.0 0.4849479307494081
7610.0 0.47847620668411334
7630.0 0.4710820445536173
7650.0 0.4638968082999641
7670.0 0.44598093862293003
7690.0 0.4559167394308688
7710.0 0.44888246871962745
7730.0 0.45023225101535697
7750.0 0.44773695658239326
7770.0 0.4521758347851205
7790.0 0.45722688345299844
7810.0 0.4568185637268572
7830.0 0.4536851828672805
7850.0 0.44876961771354706
7870.0 0.45564431044414233
7890.0 0.4492326230374134
7910.0 0.44076241053713716
7930.0 0.4427143241423595
7950.0 0.43963173147484474
7970.0 0.4537620685094999
7990.0 0.45419838040150456
8010.0 0.45800879411974027
8030.0 0.4596726250698963
8050.0 0.4600016348573255
8070.0 0.46490408667572053
8090.0 0.4602318067914504
8110.0 0.4646748279916125
8130.0 0.4767338895336576
8150.0 0.4813664908973881
8170.0 0.4856456617317428
8190.0 0.4740725553605707
8210.0 0.46833989095059253
8230.0 0.4717129203948346
8250.0 0.472059551599592
8270.0 0.4776395758639032
8290.0 0.47326442802031543
8310.0 0.4584649285600529
8330.0 0.4566627482593902
8350.0 0.45695895972269
8370.0 0.45999491651379704
8390.0 0.44690309941473333
8410.0 0.45988471412029003
8430.0 0.4411640893147078
8450.0 0.4335936691148829
8470.0 0.4337157947655559
8490.0 0.4400197819951311
8510.0 0.4195746584129206
8530.0 0.4422924761967703
8550.0 0.40966389875051995
8570.0 0.45518934686112106
8590.0 0.44499411259744787
8610.0 0.4489239883385718
8630.0 0.464779037498672
8650.0 0.4642583044720572
8670.0 0.4192085386385025
8690.0 0.4558832154308636
8710.0 0.47285963514454304
8730.0 0.4742300765775649
8750.0 0.4585094659227299
8770.0 0.47707850812675434
8790.0 0.48581730691565006
8810.0 0.4779007040819422
8830.0 0.482386781209549
8850.0 0.4770098627687933
8870.0 0.45277715971273214
8890.0 0.47213444700692725
8910.0 0.48025408103246475
8930.0 0.472010253301271
8950.0 0.47395668336003594
8970.0 0.47546262206965956
8990.0 0.47458564314874874
9010.0 0.45023892888214073
9030.0 0.4714779165793356
9050.0 0.49255033388476255
9070.0 0.4923435921365302
9090.0 0.4826476133972816
9110.0 0.4896787609366849
9130.0 0.49912927432185655
9150.0 0.4961677168717472
9170.0 0.49560543277649477
9190.0 0.5002028814409705
9210.0 0.4794464908879306
9230.0 0.45857540806936586
9250.0 0.46769658850199614
9270.0 0.47424092912555976
9290.0 0.4715269387191615
9310.0 0.47553773698253576
9330.0 0.4760416651329305
9350.0 0.47489671499534003
9370.0 0.4678351424354441
9390.0 0.47565815312405463
9410.0 0.4651531996879222
9430.0 0.47829117451290615
9450.0 0.47146799944942136
9470.0 0.48218024535940046
9490.0 0.483123374044282
9510.0 0.4748362070761895
9530.0 0.4739289121025056
9550.0 0.4557173689903551
9570.0 0.47106057376778804
9590.0 0.4833271535969755
9610.0 0.4776231477608893
9630.0 0.47975607793355374
9650.0 0.4730444947923686
9670.0 0.4729120764298904
9690.0 0.4807155565633057
9710.0 0.47501527268505533
9730.0 0.47133030899851563
9750.0 0.4694951379464013
9770.0 0.4719026640135496
9790.0 0.4659771670116215
9810.0 0.4771323098339454
9830.0 0.47277011541994146
9850.0 0.47623152182657774
9870.0 0.4730800173961911
9890.0 0.47279239895894554
9910.0 0.46991827034953226
9930.0 0.47267374678211577
9950.0 0.4735498375503319
9970.0 0.47407199775503406
9990.0 0.47235334520463
10030.0 0.46788796454712045
10070.0 0.460905046474188
10130.0 0.4706355867106231
10170.0 0.46615017836866546
10220.0 0.467840779303521
10280.0 0.4694631628896531
10320.0 0.46339799157923356
10380.0 0.46100143090375933
10430.0 0.4631074960140867
10480.0 0.4578307050111478
10520.0 0.4559297419843717
10580.0 0.4496451783091841
10630.0 0.4469286368004306
10680.0 0.4411346477172054
10720.0 0.4434762932100969
10780.0 0.44064163844974
10820.0 0.43467848138808796
10870.0 0.4334922712780967
10920.0 0.4281540275786271
10980.0 0.42704405976980647
11020.0 0.42802612378632915
11080.0 0.4238979721238923
11130.0 0.4224208411298159
11170.0 0.419443470238492
11220.0 0.4197417466299665
11280.0 0.4140617923266599
11330.0 0.4136986157484298
11380.0 0.41162578197730487
11430.0 0.40751614315846857
11470.0 0.4124393376811685
11530.0 0.41130001658410265
11570.0 0.40666558069378017
11620.0 0.40108160564631246
11670.0 0.4008707879369827
11730.0 0.40359942191374715
11770.0 0.3954423608788517
11830.0 0.39283888140111856
11870.0 0.386927138246032
11920.0 0.39312325412483573
11980.0 0.38108420844429247
12030.0 0.3876607747772255
12070.0 0.38418937969105377
12120.0 0.3845106233887747
12180.0 0.38560053219963997
12230.0 0.3831849766991078
12270.0 0.3805016173571832
12320.0 0.37799249756257525
12370.0 0.37729149799597
12430.0 0.37317615476111565
12480.0 0.3723174291983335
12530.0 0.36883322390180245
12580.0 0.3677558473386744
12620.0 0.36596831309712113
12670.0 0.36276856334600915
12720.0 0.3629744547011156
12780.0 0.3624241311967605
12830.0 0.347233147978323
12880.0 0.3563902442061331
12920.0 0.3530213493830755
12980.0 0.35653177003558867
13020.0 0.3519482106449415
13080.0 0.3533916651095489
13130.0 0.34661390693328253
13180.0 0.3456792432565129
13230.0 0.34587186031664413
13280.0 0.3401773924275452
13320.0 0.3408675257510336
13380.0 0.33737311580343454
13430.0 0.33887748287306163
13470.0 0.33626523180639856
13520.0 0.33419818098753545
13570.0 0.3295621085381687
13630.0 0.3284294317624176
13670.0 0.3295590620525049
13730.0 0.3301019907354781
13770.0 0.32913127034323886
13820.0 0.32945211425691723
13880.0 0.3265903526851485
13930.0 0.31582852726493477
13970.0 0.31428231747907065
14020.0 0.31082899173792655
14080.0 0.31329254380570165
14120.0 0.30927399921015986
14180.0 0.31227886603944516
14230.0 0.3087211623384135
14280.0 0.30419495108466715
14330.0 0.3092487921657052
14380.0 0.31129127332928247
14420.0 0.30331435458855577
14480.0 0.30898688033254224
14520.0 0.3059392746605693
14570.0 0.3077672964419546
14620.0 0.30249461153349605
14670.0 0.3010722477534206
14720.0 0.29798732497227287
14770.0 0.2997327562366108
14830.0 0.300982807812533
14880.0 0.2978784476256159
14920.0 0.30497140187111593
14980.0 0.3019171521332067
15030.0 0.2983781668298544
15070.0 0.2981132156484043
15120.0 0.30319034132988937
15170.0 0.30409526023656963
15220.0 0.3036744848002479
15280.0 0.30553652566483774
15330.0 0.30441074597015616
15370.0 0.3046253136639384
15430.0 0.30242414051691824
15480.0 0.3031771489238006
15520.0 0.3001607862443524
15570.0 0.2914345934161151
15620.0 0.29568267293161127
15670.0 0.29347126512172844
15720.0 0.2993405371970857
15780.0 0.28252757266114453
15830.0 0.28423680831950726
15870.0 0.2815285780606953
15930.0 0.2908333010525725
15980.0 0.28604821430960503
16050.0 0.28975597291442
16150.0 0.2921154797588831
16250.0 0.2869556031668785
16350.0 0.2922135735151843
16450.0 0.28211386527913057
16550.0 0.28736451445726785
16650.0 0.2819929222134728
16750.0 0.27902826684673065
16850.0 0.2736874849154363
16950.0 0.2755604622302433
17050.0 0.26961384607005645
17150.0 0.26651860747203215
17250.0 0.2603880413673865
17350.0 0.2527248569211746
17450.0 0.2510195152767035
17550.0 0.24685091977367316
17650.0 0.24252215409723962
17750.0 0.2366586768877577
17850.0 0.2334568595812193
17950.0 0.22814041246432146
18050.0 0.22259095801106787
18150.0 0.21796657158990246
18250.0 0.2156591014129818
18350.0 0.21304977640800635
18450.0 0.20817078810407555
18550.0 0.2061250073507206
18650.0 0.20093033706882418
18750.0 0.19564751402012254
18850.0 0.1962072881187396
18950.0 0.18921880133031316
19050.0 0.19174981158458346
19150.0 0.1884066305289047
19250.0 0.18615749480269428
19350.0 0.18132795792366505
19450.0 0.17648512296884586
19550.0 0.17679091382047254
19650.0 0.1739229266416874
19750.0 0.16994030425920825
19850.0 0.1683121022994115
19950.0 0.166383336869229
20050.0 0.16556015043022795
20150.0 0.1634731485920291
20250.0 0.15975147285230168
20350.0 0.15809861753499327
20450.0 0.15785164882040909
20550.0 0.15537257848421848
20650.0 0.15333606166685196
20750.0 0.15203699324350933
20850.0 0.14991590610937106
20950.0 0.14741653390227583
21050.0 0.147298709281246
21150.0 0.144791639522623
21250.0 0.1430263342235679
21350.0 0.1426019243567045
21450.0 0.14067985686108844
21550.0 0.1386797165598166
21650.0 0.13577660222430993
21750.0 0.13444121054347324
21850.0 0.13332833561803653
21950.0 0.13191289123850522
22050.0 0.12884150533880104
22150.0 0.12892159327824848
22250.0 0.12599485670110094
22350.0 0.12464223794774819
22450.0 0.12321151043263896
22550.0 0.1219281250839531
22650.0 0.11943744725716358
22750.0 0.1192046602793622
22850.0 0.1165555123864029
22950.0 0.10001426640612214
23050.0 0.10603703859746824
23150.0 0.10533927044615812
23250.0 0.0915593989976621
23350.0 0.09765965246480432
23450.0 0.09422947914778075
23550.0 0.08458554465447832
23650.0 0.09084142588941825
23750.0 0.08755204654661906
23850.0 0.07993584941043382
23950.0 0.08467973347782302
24050.0 0.08312668598373685
24150.0 0.0764831178183592
24250.0 0.07963465997366741
24350.0 0.07792362744105907
24450.0 0.07395152034137153
24550.0 0.07296571290150888
24650.0 0.07390465463645599
24750.0 0.07095218262719681
24850.0 0.06527640375586646
24950.0 0.06506852063922063
25050.0 0.06624803931782382
25150.0 0.06195049063907303
25250.0 0.06363290773062588
25350.0 0.06352937831124938
25450.0 0.06218813424623518
25550.0 0.06186947019150517
25650.0 0.061909462396418584
25750.0 0.0625688157954355
25850.0 0.06010686088213243
25950.0 0.060581687365178674
26050.0 0.06107981003025384
26150.0 0.059747367790445136
26250.0 0.0587737032403753
26350.0 0.05917128976907788
26450.0 0.05860269696709893
26550.0 0.0579566409889346
26650.0 0.05664238733105991
26750.0 0.05765273412455438
26850.0 0.05715098232223365
26950.0 0.05548092006108359
27050.0 0.05586883213674944
27150.0 0.05529592377234193
27250.0 0.055268425338131866
27350.0 0.05391786582026331
27450.0 0.05397403110560934
27550.0 0.05364522118882614
27650.0 0.052915731682334315
27750.0 0.05190823658760442
27850.0 0.05212493944222624
27950.0 0.0519639309725005
28050.0 0.05119362414141068
28150.0 0.050391947688405776
28250.0 0.05029913309227227
28350.0 0.049928526605707776
28450.0 0.04937979323400889
28550.0 0.04887701217463857
28650.0 0.04854369967599725
28750.0 0.04792412958785403
28850.0 0.04742769641698299
28950.0 0.04706225664247942
29050.0 0.046735219075704
29150.0 0.046353699132555805
29250.0 0.04538391559977799
29350.0 0.04547349562073844
29450.0 0.044773449861026854
29550.0 0.04447688524739443
29650.0 0.04422670704487848
29750.0 0.04367436764627138
29850.0 0.04323015377670885
29950.0 0.042847643787765406
30050.0 0.042356158447482
30150.0 0.042259876528662296
30250.0 0.04162806830970726
30350.0 0.04108127786770327
30450.0 0.04117045613770279
30550.0 0.04061541121438711
30650.0 0.040370444974659504
30750.0 0.040086550307718814
30850.0 0.03955383531269282
30950.0 0.03947906426866926
31050.0 0.03928774528028527
31150.0 0.03859883056281877
31250.0 0.03854680131275562
31350.0 0.03821251261395155
31450.0 0.03802944325823782
31550.0 0.037979213051265066
31650.0 0.03792040705109144
31750.0 0.03847381838776974
