# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.0792864101970456e-05
926.6462855853359 1.2549531690865217e-05
937.4540714456215 1.4461737704009866e-05
948.3879121307293 1.6550044716299178e-05
959.4492778602843 1.8837262479545846e-05
970.6396560015719 2.13487214467117e-05
981.9605512695431 2.4112572245163458e-05
993.4134859291432 2.7160112920719475e-05
1005.0 3.052614567907004e-05
1015.0 2.6380972471032336e-05
1025.0 1.2338214661388157e-05
1035.0 1.9422649186328783e-05
1045.0 4.557676721762766e-05
1055.0 5.6052563266902716e-05
1065.0 4.9967938343609666e-05
1075.0 6.16998144008521e-05
1085.0 5.1810107739134156e-05
1095.0 6.946873776290234e-05
1105.0 0.00011692781034236347
1115.0 0.0001420327857337399
1125.0 0.0001606716336079021
1135.0 0.00019104939897776193
1145.0 0.00018007529903127183
1155.0 0.0002184651778200071
1165.0 0.00025172133737376163
1175.0 0.00022679994090647764
1185.0 0.00021427968800022163
1195.0 5.565230373739636e-05
1205.0 6.355648120151746e-05
1215.0 2.486190601305753e-05
1225.0 6.312039858556664e-05
1235.0 0.000255351521482507
1245.0 0.00045235649058177725
1255.0 0.000493864602413693
1265.0 0.00030639710048926575
1275.0 0.000811721861775522
1285.0 0.0010558775357363418
1295.0 0.0009369018177685189
1305.0 0.0007244950325813133
1315.0 0.0011936324465797814
1325.0 0.0013413182347048387
1335.0 0.0011451424153944535
1345.0 0.001664992286158211
1355.0 0.0016635358650434195
1365.0 0.0014955836488151442
1375.0 0.0018327251202967184
1385.0 0.0019328502749754886
1395.0 0.002095344652566845
1405.0 0.0021658915855269794
1415.0 0.0020580480113991744
1425.0 0.0023641801817452512
1435.0 0.0022313539276450954
1442.0 0.002585056169469914
1447.0 0.0029087143582758874
1455.0 0.0028708402378110295
1465.0 0.002666747874227119
1475.0 0.002651197407411721
1485.0 0.0030159263102460506
1495.0 0.0033729853864672976
1505.0 0.003460717379758782
1512.0 0.003053321328946205
1517.0 0.0034954159149182796
1525.0 0.0030723485507212593
1535.0 0.0027238533310431044
1545.0 0.003893091184086638
1555.0 0.0035113107002721347
1565.0 0.003340606550437872
1575.0 0.0038209364124630087
1585.0 0.0043834276387536035
1595.0 0.0048397875251527155
1605.0 0.004638521579054449
1615.0 0.004738820443553814
1625.0 0.004328194896437276
1635.0 0.004810125000116593
1645.0 0.005241207904626259
1655.0 0.0044206624071645665
1665.0 0.005437564311978647
1672.0 0.0037917893827765473
1677.0 0.005742213119587416
1685.0 0.006591893541263522
1695.0 0.006098136563262597
1705.0 0.0058489527426799385
1715.0 0.0058800880584890846
1725.0 0.005968248483867888
1735.0 0.0067313093772687176
1745.0 0.006747678404925784
1755.0 0.00788176418693785
1765.0 0.006553520594615484
1775.0 0.007654534090740163
1785.0 0.007693204452836402
1795.0 0.009066432005233275
1805.0 0.008741186566681205
1815.0 0.00867143005381753
1825.0 0.008550386549362219
1835.0 0.008205099776356554
1845.0 0.007508919498660559
1855.0 0.00819309527401986
1865.0 0.008701216264284347
1875.0 0.009286451724763651
1885.0 0.009105320322319043
1895.0 0.009403936226145378
1905.0 0.009226399138879677
1915.0 0.00968347037749272
1925.0 0.009796637079760626
1935.0 0.009232909456844521
1945.0 0.010564781770950007
1955.0 0.01046367459650995
1967.0 0.011624940848104979
1976.0 0.011750330311018992
1984.0 0.011423337211933575
1995.0 0.011127682026636183
2005.0 0.011087052793816464
2015.0 0.01065743360568088
2025.0 0.010946792407419368
2035.0 0.011308414861234182
2045.0 0.01221289177939587
2055.0 0.011644590383443355
2065.0 0.011506248555008928
2074.0 0.012776722557324415
2078.0 0.013469983988040451
2085.0 0.0136632071499034
2095.0 0.013031260651163026
2105.0 0.01248761451284469
2115.0 0.012799219148300974
2125.0 0.013139983285422627
2135.0 0.011223849548331265
2145.0 0.012939345696341963
2155.0 0.01340468678614521
2165.0 0.012505728422950918
2175.0 0.012499571477882334
2185.0 0.013019216081152214
2195.0 0.014041357265418988
2205.0 0.013414738975595782
2215.0 0.012076256122242342
2225.0 0.011945141063182726
2235.0 0.014189820308541379
2245.0 0.013016181790527239
2255.0 0.012101392455126689
2265.0 0.012513224915387668
2275.0 0.01358882081116011
2285.0 0.014896959453131619
2295.0 0.013925491462954099
2305.0 0.014268943038536173
2315.0 0.013390211765711207
2325.0 0.009731933477529842
2335.0 0.011769806432221187
2345.0 0.010492246352544263
2355.0 0.01373054922059875
2365.0 0.010933802282910965
2375.0 0.012430265221188098
2385.0 0.010128234777408717
2395.0 0.011923930231672548
2405.0 0.011479079925851352
2415.0 0.01238672135856882
2425.0 0.015152187498915335
2435.0 0.01473868022834615
2445.0 0.016569241323171183
2455.0 0.016546080509226662
2465.0 0.016339526412961554
2475.0 0.015420871819082582
2485.0 0.015548421367349723
2495.0 0.01536065406530711
2505.0 0.01897452609525724
2513.0 0.01456441400080062
2518.0 0.014368913193178217
2525.0 0.013636257620573862
2535.0 0.014732957511700878
2545.0 0.014990978418077838
2555.0 0.01847727845388705
2565.0 0.01703616522302926
2575.0 0.019509499730958342
2585.0 0.019051039212216167
2595.0 0.018321089894530084
2605.0 0.017243846308565645
2615.0 0.01673310547457235
2625.0 0.019647936305949878
2635.0 0.022796911968878834
2645.0 0.028091055773871304
2655.0 0.03167282801925544
2665.0 0.024833269429504954
2675.0 0.02758382737941257
2685.0 0.02867438950844988
2695.0 0.025474143308851685
2705.0 0.028413549084017588
2715.0 0.024658474455455045
2725.0 0.023916596347553807
2735.0 0.027075737029364888
2745.0 0.01954980783479488
2755.0 0.021721567831071365
2765.0 0.024478107918655224
2775.0 0.026824820931501913
2785.0 0.02219177290280065
2795.0 0.013129666269896907
2805.0 0.015490530449509217
2815.0 0.026771274020619566
2825.0 0.032277667683543
2835.0 0.03130078421402061
2845.0 0.028527491227210152
2855.0 0.02481030960260625
2865.0 0.03331912213291925
2875.0 0.036219734055900434
2885.0 0.03531760965904196
2895.0 0.037069752661087786
2910.0 0.046090629315335425
2930.0 0.04268925710632001
2950.0 0.04178820847602153
2970.0 0.04428298580243489
2990.0 0.0454557474975802
3010.0 0.04718240417672579
3030.0 0.048518983017851035
3050.0 0.049854610495999575
3070.0 0.05261050577783938
3090.0 0.05378881756476127
3110.0 0.057045260053324214
3130.0 0.05568154513015045
3150.0 0.05690831062895554
3170.0 0.059781416097271264
3190.0 0.054570842627253
3210.0 0.059565971589615345
3230.0 0.053902941631825664
3250.0 0.06568690290484329
3270.0 0.07311928545140721
3290.0 0.0728678386050822
3310.0 0.07204415461710088
3330.0 0.07334189466568303
3350.0 0.07254318998459224
3370.0 0.0635201284889333
3390.0 0.06805734285732509
3410.0 0.06979806123465146
3430.0 0.0717202880254642
3450.0 0.07493428373446999
3470.0 0.07654327426504431
3490.0 0.08237713629774289
3510.0 0.08686497845108972
3530.0 0.08192685633778798
3550.0 0.09086883904880197
3570.0 0.07291862185911355
3590.0 0.07407020935764859
3610.0 0.08500896494479271
3630.0 0.08904171783889575
3640.0 0.09120062885374627
3650.0 0.10153281641070029
3670.0 0.10469348791028751
3690.0 0.09548508529353145
3710.0 0.10466750777496424
3730.0 0.08582734832500953
3750.0 0.10238723482494844
3770.0 0.12014351819277959
3790.0 0.13457955735576455
3810.0 0.1422387331919046
3830.0 0.10090147020165292
3850.0 0.13821554981284168
3870.0 0.14913025679269096
3890.0 0.12534220745470423
3910.0 0.1751057439612471
3930.0 0.11462235587976093
3950.0 0.1580172003401478
3970.0 0.09946677133489294
3990.0 0.20247323328974287
4010.0 0.22657267065750125
4030.0 0.22797413534513886
4050.0 0.22340449094396092
4070.0 0.21387704143484987
4090.0 0.223980849506543
4110.0 0.198882016736617
4130.0 0.22895954443379474
4150.0 0.23480345209210093
4170.0 0.23704821224682548
4190.0 0.2366123064806261
4210.0 0.24015594749040178
4230.0 0.23201726087548272
4250.0 0.2444725634268628
4270.0 0.23395479913857956
4290.0 0.22770015441635189
4310.0 0.20547814891749058
4330.0 0.2369987727265747
4350.0 0.22689579434920665
4370.0 0.27690654552066685
4390.0 0.2583747037520983
4410.0 0.2686031808575535
4430.0 0.2805567395039151
4450.0 0.2856968712518251
4470.0 0.30113734919248836
4490.0 0.30609303211846084
4510.0 0.34302433211619243
4530.0 0.307439799903917
4550.0 0.31826862401903044
4570.0 0.34304436694589363
4590.0 0.3274493188114728
4610.0 0.3366999420967076
4630.0 0.3286165070819424
4650.0 0.3356239032308319
4670.0 0.34918263540647476
4690.0 0.3431660768748148
4710.0 0.33283537608714725
4730.0 0.34866331963457425
4750.0 0.3594271997362316
4770.0 0.35704378938817
4790.0 0.35892823524331163
4810.0 0.3577936629949914
4830.0 0.3676589118652986
4850.0 0.33296978583631637
4870.0 0.29677251928151743
4890.0 0.35633061839591845
4910.0 0.3615975875209901
4930.0 0.3565539098666985
4950.0 0.3739847650516566
4970.0 0.36903402267617935
4990.0 0.34602467568575945
5010.0 0.32899011747283713
5030.0 0.350136401682885
5050.0 0.3498774718322053
5070.0 0.3662671016205534
5090.0 0.34863885040446685
5110.0 0.35874823219067964
5130.0 0.34702835047898173
5150.0 0.336489318204129
5170.0 0.31456381573330777
5190.0 0.32502599694791856
5210.0 0.34975580882241675
5230.0 0.37349631610344053
5250.0 0.3905542250638883
5270.0 0.34735425219155863
5290.0 0.397548838866963
5310.0 0.42121090111809883
5330.0 0.37348356689977924
5350.0 0.4100699425737999
5370.0 0.4093271006804796
5390.0 0.4010104792030739
5410.0 0.3959668622850117
5430.0 0.4045181770159371
5450.0 0.41779740515400127
5470.0 0.4091460525104492
5490.0 0.4118172584751944
5510.0 0.40918907203229826
5530.0 0.42423248686297993
5550.0 0.4318590428604853
5570.0 0.4248642314408416
5590.0 0.4158946590386137
5610.0 0.4327587311594308
5630.0 0.430033538062971
5650.0 0.43760564329914464
5670.0 0.42830830615591853
5690.0 0.44409287623925237
5710.0 0.4309676387624311
5730.0 0.469233693950978
5750.0 0.45078506652271755
5770.0 0.45791646100296696
5790.0 0.44075124749544836
5810.0 0.46128685778153516
5830.0 0.47691462111310756
5850.0 0.46279786227071124
5870.0 0.46384200079253196
5890.0 0.409205253216938
5910.0 0.45858227563612863
5930.0 0.4642478862166626
5950.0 0.4657123900418674
5970.0 0.4753523365040248
5990.0 0.4676637984481023
6010.0 0.4625943767705729
6030.0 0.4773819485939303
6050.0 0.4874601418131064
6070.0 0.48796543668389947
6090.0 0.47043469356139367
6110.0 0.473438008516954
6130.0 0.44822544354139043
6150.0 0.4613895537785152
6170.0 0.4398428672547508
6190.0 0.47041486508588654
6210.0 0.4672992487391813
6230.0 0.45308857696631744
6250.0 0.4389290305123695
6270.0 0.4627175801270926
6290.0 0.47347993968225116
6310.0 0.4605368098600056
6330.0 0.4686474245711624
6350.0 0.4680371044619383
6370.0 0.46706853407706517
6390.0 0.4804966734193427
6410.0 0.4718765964684665
6430.0 0.4776961783896383
6450.0 0.4751467170905972
6470.0 0.4758298214627936
6490.0 0.467194240580847
6510.0 0.4851236200745661
6530.0 0.48371985221140723
6550.0 0.46767425433598325
6570.0 0.4354489840919112
6590.0 0.4798978047066445
6610.0 0.48894507433610185
6630.0 0.4851690288590704
6650.0 0.4868367800162027
6670.0 0.4764439710335432
6690.0 0.4851814165591557
6710.0 0.4668442873329655
6730.0 0.48130552607531385
6750.0 0.4737668845642481
6770.0 0.4776896214542155
6790.0 0.4722367063598372
6810.0 0.4765154564389915
6830.0 0.48353064264802487
6850.0 0.4714519975531776
6870.0 0.4813909865926748
6890.0 0.48972508885814936
6910.0 0.48909597506164904
6930.0 0.4860553014958508
6950.0 0.48704991681146437
6970.0 0.4945193711089416
6990.0 0.49310487597173697
7010.0 0.4855238222420815
7030.0 0.4980586425396467
7050.0 0.5022237010556381
7070.0 0.4879972786381748
7090.0 0.4734961913059071
7110.0 0.46192502618834425
7130.0 0.45350053969570553
7150.0 0.4533695941603945
7170.0 0.45988929517633204
7190.0 0.4494527125516402
7210.0 0.46247801245744374
7230.0 0.47345043119961844
7250.0 0.47812605056366814
7270.0 0.4822362062632228
7290.0 0.4751494442679639
7310.0 0.490876175600064
7330.0 0.49365911350464475
7350.0 0.49975619059971405
7370.0 0.5142647258473753
7390.0 0.5043782846611886
7410.0 0.5054173730602941
7430.0 0.5188361637882374
7450.0 0.5200911632054224
7470.0 0.5298376716966546
7490.0 0.5295190533531355
7510.0 0.5373290438091862
7530.0 0.548148212321742
7550.0 0.5532262329385804
7570.0 0.5519195026439423
7590.0 0.541179299903707
7610.0 0.5323868604730991
7630.0 0.5225389762549448
7650.0 0.5126357349704124
7670.0 0.48791654618437125
7690.0 0.5017849901480833
7710.0 0.49377067242826395
7730.0 0.49507534922768204
7750.0 0.4927064145344002
7770.0 0.5001306908171022
7790.0 0.5067598466836051
7810.0 0.5058109488992965
7830.0 0.5027911244968436
7850.0 0.4962436192913165
7870.0 0.5066088741132515
7890.0 0.49898919360485033
7910.0 0.48821366066887245
7930.0 0.4909076102631906
7950.0 0.4873489514454736
7970.0 0.5061203721096533
7990.0 0.5075868231685651
8010.0 0.5134556928581852
8030.0 0.5161894093303925
8050.0 0.517450455997418
8070.0 0.5250414135888688
8090.0 0.5203891529429073
8110.0 0.5273640497724738
8130.0 0.5449740385051846
8150.0 0.5526474791651689
8170.0 0.560130168161486
8190.0 0.5430741630151283
8210.0 0.5368578461009418
8230.0 0.5417560336855942
8250.0 0.5423704718750854
8270.0 0.5498645368523944
8290.0 0.5444443687874002
8310.0 0.5243043457621116
8330.0 0.5222612348068798
8350.0 0.5232396510783442
8370.0 0.5283419555676063
8390.0 0.5106039998033063
8410.0 0.529206966355451
8430.0 0.5035260747677163
8450.0 0.4921887188141957
8470.0 0.49351874008508645
8490.0 0.49748343380643134
8510.0 0.474391589484749
8530.0 0.4972804902954561
8550.0 0.4498035664224889
8570.0 0.5187278199125145
8590.0 0.5101093790063462
8610.0 0.5174372701118362
8630.0 0.533010975738399
8650.0 0.5319264425522011
8670.0 0.4699163571128527
8690.0 0.5223502274717998
8710.0 0.545625674373117
8730.0 0.5501356554349095
8750.0 0.5391542781221175
8770.0 0.5573813131388913
8790.0 0.5673243819183069
8810.0 0.5569728911345978
8830.0 0.5639949561625084
8850.0 0.5612931364690744
8870.0 0.534527110675367
8890.0 0.5510720181225378
8910.0 0.5610636470335421
8930.0 0.5501062523017065
8950.0 0.5537230842999227
8970.0 0.5564285582056577
8990.0 0.5573053251874175
9010.0 0.5343206119512742
9030.0 0.5599688933164141
9050.0 0.5847718155109202
9070.0 0.5859041344020003
9090.0 0.574799862807882
9110.0 0.5842314248226727
9130.0 0.5980855095454524
9150.0 0.5941187476002295
9170.0 0.5945483927610328
9190.0 0.6028796172107621
9210.0 0.5753578234752948
9230.0 0.5526466356075919
9250.0 0.5576653050022724
9270.0 0.5650336534694563
9290.0 0.5588265161068002
9310.0 0.5640949418571974
9330.0 0.5660833232740033
9350.0 0.5647767711525269
9370.0 0.5556852517723136
9390.0 0.5670927927520821
9410.0 0.5544229147519256
9430.0 0.5724770989451567
9450.0 0.56403534480422
9470.0 0.5802452072537146
9490.0 0.5824736873746791
9510.0 0.5704243534869793
9530.0 0.5731117335408296
9550.0 0.5567117223574032
9570.0 0.5706081996678161
9590.0 0.5857326383447787
9610.0 0.5781328224379996
9630.0 0.5822638966797241
9650.0 0.5727073129009391
9670.0 0.5734639171913153
9690.0 0.5848158734176954
9710.0 0.5756918494408657
9730.0 0.5706457117973541
9750.0 0.5689657085738817
9770.0 0.5730883028696726
9790.0 0.5655808501409231
9810.0 0.5818367761603694
9830.0 0.5755276873476562
9850.0 0.5816074047201835
9870.0 0.5781954338233903
9890.0 0.5784302043901594
9910.0 0.5737763848888507
9930.0 0.5788880135009684
9950.0 0.5813152869696563
9970.0 0.5825185872471208
9990.0 0.5810184789306523
10030.0 0.5804577293967432
10070.0 0.5732155737583791
10130.0 0.586392530370181
10170.0 0.5810657107276398
10220.0 0.585731990453974
10280.0 0.590237085090595
10320.0 0.5845605917861584
10380.0 0.5824979211253724
10430.0 0.5871196387496018
10480.0 0.5791222881164506
10520.0 0.5740413142490026
10580.0 0.563433597033625
10630.0 0.55931210037783
10680.0 0.5551472199564337
10720.0 0.5608868563913604
10780.0 0.5595130000729295
10820.0 0.5518963809475868
10870.0 0.5517161169279071
10920.0 0.5489358495571578
10980.0 0.5453478399798432
11020.0 0.5440534922228498
11080.0 0.5359684440924213
11130.0 0.5361729960475439
11170.0 0.5335037952710593
11220.0 0.5349832220530959
11280.0 0.5293391970348531
11330.0 0.5302555386039561
11380.0 0.527992089722821
11430.0 0.5235908635413216
11470.0 0.5321693816188858
11530.0 0.5316703600217187
11570.0 0.5261854698869523
11620.0 0.5192883889091616
11670.0 0.5198234386417078
11730.0 0.5235015152218121
11770.0 0.5114773316098121
11830.0 0.5070565116027053
11870.0 0.49843458185349654
11920.0 0.5077651737305268
11980.0 0.49164111141768185
12030.0 0.5031372713493298
12070.0 0.4995560593033749
12120.0 0.5015740485195612
12180.0 0.5040464861422566
12230.0 0.5016900929874477
12270.0 0.49886268977845627
12320.0 0.49564891657988813
12370.0 0.49570282310746283
12430.0 0.48877545560953073
12480.0 0.4879671492726222
12530.0 0.4841142475203461
12580.0 0.48299896129341896
12620.0 0.48115657508697385
12670.0 0.4772452854509325
12720.0 0.4783055279960916
12780.0 0.4789592293010194
12830.0 0.4607948273413139
12880.0 0.4718448968331785
12920.0 0.46713188944881573
12980.0 0.4733207527327842
13020.0 0.4671809188841773
13080.0 0.470001134916309
13130.0 0.45974920591670665
13180.0 0.4593094013303212
13230.0 0.4599877712821172
13280.0 0.4521920905938443
13320.0 0.4532812959909799
13380.0 0.4486824573473111
13430.0 0.4507366935059029
13470.0 0.4469867699720218
13520.0 0.44448277997378977
13570.0 0.4379821534894451
13630.0 0.43698801182185126
13670.0 0.4394580896518943
13730.0 0.44102129559029307
13770.0 0.4403439034002918
13820.0 0.4412079343009582
13880.0 0.4375916002456966
13930.0 0.4180413381341016
13970.0 0.41587899948555923
14020.0 0.41150873106588126
14080.0 0.4155854806506306
14120.0 0.4102227546600564
14180.0 0.4154516098114509
14230.0 0.4110354132028827
14280.0 0.4048618246332115
14330.0 0.41288810628469463
14380.0 0.4162793200402455
14420.0 0.4059091419582467
14480.0 0.41433467514226485
14520.0 0.4109252071191878
14570.0 0.41401752291207133
14620.0 0.4048461684213496
14670.0 0.4032509066954186
14720.0 0.3995969084778067
14770.0 0.4026721561069162
14830.0 0.40525007684824893
14880.0 0.4012767358023833
14920.0 0.4127913781343204
14980.0 0.40919175498307986
15030.0 0.4034302530732247
15070.0 0.4049437070162979
15120.0 0.41303439908175676
15170.0 0.4149322660126168
15220.0 0.4150538489176065
15280.0 0.4188090027603496
15330.0 0.41773871702664356
15370.0 0.4174733136380155
15430.0 0.4146922093506618
15480.0 0.41598224891746377
15520.0 0.4124330542251334
15570.0 0.40061048199531235
15620.0 0.40545915317873416
15670.0 0.40314957571413745
15720.0 0.4133768755543729
15780.0 0.3878154407260986
15830.0 0.38936353494670584
15870.0 0.3878455107007938
15930.0 0.40115126461479494
15980.0 0.39430208147321955
16050.0 0.39568512376111764
16150.0 0.4026845070532877
16250.0 0.3925105737286329
16350.0 0.4052405998956828
16450.0 0.3886609671477958
16550.0 0.4001902244106208
16650.0 0.39141556192080973
16750.0 0.39110939289826485
16850.0 0.3850107395114883
16950.0 0.3883308197523677
17050.0 0.3815772495352258
17150.0 0.37693423442947627
17250.0 0.36981733290479935
17350.0 0.3589939880554676
17450.0 0.3564190146535745
17550.0 0.35014045415444445
17650.0 0.3441458735851932
17750.0 0.3350452982657572
17850.0 0.33054400026684183
17950.0 0.32231397697420283
18050.0 0.3140570888979532
18150.0 0.3086850184011
18250.0 0.3051231729334367
18350.0 0.3013282564493112
18450.0 0.2945361504611999
18550.0 0.29189147922240877
18650.0 0.284125241008974
18750.0 0.27767791625179383
18850.0 0.2781426167481098
18950.0 0.2686626542627977
19050.0 0.2730845319035186
19150.0 0.2685813144179276
19250.0 0.2660718878854554
19350.0 0.2594089082854197
19450.0 0.2533575972354063
19550.0 0.25339127154941465
19650.0 0.2492348955833016
19750.0 0.24292131555939456
19850.0 0.24091564420579725
19950.0 0.23861720859506208
20050.0 0.2379581229033698
20150.0 0.23524101315140472
20250.0 0.23004518722042436
20350.0 0.22822820249014467
20450.0 0.2284356736032112
20550.0 0.2252115039668898
20650.0 0.22277399555046234
20750.0 0.22137716258276816
20850.0 0.21879986287652967
20950.0 0.21557768486912304
21050.0 0.2159500820026934
21150.0 0.21261921365632255
21250.0 0.21049555353052682
21350.0 0.21024956024967734
21450.0 0.20785916538012794
21550.0 0.2052397562468574
21650.0 0.20168425411484991
21750.0 0.19965905705489442
21850.0 0.198207738681932
21950.0 0.19643092405108575
22050.0 0.19188668694456612
22150.0 0.19247757375680438
22250.0 0.1882749744941362
22350.0 0.1864475018212892
22450.0 0.1844532138342604
22550.0 0.18274589433435498
22650.0 0.1790665924004584
22750.0 0.1790280802491952
22850.0 0.17514957288318253
22950.0 0.14942612751071638
23050.0 0.15864841349877878
23150.0 0.157916587287616
23250.0 0.13666303751136002
23350.0 0.14611652793889462
23450.0 0.14083659632892642
23550.0 0.1264700326394814
23650.0 0.1361254592375179
23750.0 0.13092445346043255
23850.0 0.11964421571862659
23950.0 0.12674123841698212
24050.0 0.12422267863206177
24150.0 0.11428433276770217
24250.0 0.11871820157339592
24350.0 0.1159290924378668
24450.0 0.10994269570434535
24550.0 0.10812124122261262
24650.0 0.10923206537397852
24750.0 0.10482936874456565
24850.0 0.09539403587869766
24950.0 0.09453951058453904
25050.0 0.09626593437906153
25150.0 0.09014526308871297
25250.0 0.09275228105557187
25350.0 0.09264498305726576
25450.0 0.09076955652947837
25550.0 0.09052901812537838
25650.0 0.09091077439128065
25750.0 0.09204640977979715
25850.0 0.08862379584483533
25950.0 0.08950087327092203
26050.0 0.0903884993500019
26150.0 0.08864879225169608
26250.0 0.08733440074796875
26350.0 0.08789176088043237
26450.0 0.08710135999913116
26550.0 0.08630961811583128
26650.0 0.08449759224086663
26750.0 0.08620464488827177
26850.0 0.08544318683188454
26950.0 0.08310034803196205
27050.0 0.08372085658134487
27150.0 0.0829888902118069
27250.0 0.08298280156445163
27350.0 0.08116147127866793
27450.0 0.08131822080450006
27550.0 0.08101337785476534
27650.0 0.07998053433141047
27750.0 0.07855036605095665
27850.0 0.07893706650263929
27950.0 0.07882746766559774
28050.0 0.0777917427224976
28150.0 0.07668819121155107
28250.0 0.07661025280402232
28350.0 0.07616758119269411
28450.0 0.0753929917034078
28550.0 0.07475013500488308
28650.0 0.07437188542609396
28750.0 0.07362865741276153
28850.0 0.07288480451478124
28950.0 0.07240453544479131
29050.0 0.07199151001755312
29150.0 0.07151047575887783
29250.0 0.0700999665797988
29350.0 0.07034912530783932
29450.0 0.06940192913512949
29550.0 0.06903801910809582
29650.0 0.06877992243265074
29750.0 0.06809104935661404
29850.0 0.06746847234489102
29950.0 0.0669766810361727
30050.0 0.06638493861081875
30150.0 0.06639374203783702
30250.0 0.0655685360625534
30350.0 0.06497603313475407
30450.0 0.06518240542900576
30550.0 0.06445423704070506
30650.0 0.0641943492393744
30750.0 0.06393367496099876
30850.0 0.0632385490614881
30950.0 0.06327591628465845
31050.0 0.0631489805238017
