# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.002383034066778012
932.4991986422981 0.002462387533895821
943.4061861508952 0.0025452387131208835
954.4407473632392 0.0026317675990879846
965.6043744466114 0.002722164477330067
976.8985770214438 0.002816630551667916
988.3248823654609 0.002915378610418692
999.8848356202099 0.0030186337336386266
1011.58 0.0031266340436953864
1023.29 0.0023052774231425875
1035.14 0.002894628187799238
1047.13 0.004156123830429116
1059.25 0.0038105891495926825
1071.52 0.0037977899290364534
1083.93 0.003501826784674421
1096.48 0.004327948753623031
1109.17 0.004173395974114404
1122.02 0.0038190410344116662
1135.01 0.00465203088266967
1148.15 0.0045557840420154365
1161.45 0.004707078824807183
1174.9 0.003156222148777917
1188.5 0.004707891220275618
1202.26 0.0038294952637457896
1216.19 0.0026332193804258393
1230.27 0.005068638549462008
1244.51 0.005641912361645404
1258.93 0.005863632013812891
1273.5 0.00659343341967514
1288.25 0.006704282275685359
1303.17 0.006410722616777336
1318.26 0.007308318762156631
1333.52 0.006856816935732074
1348.96 0.007309152263280632
1364.58 0.00722911122435844
1380.38 0.007011389291042305
1396.37 0.00547102722149153
1412.54 0.006681846046694441
1428.89 0.006796907036060373
1445.44 0.007233674233280238
1462.18 0.007178809354845245
1479.11 0.007437301122626753
1496.24 0.007438368216655979
1513.56 0.007083572738553055
1531.09 0.006306295784794521
1548.82 0.005297242776430564
1566.75 0.006472919551187095
1584.89 0.007062325699655061
1603.25 0.006540448318249216
1621.81 0.006517608972161418
1640.59 0.0068299089104536335
1659.59 0.006848510720154349
1678.8 0.007458295706477192
1698.24 0.007187381617136865
1717.91 0.006751361800174223
1737.8 0.007347098723372486
1757.92 0.007477353458713659
1778.28 0.007316545830747622
1798.87 0.00729107082913286
1819.7 0.00734883963091033
1840.77 0.007007949276093149
1862.09 0.006933015200377409
1883.65 0.006625399653473201
1905.46 0.0065382829993054885
1927.53 0.006204280650742929
1949.84 0.006499694669612096
1972.42 0.00651753039066042
1995.26 0.006084937035026938
2018.37 0.006448007993848853
2041.74 0.006289077170929455
2065.38 0.005817614906223038
2089.3 0.006221659761698848
2113.49 0.00623837652130499
2137.96 0.006098759325548294
2162.72 0.006045378955913109
2187.76 0.005937649905402308
2213.09 0.005818594946819412
2238.72 0.005984686012312525
2264.64 0.006029396523563695
2290.87 0.006032980318788805
2317.39 0.006205804978161467
2344.23 0.006253000897728181
2371.37 0.006388439298820654
2398.83 0.006378537423658912
2426.61 0.006623212289833291
2454.71 0.0070055424660643885
2483.13 0.00701176328034911
2511.89 0.007066998494172108
2540.97 0.0072888621906657125
2570.4 0.007854307607611286
2600.16 0.007754888435875188
2630.27 0.008129390385459375
2660.73 0.008761117387861842
2691.53 0.008671159901353228
2722.7 0.008721962775436517
2754.23 0.008692921268583821
2786.12 0.009369823619152468
2818.38 0.010053370982836545
2851.02 0.009883384609460675
2884.03 0.010727678726035332
2917.43 0.011888367419425932
2951.21 0.0119330417312006
2985.38 0.012256892767996824
3019.95 0.012275034888610334
3054.92 0.013082016346439197
3090.3 0.013719016739706977
3126.08 0.014824455591746987
3162.28 0.015404141543538651
3198.9 0.016722398408755074
3235.94 0.016980668313756626
3273.41 0.01860430019718311
3311.31 0.01937613489956153
3349.65 0.02013341835148
3388.44 0.02077605756177205
3427.68 0.021787253680542944
3467.37 0.021818953058066994
3507.52 0.023251816326695436
3548.13 0.024892247304515117
3589.22 0.02320956032961033
3630.78 0.026317795072518427
3672.82 0.026051052355340523
3715.35 0.03391427450412312
3758.37 0.028439312835090783
3801.89 0.031727901160697285
3845.92 0.03458968736189537
3890.45 0.03322208144333227
3935.5 0.03265026583102662
3981.07 0.043483436520242454
4027.17 0.05581343791845586
4073.8 0.0545918524291178
4120.98 0.05681860395888533
4168.69 0.06106943551340771
4216.97 0.06533285807929924
4265.79 0.06751591960397463
4315.19 0.06678113180240859
4365.16 0.07778030837018009
4415.7 0.081292463311865
4466.84 0.08515357991906505
4518.56 0.09534934052532926
4570.88 0.0994023537730547
4623.81 0.10578898721349621
4677.35 0.1057905275310048
4731.51 0.10950047893549548
4786.3 0.11490652346330084
4841.72 0.1154071762892515
4897.79 0.12276860308818174
4954.5 0.14685675448207944
5011.87 0.17525071038622997
5069.91 0.13377855291823593
5128.61 0.13585220594047798
5188.0 0.13234367875860137
5248.07 0.14938042732318352
5308.84 0.1610054110389599
5370.32 0.15971489669470396
5432.5 0.16626390393357807
5495.41 0.17346291946315318
5559.04 0.18012193127303228
5623.41 0.18108175001627363
5688.53 0.18755976415332606
5754.4 0.1938005707028433
5821.03 0.2041334808137724
5888.44 0.1856236543241753
5956.62 0.207538480328403
6025.6 0.2118909042852235
6095.37 0.21881357866714884
6165.95 0.2128055421946956
6237.35 0.21970453991377178
6309.57 0.2291039244327741
6382.64 0.24012915931978177
6456.54 0.24364202977952792
6531.31 0.2531363399791292
6606.93 0.2580766218246677
6683.44 0.2600401008400901
6760.83 0.2660281781610699
6839.12 0.27429127413627863
6918.31 0.2817105145348213
6998.42 0.28952567920961003
7079.46 0.2961219761918318
7161.43 0.2957063050313919
7244.36 0.30106740355233536
7328.25 0.31699963087745303
7413.1 0.32648490669677804
7498.94 0.34212078738031004
7585.78 0.35091237180693524
7673.61 0.34996970350638
7762.47 0.3610493342499586
7852.36 0.3673845553928648
7943.28 0.36440989738641955
8035.08 0.3851861076845641
8128.12 0.39606037461675664
8222.24 0.3874127320904751
8317.45 0.3942706791013095
8413.76 0.40275496024404717
8511.18 0.3960931270571722
8609.74 0.4089575382742117
8709.44 0.435191693066069
8810.29 0.43500993023099355
8912.3 0.4521065988163343
9015.5 0.42786478325560606
9119.9 0.46004022959795376
9225.5 0.4421875574358158
9332.33 0.43898294154337003
9440.39 0.4249260767698373
9549.71 0.48719455745604595
9660.29 0.4756872920105131
9772.15 0.4757428251739993
9885.42 0.4905087883553954
9999.87 0.4967730369121302
10115.7 0.4995676329767763
10232.8 0.5034628100708344
10351.2 0.5062673707057753
10471.0 0.5106445274101336
10592.3 0.5088497075136978
10714.9 0.5179621933630911
10839.0 0.5199248441037737
10964.5 0.5154866862429016
11091.5 0.5124396123838788
11219.9 0.518796349353974
11349.8 0.5192639463287919
11481.3 0.5206233345896889
11614.2 0.5136827605309534
11748.7 0.518812218520313
11884.7 0.5210300649494584
12022.4 0.5210330043745771
12161.6 0.5209620720163463
12302.4 0.5196245590143664
12444.9 0.5134748534135315
12589.0 0.5061654052063266
12735.0 0.5152286942958159
12882.5 0.5148298865871039
13031.7 0.5155565882890533
13182.6 0.5156238414425911
13335.2 0.5156302383021256
13489.6 0.512616884148036
13645.8 0.5037267695004719
13803.8 0.5123282003133749
13963.7 0.5103311895370051
14125.4 0.5071179875240488
14288.9 0.4958063601156218
14454.4 0.5017295055153829
14621.8 0.47706637168413346
14791.1 0.49050385947217046
14962.4 0.5112807465433022
15135.6 0.5065548603890925
15310.9 0.511154901163343
15488.2 0.5187218055498207
15667.5 0.5009199921999746
15848.9 0.5273008575782189
16032.5 0.5185687003013845
16218.1 0.5017786705434035
16405.9 0.5071944920093772
16595.9 0.519749829416298
16788.0 0.5039322004058008
16982.4 0.5139423260982349
17179.1 0.5005113109366823
17378.0 0.4970164607378075
17579.2 0.4867282065400853
17782.8 0.4663007447802256
17988.7 0.46026409026451254
18197.0 0.4627070149299056
18407.7 0.4391106291363552
18620.9 0.44136735644520064
18836.5 0.43751355673915104
19054.6 0.4366585075511889
19275.2 0.4238968910798487
19498.4 0.4143259297804643
19724.2 0.42110483729212156
19952.6 0.4191811128519075
20183.7 0.4153169681670099
20417.4 0.41240104214302514
20653.8 0.4161322402982168
20893.0 0.41601412781646596
21134.9 0.41490739923687814
21379.6 0.4176009005511981
21627.2 0.41546813032081503
21877.6 0.4123682024572629
22130.9 0.42072551380977613
22387.2 0.41179888247216934
22646.4 0.4162340309640321
22908.7 0.4206900575936809
23173.9 0.4013795027105761
23442.3 0.40655484490509197
23713.7 0.38962982625381026
23988.3 0.4056530485030523
24266.1 0.4089119080415591
24547.1 0.4009409575884174
24831.3 0.40505932920394966
25118.9 0.4106816667533525
25409.7 0.4223052955968918
25704.0 0.4338958990270308
26001.6 0.44432067874016695
26302.7 0.453365397226779
26607.3 0.4636137037525234
26915.3 0.47494127052654
27227.0 0.486866136910928
27542.3 0.4974189155228009
27861.2 0.508156445669698
28183.8 0.5184500842452829
28510.2 0.5294993601704484
28840.3 0.5394504901939386
29174.3 0.5513282314242971
29512.1 0.561883558033507
29853.8 0.5723456126527908
30199.5 0.5829728084307351
30549.2 0.5937665296695345
30903.0 0.6043102040687554
31260.8 0.614033
31622.8 0.621998
31988.9 0.628624
32359.4 0.635755
32734.1 0.641195
33113.1 0.646384
33496.5 0.652968
33884.4 0.656733
34276.8 0.662355
34673.7 0.667098
35075.2 0.671568
35481.3 0.675132
35892.2 0.677157
36307.8 0.681067
36728.2 0.683426
37153.5 0.686261
37583.7 0.688797
38018.9 0.691176
38459.2 0.693091
38904.5 0.694849
39355.0 0.69709
39810.7 0.699179
40271.7 0.701761
40738.0 0.704516
41209.8 0.706463
41686.9 0.708583
42169.7 0.71218
42658.0 0.715961
43151.9 0.716457
43651.6 0.720593
44157.0 0.723422
44668.4 0.727931
45185.6 0.73281
45708.8 0.739932
46238.1 0.746949
46773.5 0.754727
47315.1 0.762588
47863.0 0.77373
48417.2 0.784133
48977.9 0.794494
49545.0 0.805179
50118.7 0.814854
50699.1 0.825456
51286.1 0.836391
51880.0 0.849436
52480.8 0.864663
53088.4 0.878701
53703.2 0.894396
54325.0 0.91048
54954.1 0.93405
55590.4 0.950971
56234.1 0.964631
56885.3 0.976777
57544.0 0.97996
58210.3 0.982776
58884.4 0.986819
59566.2 0.995241
60256.0 1.0094
60953.7 1.01658
61659.5 1.03431
62373.5 1.03889
63095.7 1.02137
63826.4 1.00618
64565.4 0.996608
65313.1 0.988713
66069.3 0.981816
66834.4 0.970078
67608.3 0.946343
68391.2 0.918361
69183.1 0.912447
69984.2 0.893878
70794.6 0.855827
71614.3 0.824325
72443.6 0.792564
73282.5 0.772059
74131.0 0.736846
74989.4 0.718244
75857.8 0.687322
76736.1 0.657235
77624.7 0.625134
78523.6 0.57643
79432.8 0.541203
80352.6 0.505816
81283.1 0.462336
82224.3 0.423842
83176.4 0.398347
84139.5 0.365859
85113.8 0.339757
86099.4 0.314503
87096.4 0.288791
88104.9 0.267384
89125.1 0.252317
90157.1 0.23714
91201.1 0.224888
92257.1 0.216205
93325.4 0.208638
94406.1 0.202984
95499.3 0.199401
96605.1 0.197367
97723.7 0.19665
98855.3 0.196788
100000.0 0.19915
101158.0 0.202809
102329.0 0.207634
103514.0 0.213173
104713.0 0.220809
105925.0 0.228738
107152.0 0.237493
108393.0 0.246628
109648.0 0.256649
110917.0 0.272144
112202.0 0.287751
113501.0 0.297444
114815.0 0.303162
116145.0 0.314195
117490.0 0.325332
118850.0 0.336508
120226.0 0.346137
121619.0 0.355975
123027.0 0.366104
124451.0 0.374348
125893.0 0.381748
127350.0 0.391084
128825.0 0.395831
130317.0 0.380042
131826.0 0.381999
133352.0 0.381966
134896.0 0.380838
136458.0 0.37331
138038.0 0.376267
139637.0 0.374463
141254.0 0.364762
142889.0 0.369357
144544.0 0.363032
146218.0 0.356769
147911.0 0.351877
149624.0 0.344459
151356.0 0.337551
153109.0 0.330676
154882.0 0.324748
156675.0 0.31816
158489.0 0.311145
160325.0 0.306009
162181.0 0.301888
164059.0 0.299837
165959.0 0.298128
167880.0 0.296098
169824.0 0.295202
171791.0 0.294822
173780.0 0.292041
175792.0 0.290071
177828.0 0.28888
179887.0 0.288672
181970.0 0.288065
184077.0 0.288734
186209.0 0.291319
188365.0 0.293984
190546.0 0.298013
192752.0 0.302751
194984.0 0.314228
197242.0 0.321913
199526.0 0.323826
201837.0 0.330898
204174.0 0.323469
206538.0 0.323139
208930.0 0.328289
211349.0 0.333687
213796.0 0.335607
216272.0 0.340858
218776.0 0.346057
221309.0 0.351381
223872.0 0.356421
226464.0 0.359973
229087.0 0.366048
231739.0 0.377247
234423.0 0.388026
237137.0 0.423147
239883.0 0.427061
242661.0 0.431013
245471.0 0.435
248313.0 0.439029
251189.0 0.44309
254097.0 0.447189
257040.0 0.45029
260016.0 0.453409
263027.0 0.456554
266072.0 0.458661
269153.0 0.461838
272270.0 0.46504
275423.0 0.469345
278612.0 0.473688
281838.0 0.478068
285102.0 0.482493
288403.0 0.486957
291743.0 0.490332
295121.0 0.491463
298538.0 0.493733
301995.0 0.494868
305492.0 0.496013
309030.0 0.497157
312608.0 0.498301
316228.0 0.500601
319890.0 0.50291
323594.0 0.505232
327341.0 0.507563
331131.0 0.509907
334965.0 0.513441
338844.0 0.518193
342768.0 0.524194
346737.0 0.530263
350752.0 0.536402
354813.0 0.537637
358922.0 0.538877
363078.0 0.538877
367282.0 0.540121
371535.0 0.540123
375837.0 0.54012
380189.0 0.538879
384592.0 0.53764
389045.0 0.537636
393550.0 0.536401
398107.0 0.536401
402717.0 0.535168
407380.0 0.535168
412098.0 0.53394
416869.0 0.532708
421696.0 0.531484
426580.0 0.529044
431519.0 0.527825
436516.0 0.526612
441570.0 0.524194
446684.0 0.522989
451856.0 0.520586
457088.0 0.519387
462381.0 0.517
467735.0 0.514625
473151.0 0.513442
478630.0 0.511081
484172.0 0.508736
489779.0 0.506393
495450.0 0.50291
501187.0 0.5006
506991.0 0.497155
512861.0 0.494869
518800.0 0.491461
524808.0 0.489204
530884.0 0.485837
537032.0 0.482494
543250.0 0.480278
549541.0 0.476971
555904.0 0.472598
562341.0 0.467186
568853.0 0.461838
575440.0 0.457603
582103.0 0.452368
588844.0 0.447189
595662.0 0.442069
602560.0 0.434001
609537.0 0.425098
616595.0 0.418302
623735.0 0.410668
630957.0 0.404102
638263.0 0.396725
645654.0 0.389485
653131.0 0.383256
660694.0 0.376263
668344.0 0.369396
676083.0 0.362652
683912.0 0.356034
691831.0 0.349535
699842.0 0.342366
707946.0 0.334572
716143.0 0.326955
724436.0 0.319515
732825.0 0.312962
741310.0 0.305837
749894.0 0.298875
758578.0 0.2914
767361.0 0.283458
776247.0 0.276369
785236.0 0.268838
794328.0 0.261511
803526.0 0.254384
812830.0 0.247452
822243.0 0.240708
831764.0 0.234687
841395.0 0.229345
851138.0 0.224125
860994.0 0.219022
870964.0 0.214038
881049.0 0.209166
891251.0 0.203934
901571.0 0.199291
912011.0 0.194755
922572.0 0.190323
933254.0 0.185563
944061.0 0.181338
954993.0 0.177211
966051.0 0.172779
977237.0 0.168459
988553.0 0.163114
1000000.0 0.157214
1011580.0 0.151876
1023290.0 0.146383
1035140.0 0.141089
1047130.0 0.135984
1059250.0 0.130464
1071520.0 0.125745
1083930.0 0.121477
1096480.0 0.117353
1109180.0 0.113368
1122020.0 0.109268
1135010.0 0.105558
1148150.0 0.10221
1161450.0 0.098739
1174900.0 0.0956072
1188500.0 0.0923617
1202260.0 0.0892258
1216190.0 0.0863953
1230270.0 0.0834621
1244510.0 0.0798897
1258930.0 0.0749015
1273500.0 0.069261
1288250.0 0.0662965
1303170.0 0.064046
1318260.0 0.0620142
1333520.0 0.0599086
1348960.0 0.0578749
1364580.0 0.0557815
1380380.0 0.0536401
1396370.0 0.0515813
1412540.0 0.0497151
1428890.0 0.0478069
1445440.0 0.0459717
1462180.0 0.0442069
1479110.0 0.0421201
1496240.0 0.0402245
1513560.0 0.0385026
1531090.0 0.0368547
1548820.0 0.0351959
1566750.0 0.0336892
1584890.0 0.0320251
1603250.0 0.0307249
1621810.0 0.0296135
1640590.0 0.0284767
1659590.0 0.0274467
1678800.0 0.026393
1698240.0 0.0253799
1717910.0 0.0244056
1737800.0 0.0234147
1757920.0 0.0225158
1778280.0 0.0216016
1798870.0 0.0205821
1819700.0 0.0197464
1840770.0 0.0189885
1862090.0 0.0183018
1883650.0 0.0175991
1905460.0 0.0169625
1927530.0 0.0162365
1949840.0 0.0155057
1972420.0 0.0147738
1995260.0 0.0140764
2018370.0 0.0130165
2041740.0 0.0119809
2065380.0 0.011363
2089300.0 0.0109772
2113490.0 0.0105315
2137960.0 0.0100345
2162720.0 0.00958276
2187760.0 0.00913039
2213090.0 0.00869944
2238720.0 0.00815622
2264640.0 0.00773551
2290870.0 0.00737038
2317390.0 0.00702248
2344230.0 0.006691
2371370.0 0.00637516
2398830.0 0.00608821
2426610.0 0.00584101
2454710.0 0.00557815
2483130.0 0.00527823
2511890.0 0.00499447
2540970.0 0.00472599
2570400.0 0.0045029
2600160.0 0.00432008
2630270.0 0.00411613
2660720.0 0.00392186
2691540.0 0.0037281
2722700.0 0.00354397
2754230.0 0.00337668
2786120.0 0.00320252
2818380.0 0.00303732
2851020.0 0.00287401
2884030.0 0.00273835
2917430.0 0.0026031
2951210.0 0.00248022
2985380.0 0.00235769
3019950.0 0.00224642
3054920.0 0.00209648
3090300.0 0.00198376
3126080.0 0.00188579
3162280.0 0.00178851
3198900.0 0.00170016
3235940.0 0.00161618
3273410.0 0.00153636
3311310.0 0.00145712
3349660.0 0.00136613
3388440.0 0.00127202
3427680.0 0.00118438
3467370.0 0.00107027
3507520.0 0.00100344
3548130.0 0.00095607
3589220.0 0.00091094
3630780.0 0.000867941
3672820.0 0.000826971
3715350.0 0.000787936
3758370.0 0.000750744
3801890.0 0.000712017
3845920.0 0.000670638
3890450.0 0.000630215
3935500.0 0.000592227
3981070.0 0.000557816
4027170.0 0.000524193
4073800.0 0.000492596
4120980.0 0.00046397
4168690.0 0.000436006
4216960.0 0.000410667
4265800.0 0.000385027
4315190.0 0.000360985
4365160.0 0.000338447
4415700.0 0.000317314
4466840.0 0.000297503
4518560.0 0.000280861
4570880.0 0.00027008
4623810.0 0.000259113
4677350.0 0.000244056
4731510.0 0.000229344
4786300.0 0.000215025
4841720.0 0.000202064
4897790.0 0.000189447
4954500.0 0.00017803
5011870.0 0.000167299
5069910.0 0.000156853
5128610.0 0.000147399
5188000.0 0.000138194
5248080.0 0.000129865
5308840.0 0.000121756
5370320.0 0.000114366
5432500.0 0.000107471
5495410.0 0.000100807
5559040.0 9.46873e-05
5623410.0 8.88159e-05
5688530.0 8.34237e-05
5754400.0 7.8251e-05
5821030.0 7.35004e-05
5888440.0 6.89427e-05
5956620.0 6.47575e-05
6025600.0 6.07421e-05
6095370.0 5.70546e-05
6165950.0 5.36157e-05
6237350.0 5.0291e-05
6309570.0 4.72377e-05
6382640.0 4.43088e-05
6456540.0 4.16188e-05
6531310.0 3.90382e-05
6606930.0 3.66682e-05
6683440.0 3.43946e-05
6760830.0 3.23065e-05
6839120.0 3.03591e-05
6918310.0 2.84767e-05
6998420.0 2.67479e-05
7079460.0 2.50894e-05
7161430.0 2.35662e-05
7244360.0 2.2105e-05
7328240.0 2.07629e-05
7413100.0 1.94756e-05
7498940.0 1.82933e-05
8000000.0 1.29654e-05
11962800.0 2.02797e-06
17888500.0 4.86799e-07
26749600.0 1.63877e-07
40000000.0 7.07049e-08
60000000.0 3.55552e-08
