# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00010849137978264484
926.6462855853359 0.00011256172262147298
937.4540714456215 0.00011706210340276129
948.3879121307293 0.00012202610601380494
959.4492778602843 0.0001274908987420043
970.6396560015719 0.00013349751970668443
981.9605512695431 0.00014009118280196027
993.4134859291432 0.00014732160380196154
1005.0 0.00015524334592815434
1015.0 0.00015580184528647434
1025.0 9.71415483139858e-05
1035.0 0.0001284339106228543
1045.0 0.00021531285442218597
1055.0 0.0002300758023165895
1065.0 0.00020080735889132075
1075.0 0.0002390611471269764
1085.0 0.0002027306311635557
1095.0 0.00026705839965536417
1105.0 0.0002875537145729103
1115.0 0.00029301700734739707
1125.0 0.00029525879923027605
1135.0 0.00036821215712979846
1145.0 0.00035314860566391373
1155.0 0.00039885311983305966
1165.0 0.00043747116255491195
1175.0 0.0003659044263363914
1185.0 0.0004521933597365501
1195.0 0.000282762993644537
1205.0 0.0002524777493097179
1215.0 0.00018873170607007364
1225.0 0.00033539374656029255
1235.0 0.0005874621951557558
1245.0 0.0007145552121861265
1255.0 0.000708542794602659
1265.0 0.0005760645934067359
1275.0 0.0008944477343291289
1285.0 0.001012698755069636
1295.0 0.00083664158704987
1305.0 0.0008035729225076149
1315.0 0.0011001929358875136
1325.0 0.0011281389517086083
1335.0 0.000986737396240353
1345.0 0.0013212855548943624
1355.0 0.0013264335465560967
1365.0 0.0012126455379851521
1375.0 0.0013837801083687012
1385.0 0.001464825137701652
1395.0 0.0014418930649826146
1405.0 0.001512930133529159
1415.0 0.0015189535295164404
1425.0 0.0016589818395407888
1435.0 0.0016550560880108345
1442.0 0.0018263198848395112
1447.0 0.001934126088202451
1455.0 0.0019161575725525873
1465.0 0.0018228977224155627
1475.0 0.0018491173023463979
1485.0 0.0019958303339134694
1495.0 0.0021382133427833116
1505.0 0.0021202104951128543
1512.0 0.001918943361534433
1517.0 0.002130369843581809
1525.0 0.0020159441298927432
1535.0 0.0018148755219356536
1545.0 0.002204467013193302
1555.0 0.0020984392444973006
1565.0 0.002120603448224668
1575.0 0.0023109399435197833
1585.0 0.0025481626112010707
1595.0 0.002704426441777224
1605.0 0.0026675717794043693
1615.0 0.0027623779033792394
1625.0 0.002628827023348676
1635.0 0.0028651946129170515
1645.0 0.003003877707549858
1655.0 0.0027522325504084357
1665.0 0.0031468681184547887
1672.0 0.0026695704702919803
1677.0 0.0032174584005180036
1685.0 0.0035420445755277767
1695.0 0.0033808668416216497
1705.0 0.0032705351014074174
1715.0 0.0031606952441885906
1725.0 0.00320851282269949
1735.0 0.0035208516765858804
1745.0 0.00352751843633547
1755.0 0.003937765186653712
1765.0 0.003524164559092948
1775.0 0.003821773003899222
1785.0 0.0039361645547293725
1795.0 0.004371275406231445
1805.0 0.0043683628772472555
1815.0 0.0041710265353455565
1825.0 0.004254247169223461
1835.0 0.004138817836798078
1845.0 0.003844339112087599
1855.0 0.003933121038989089
1865.0 0.004147892703804481
1875.0 0.004582594474330234
1885.0 0.004343113894154777
1895.0 0.0043141078353048
1905.0 0.0044997570035430305
1915.0 0.004490190864255469
1925.0 0.004510028999753077
1935.0 0.004565069706751051
1945.0 0.004904279533035664
1955.0 0.004731806268428964
1967.0 0.005274711665030722
1976.0 0.005422675899112295
1984.0 0.005206519453327134
1995.0 0.005091912544948188
2005.0 0.00522894663045864
2015.0 0.005050432362009065
2025.0 0.005314470534584585
2035.0 0.005214282726042892
2045.0 0.0055414069018123084
2055.0 0.005302485485531364
2065.0 0.005342528117940434
2074.0 0.005818093678830288
2078.0 0.005917507201447423
2085.0 0.006193664883524134
2095.0 0.005891096793478071
2105.0 0.005849284955079384
2115.0 0.006045820797311885
2125.0 0.006100292406161529
2135.0 0.00556510163020027
2145.0 0.006106671152414791
2155.0 0.00633089962958221
2165.0 0.0060111424728972115
2175.0 0.006010712014269731
2185.0 0.006231346556001644
2195.0 0.006599221158869536
2205.0 0.006411116412460369
2215.0 0.005898465014443444
2225.0 0.005929703596486202
2235.0 0.006841515507697057
2245.0 0.006464899909459432
2255.0 0.005977968765425918
2265.0 0.006098320340871494
2275.0 0.006479276329499973
2285.0 0.007153049442904793
2295.0 0.006676677236859779
2305.0 0.00693544642814501
2315.0 0.006513192250169219
2325.0 0.005073338350155954
2335.0 0.005885852314620164
2345.0 0.005393336580759937
2355.0 0.006666047935878672
2365.0 0.005573930415279102
2375.0 0.00613553752184055
2385.0 0.005258030290616076
2395.0 0.005967462118085207
2405.0 0.0057916049042740295
2415.0 0.0061560135804235834
2425.0 0.007433911448505911
2435.0 0.007281751433950557
2445.0 0.008166791131029269
2455.0 0.008252466487738495
2465.0 0.007954741294608148
2475.0 0.007480732810606567
2485.0 0.00701232611885471
2495.0 0.007148996401048919
2505.0 0.008705856073417804
2513.0 0.006714530536756594
2518.0 0.00662166283481278
2525.0 0.006414781996609997
2535.0 0.007275554485062321
2545.0 0.007331893054979114
2555.0 0.009538231954855694
2565.0 0.008495155435887376
2575.0 0.009853922044071508
2585.0 0.009432387339790646
2595.0 0.009097273715518026
2605.0 0.008503234706117689
2615.0 0.00822084731713485
2625.0 0.009537623618139132
2635.0 0.012347857808511154
2645.0 0.015127899953324024
2655.0 0.018999051817592483
2665.0 0.013889388880533149
2675.0 0.01533296616439596
2685.0 0.0169460704878195
2695.0 0.013710032260654127
2705.0 0.015961905113883214
2715.0 0.013002460436999288
2725.0 0.011512506519025743
2735.0 0.01354376999931998
2745.0 0.00984909781280551
2755.0 0.011491252644938197
2765.0 0.013610703816988503
2775.0 0.014518509805133185
2785.0 0.01121109962626065
2795.0 0.00714353308394659
2805.0 0.008153181464121162
2815.0 0.013961663419677616
2825.0 0.017396174246853482
2835.0 0.016306321178505147
2845.0 0.013222873658333488
2855.0 0.010394103833260332
2865.0 0.01640646594036991
2875.0 0.02054618636027241
2885.0 0.01971015570447913
2895.0 0.02318733101150817
2910.0 0.030524715225086648
2930.0 0.027428887616765214
2950.0 0.025760293801526942
2970.0 0.02675866586254231
2990.0 0.027444883389665907
3010.0 0.027527526010453524
3030.0 0.029769373828577902
3050.0 0.03110320283366127
3070.0 0.03444554006721792
3090.0 0.03386731185350562
3110.0 0.03964631592111403
3130.0 0.03708002919017762
3150.0 0.037997248494739774
3170.0 0.0419350335927231
3190.0 0.03704118803701066
3210.0 0.040781919550066534
3230.0 0.035699934919840234
3250.0 0.049288759722181774
3270.0 0.05769735557623769
3290.0 0.05755685157001046
3310.0 0.05398202578896468
3330.0 0.05624026944655724
3350.0 0.054738931388706544
3370.0 0.041926032609263635
3390.0 0.04762431127689679
3410.0 0.04935204918007491
3430.0 0.05265907624672452
3450.0 0.05519315949545473
3470.0 0.05769717544885693
3490.0 0.06560636189553057
3510.0 0.07094373796430473
3530.0 0.0641338935000934
3550.0 0.07448607169362399
3570.0 0.051423233006044844
3590.0 0.05302036098091605
3610.0 0.06733855572139885
3630.0 0.07213031006526537
3640.0 0.07577786359265515
3650.0 0.08600028139475104
3670.0 0.09284415628917554
3690.0 0.08314473641296384
3710.0 0.08832913493773784
3730.0 0.05988008072425078
3750.0 0.0701029258439988
3770.0 0.09122338816439968
3790.0 0.09638481592646227
3810.0 0.0924641351251212
3830.0 0.05606197931771623
3850.0 0.07696100840725653
3870.0 0.07844225263005947
3890.0 0.08985517349431313
3910.0 0.1152985167650322
3930.0 0.06286261699688679
3950.0 0.10221232872380792
3970.0 0.06944578094766998
3990.0 0.15026675316828894
4010.0 0.16799016826297788
4030.0 0.16637658661831453
4050.0 0.16083897212497866
4070.0 0.15172962161552025
4090.0 0.18586949073551065
4110.0 0.1730281571393957
4130.0 0.17355045700503335
4150.0 0.17114059595483996
4170.0 0.1754896036704308
4190.0 0.17286333526860548
4210.0 0.17594236750908215
4230.0 0.16684849670943477
4250.0 0.18052402185472088
4270.0 0.17074006000390488
4290.0 0.1616556495373535
4310.0 0.14222943455805667
4330.0 0.202728041495918
4350.0 0.20295391497273452
4370.0 0.22632755822923237
4390.0 0.20099735815392386
4410.0 0.21430263323976217
4430.0 0.2332869184619889
4450.0 0.23729811298974154
4470.0 0.256105790910841
4490.0 0.2644931015684746
4510.0 0.3048382874715658
4530.0 0.26522574564425544
4550.0 0.28067496774155326
4570.0 0.30608167551177157
4590.0 0.29107782984132957
4610.0 0.3001197151205183
4630.0 0.29482018120567854
4650.0 0.3002527732158168
4670.0 0.31687277939228553
4690.0 0.3133765672266624
4710.0 0.30471601243195406
4730.0 0.3167233023452522
4750.0 0.3291178681706947
4770.0 0.3249709850405663
4790.0 0.3284429668383709
4810.0 0.3308269945333931
4830.0 0.34459965177122864
4850.0 0.32639218835747213
4870.0 0.2995405296741502
4890.0 0.33729346210778655
4910.0 0.3396783460270833
4930.0 0.33350784115157733
4950.0 0.35019390532823114
4970.0 0.3439686654513669
4990.0 0.3205568945049804
5010.0 0.3027060839504738
5030.0 0.32535658603619777
5050.0 0.3249670551000941
5070.0 0.3414183618323903
5090.0 0.3226306000006928
5110.0 0.33381718963816703
5130.0 0.32257127068001407
5150.0 0.3099872382866536
5170.0 0.28388319471932405
5190.0 0.2975585108168657
5210.0 0.32804391227700186
5230.0 0.36071483277347427
5250.0 0.38100251129444723
5270.0 0.3337244747797777
5290.0 0.39087795487097327
5310.0 0.4206368461033664
5330.0 0.36587810892466915
5350.0 0.4065219930474278
5370.0 0.4052165662263554
5390.0 0.3974870885541162
5410.0 0.3928780515896751
5430.0 0.4007820614081806
5450.0 0.4135954780882702
5470.0 0.4073085226217687
5490.0 0.4127101982240266
5510.0 0.4082934309606973
5530.0 0.4282117195750398
5550.0 0.4370259130157929
5570.0 0.428611292716425
5590.0 0.41775990904080385
5610.0 0.43631093017667033
5630.0 0.43580024706993137
5650.0 0.44609287977404277
5670.0 0.43607328329962586
5690.0 0.45357012925334883
5710.0 0.4379815242988084
5730.0 0.48137948889309984
5750.0 0.46401035705777216
5770.0 0.47039580887980453
5790.0 0.45210289996786346
5810.0 0.47487833773383126
5830.0 0.49219597682553107
5850.0 0.47653253129228185
5870.0 0.4769878769198351
5890.0 0.412468490614462
5910.0 0.471080090973383
5930.0 0.4786142501970579
5950.0 0.48080433773400777
5970.0 0.4920061594519749
5990.0 0.4851786850316278
6010.0 0.4804617545389699
6030.0 0.4971938546143102
6050.0 0.5092807602544303
6070.0 0.5096914543721394
6090.0 0.49201842024624914
6110.0 0.4963984235457561
6130.0 0.4677489930726804
6150.0 0.4843297180946317
6170.0 0.45464906811326766
6190.0 0.4892798096344626
6210.0 0.4857307953914993
6230.0 0.4704256341370595
6250.0 0.45689672435462886
6270.0 0.48206464667746307
6290.0 0.4944114655408991
6310.0 0.48269177605740143
6330.0 0.49201417078252346
6350.0 0.49483294105959863
6370.0 0.49377902269092205
6390.0 0.5066848057747931
6410.0 0.4982338946147031
6430.0 0.504952398962313
6450.0 0.5026802494589828
6470.0 0.5027397486907887
6490.0 0.49449723473399365
6510.0 0.5162730027368846
6530.0 0.5179188564169593
6550.0 0.5068091763259609
6570.0 0.482026396878398
6590.0 0.5140067786946036
6610.0 0.5208335308683344
6630.0 0.5159909345480697
6650.0 0.5175763568528601
6670.0 0.5057606802748539
6690.0 0.5138072982472993
6710.0 0.49330678408788625
6730.0 0.5091221942146694
6750.0 0.5011911518147634
6770.0 0.5055592394272839
6790.0 0.5004364987098517
6810.0 0.5052154608822585
6830.0 0.5141679321221511
6850.0 0.5010643499947331
6870.0 0.5121192081054321
6890.0 0.5219647414128843
6910.0 0.522608217946337
6930.0 0.520288403961391
6950.0 0.5225932607918294
6970.0 0.5321070015285428
6990.0 0.5314586025366459
7010.0 0.526098415570485
7030.0 0.5399361406214733
7050.0 0.5435499853174971
7070.0 0.5252490204263656
7090.0 0.5072679933679568
7110.0 0.49436359661396
7130.0 0.4835465322902349
7150.0 0.4826514620350695
7170.0 0.49175961585203753
7190.0 0.48081559454448003
7210.0 0.49476092136434097
7230.0 0.5096463785871915
7250.0 0.5157940000902509
7270.0 0.521962496744891
7290.0 0.5170939647500291
7310.0 0.5356907320660012
7330.0 0.5392557758150885
7350.0 0.5477300631656168
7370.0 0.5656201304955598
7390.0 0.5567084004762123
7410.0 0.5585193817661893
7430.0 0.5756333824319384
7450.0 0.5761209391985239
7470.0 0.5888099321834658
7490.0 0.5897687719051149
7510.0 0.5979828423289141
7530.0 0.6107860229100808
7550.0 0.6172455988700187
7570.0 0.616398733660899
7590.0 0.601772201502436
7610.0 0.5907489086768993
7630.0 0.5764408544074835
7650.0 0.5629758913369154
7670.0 0.5332417782099013
7690.0 0.5488256610711777
7710.0 0.5393624516597768
7730.0 0.5424306924782643
7750.0 0.5398968997731908
7770.0 0.5490440067661003
7790.0 0.5549389679160018
7810.0 0.5561487844208821
7830.0 0.5526427834647072
7850.0 0.546280257934095
7870.0 0.5583339784107245
7890.0 0.5524109063815532
7910.0 0.5402767599627764
7930.0 0.5442717914400114
7950.0 0.5411174219113292
7970.0 0.5623276647370606
7990.0 0.5639724122441476
8010.0 0.5728150734349353
8030.0 0.5773578353385147
8050.0 0.5794976634800422
8070.0 0.5903328616074732
8090.0 0.5871645830710377
8110.0 0.5961014183181792
8130.0 0.6177044986631768
8150.0 0.62817538810391
8170.0 0.6367333996890739
8190.0 0.6145101481126413
8210.0 0.608852314806881
8230.0 0.6139588381868681
8250.0 0.6141563762117193
8270.0 0.6212475816214307
8290.0 0.6150253946337848
8310.0 0.5944301674635668
8330.0 0.5900994920543248
8350.0 0.5917009138362584
8370.0 0.5962849404358398
8390.0 0.5749699631502311
8410.0 0.5974926242885014
8430.0 0.5665824077203386
8450.0 0.5525861792797362
8470.0 0.5540892196492083
8490.0 0.5586080654204099
8510.0 0.5359351900035964
8530.0 0.5595979676655809
8550.0 0.5140855683545895
8570.0 0.5823399214870707
8590.0 0.577275000373585
8610.0 0.5859048473112914
8630.0 0.5991388491041798
8650.0 0.6011930445628871
8670.0 0.5404185050300303
8690.0 0.5894381579651612
8710.0 0.6145274775533441
8730.0 0.6217267254654956
8750.0 0.6181427933440915
8770.0 0.6310230293958433
8790.0 0.6408440098724906
8810.0 0.6289821344748395
8830.0 0.6367455567839156
8850.0 0.6372689345146281
8870.0 0.611817888467816
8890.0 0.621131072425324
8910.0 0.6299461822641872
8930.0 0.6194732577770838
8950.0 0.622551235318706
8970.0 0.6261545595268732
8990.0 0.6287147490683483
9010.0 0.6113191955800521
9030.0 0.6369945587778795
9050.0 0.6590562161688469
9070.0 0.6611298735832439
9090.0 0.6499867064858523
9110.0 0.6599755461185898
9130.0 0.6731666161396893
9150.0 0.6694124236266055
9170.0 0.6704183827203583
9190.0 0.6794029706128067
9210.0 0.652152721697603
9230.0 0.6338922110378269
9250.0 0.6321515836759052
9270.0 0.6373624351280174
9290.0 0.6275627235349442
9310.0 0.6327691436204822
9330.0 0.6352961514432333
9350.0 0.6335121753596695
9370.0 0.623087146008933
9390.0 0.6369381381332936
9410.0 0.6264752099118116
9430.0 0.6436085689370078
9450.0 0.635284577570761
9470.0 0.6524665201685421
9490.0 0.6550008357729493
9510.0 0.6428280077872396
9530.0 0.6486177681099897
9550.0 0.6385763203019986
9570.0 0.6460061920642194
9590.0 0.6594739408217678
9610.0 0.6504852775677843
9630.0 0.6562969750439781
9650.0 0.6434202680779371
9670.0 0.6453712375798076
9690.0 0.6572469181909772
9710.0 0.6465123838728292
9730.0 0.6401669337139161
9750.0 0.6393353216881421
9770.0 0.6440390556943306
9790.0 0.6348750867288161
9810.0 0.6534656839198678
9830.0 0.6470619696884453
9850.0 0.653449168262248
9870.0 0.649808622998376
9890.0 0.6500629003195237
9910.0 0.6424828356357192
9930.0 0.6483167069661966
9950.0 0.6513578617152915
9970.0 0.6527166283490728
9990.0 0.6518261506022246
10030.0 0.6534046964844009
10070.0 0.6470685766401845
10130.0 0.6567336377857557
10170.0 0.6503190730075057
10220.0 0.6550471888484093
10280.0 0.6590074119671765
10320.0 0.6530458345652524
10380.0 0.6506314688912527
10430.0 0.6553024860593342
10480.0 0.6466789729438606
10520.0 0.6399616430321999
10580.0 0.6274745421526988
10630.0 0.6227110471333999
10680.0 0.6190675444143824
10720.0 0.6250166111930385
10780.0 0.6228074612062012
10820.0 0.6146421237916017
10870.0 0.6143946852580286
10920.0 0.6153055668963839
10980.0 0.6081983710229237
11020.0 0.6040140996711189
11080.0 0.5945855248428248
11130.0 0.5941206756003345
11170.0 0.5909698031363436
11220.0 0.5921978702089066
11280.0 0.5860447736997081
11330.0 0.5867467088274639
11380.0 0.5827246429096171
11430.0 0.577458002251835
11470.0 0.5862698107088564
11530.0 0.5855799496267896
11570.0 0.5795052475607633
11620.0 0.5711985729480145
11670.0 0.5717631863354294
11730.0 0.5748139594573313
11770.0 0.5614400727350827
11830.0 0.5565078743697194
11870.0 0.5468494046572961
11920.0 0.5562472720848084
11980.0 0.5384762619460559
12030.0 0.5502876443040882
12070.0 0.5467082169313674
12120.0 0.5482262973598941
12180.0 0.5503737452238041
12230.0 0.5477549501394273
12270.0 0.5442915966186943
12320.0 0.540942227951102
12370.0 0.5404546684194915
12430.0 0.532089293726455
12480.0 0.5311188424621562
12530.0 0.526788259259755
12580.0 0.5258449467706817
12620.0 0.523004591692972
12670.0 0.5190522245697629
12720.0 0.5199040280798993
12780.0 0.520598043211088
12830.0 0.5046703475493445
12880.0 0.5128124714464182
12920.0 0.5072576332475461
12980.0 0.5132003566281688
13020.0 0.5071635029351437
13080.0 0.5089916304019081
13130.0 0.4973429477144158
13180.0 0.4967323027006211
13230.0 0.4971432396107597
13280.0 0.48850038928851025
13320.0 0.48809500696159036
13380.0 0.48316943671250423
13430.0 0.48476255354780556
13470.0 0.4807601569499417
13520.0 0.47713623115641296
13570.0 0.470822730413026
13630.0 0.46872248302328196
13670.0 0.4715150784567352
13730.0 0.473450417536489
13770.0 0.47257502258726036
13820.0 0.4733267998916344
13880.0 0.46907216325351436
13930.0 0.4474443379550582
13970.0 0.44447593157261656
14020.0 0.4404227066415387
14080.0 0.44425148513161683
14120.0 0.4389411391372264
14180.0 0.44369038961989554
14230.0 0.4397220572890884
14280.0 0.43295171507567387
14330.0 0.4407732711557027
14380.0 0.4448166664966921
14420.0 0.4347818500272895
14480.0 0.4424512181390112
14520.0 0.43938697264923904
14570.0 0.44195737629201287
14620.0 0.4325576302430497
14670.0 0.4300945830333328
14720.0 0.42701792800384974
14770.0 0.43016858802505836
14830.0 0.4330112800423053
14880.0 0.4284321189166687
14920.0 0.44017064346242657
14980.0 0.43688607813034475
15030.0 0.42998905201791826
15070.0 0.4323022293842681
15120.0 0.44105805415130006
15170.0 0.4429267335405554
15220.0 0.44323779624408444
15280.0 0.44654817672334324
15330.0 0.44610589727000316
15370.0 0.4453688938735211
15430.0 0.4424199598249026
15480.0 0.4438654756510975
15520.0 0.4402530049922075
15570.0 0.4292832071636486
15620.0 0.4330295132725914
15670.0 0.4319974115189994
15720.0 0.4415561890198434
15780.0 0.41555025072935325
15830.0 0.4174325413092222
15870.0 0.41731996136044924
15930.0 0.43046269041567137
15980.0 0.4223907425226858
16050.0 0.4244192435785318
16150.0 0.43162250115751555
16250.0 0.4199298956741189
16350.0 0.43306668149523536
16450.0 0.4162563879087467
16550.0 0.42663196962886324
16650.0 0.41674532948202875
16750.0 0.41565172050565463
16850.0 0.40966553275997664
16950.0 0.41111582627355703
17050.0 0.4033359408489858
17150.0 0.3971314631237028
17250.0 0.3896383718712096
17350.0 0.37853491765312736
17450.0 0.3736455035321073
17550.0 0.36627183718554024
17650.0 0.3587274800297322
17750.0 0.34882708892571723
17850.0 0.3428487858697367
17950.0 0.33408910479662507
18050.0 0.3252290556392256
18150.0 0.3196734199925741
18250.0 0.315446752136024
18350.0 0.3113442861220211
18450.0 0.30345510867154935
18550.0 0.3003161574879896
18650.0 0.2927401364113621
18750.0 0.2859274236054463
18850.0 0.2857434933187588
18950.0 0.27596320648611283
19050.0 0.2794840806280305
19150.0 0.2748302975830702
19250.0 0.2716704173016175
19350.0 0.26469066810038244
19450.0 0.25869879795589645
19550.0 0.257444260934505
19650.0 0.2533704683364566
19750.0 0.2465444555385112
19850.0 0.2442516360474415
19950.0 0.24173432677033382
20050.0 0.24079968195513093
20150.0 0.23768845218423815
20250.0 0.23268290955543722
20350.0 0.2307845940808021
20450.0 0.230260661352942
20550.0 0.22689685741650106
20650.0 0.22447080890011
20750.0 0.2228399610395384
20850.0 0.22010860886836542
20950.0 0.21656849783481832
21050.0 0.2168145373042448
21150.0 0.21326188861299236
21250.0 0.21108925494420264
21350.0 0.2106667548223963
21450.0 0.20811793064739528
21550.0 0.20534444182863174
21650.0 0.2021235232234945
21750.0 0.19955605705770346
21850.0 0.19786354494148733
21950.0 0.19572639192628347
22050.0 0.1910120869449965
22150.0 0.19151106809433438
22250.0 0.18722382923261197
22350.0 0.18513984357032237
22450.0 0.183051353514593
22550.0 0.18110639107742113
22650.0 0.1773834652543126
22750.0 0.17705407430634706
22850.0 0.17302608732627267
22950.0 0.14761837395796984
23050.0 0.15644160068142482
23150.0 0.15564810555645583
23250.0 0.13455108467919105
23350.0 0.1434522605327776
23450.0 0.13834372395076744
23550.0 0.12424646141472592
23650.0 0.13322851926482296
23750.0 0.12825129028729956
23850.0 0.11694720474139668
23950.0 0.12348328627439557
24050.0 0.1209443067631831
24150.0 0.11110502296228374
24250.0 0.1152617046412777
24350.0 0.11233997669971466
24450.0 0.10643120090795834
24550.0 0.10439563192959096
24650.0 0.10534362096317591
24750.0 0.100839747985182
24850.0 0.09199562393599992
24950.0 0.09121780650993237
25050.0 0.092458148542409
25150.0 0.08666430041626666
25250.0 0.08880116997246794
25350.0 0.08854256466681813
25450.0 0.08655939815770737
25550.0 0.0864484478561658
25650.0 0.08663686028436149
25750.0 0.08742539357639659
25850.0 0.08423500611292704
25950.0 0.08479706476408844
26050.0 0.08558426975886839
26150.0 0.08396636334460379
26250.0 0.08279802988579518
26350.0 0.08298244326684182
26450.0 0.08196240598651834
26550.0 0.08131735225854246
26650.0 0.07939108930515981
26750.0 0.08092914965535793
26850.0 0.08005594865492743
26950.0 0.07759780813175748
27050.0 0.07807987872570367
27150.0 0.07720334116907356
27250.0 0.0771564121588382
27350.0 0.07542497309640611
27450.0 0.0753613647603857
27550.0 0.0750935229107338
27650.0 0.07395586162743936
27750.0 0.07246140203980389
27850.0 0.07276634145368976
27950.0 0.07246575767058339
28050.0 0.07127880088068766
28150.0 0.07023468803235584
28250.0 0.07012147994162876
28350.0 0.06946979725496426
28450.0 0.06872668642157925
28550.0 0.06805851056160234
28650.0 0.06771589886601295
28750.0 0.06699332682266648
28850.0 0.06595143642401262
28950.0 0.06541727802175865
29050.0 0.06503441688543998
29150.0 0.06445369571021793
29250.0 0.0629985227579154
29350.0 0.06318414836415386
29450.0 0.06217578825272788
29550.0 0.061813340721558044
29650.0 0.06143523268613952
29750.0 0.06061533343886545
29850.0 0.06002303575303966
29950.0 0.05950649067877035
30050.0 0.05877620084231065
30150.0 0.05873092019953934
30250.0 0.05780911612846483
30350.0 0.0572908263616896
30450.0 0.05741234394775939
30550.0 0.05648897981358632
30650.0 0.05619828783350289
30750.0 0.05579271075460246
30850.0 0.055081498344360935
30950.0 0.05509504192876386
31050.0 0.0548488636693092
31150.0 0.053838615415030495
31250.0 0.05386666490583549
