# wave sed
1326.52 0.3452741410008921
1345.73 0.364025708474823
1364.38 0.3707832159543759
1383.02 0.4106767288809304
1401.66 0.4962615359270648
1420.87 0.4414874642125348
1439.52 0.4351511033335199
1458.16 0.449243006381229
1476.8 0.46791890123318414
1495.45 0.5052646452290891
1514.65 0.5540351753474867
1533.3 0.7049276690556264
1551.94 0.9732558367573574
1570.59 0.6597276915995463
1589.79 0.6023814759134187
1608.44 0.613004102918712
1627.08 0.6305386178987678
1645.73 0.6460859383481472
1664.37 0.6576323713829569
1683.58 0.6305525261239203
1702.22 0.6336841978611721
1720.86 0.6600406964301171
1739.51 0.6782570310763268
1758.72 0.6859652284394708
1777.36 0.6898234216767374
1796.0 0.7018675499155211
1814.65 0.713483503359307
1833.86 0.7249223382108834
1852.5 0.7708003691560903
1871.14 0.7967273991797024
1889.79 0.8925389965475734
1908.43 1.0292775125158384
1927.64 0.8639680053954414
1946.28 0.7920944944959747
1964.93 0.7631904670260693
1983.57 0.7579324104392609
2002.78 0.7724459972580525
2021.42 0.7631029269476598
2040.07 0.7678024397268558
2058.71 0.7862756064055735
2077.35 0.8052802738055174
2096.56 0.7929220583533249
2115.21 0.7807948865155927
2133.85 0.7721950738701371
2152.49 0.7679966035817477
2171.7 0.777428669429547
2190.35 0.7731374975672267
2208.99 0.77612423035055
2227.63 0.7954366640703272
2246.84 0.7875237621950689
2265.49 0.8068041611171176
2284.13 0.8320768980378783
2302.77 0.8615021196876885
2321.42 0.8962904626781597
2340.62 0.8949290092662572
2359.27 0.896800563825207
2377.91 0.9003951812878797
2396.56 0.9144234240805402
2415.76 0.9428109384195187
2434.41 0.9605984961556604
2453.05 0.9532991841220104
2471.7 0.9723216776082435
2490.34 0.9733120313727617
2509.55 0.976342352195272
2528.19 0.9787444691641136
2546.83 0.9755242692204247
2565.48 0.9686302198218322
2584.69 0.9697739527871657
2603.33 0.9730882956627035
2621.97 0.972401190802016
2640.62 0.9493302480504585
2659.83 0.9352121267563281
2678.47 0.947556910422186
2697.11 0.9685769535336696
2715.76 0.9986776768029518
2734.4 1.0429208732362036
2753.61 1.0966959263672837
2772.25 1.1639270840834872
2790.9 1.4241829268620687
2809.54 1.362530271638006
2828.75 1.1774744506305101
2847.39 1.103043066107326
2866.04 1.0537247341036389
2884.68 1.023022088352146
2903.32 0.9989811724344578
2922.53 1.0051620348434263
2941.18 1.0257362595992077
2959.82 1.0200463871982055
2978.46 1.008010230643318
2997.67 0.9750099501203908
3016.32 0.9365758851489371
3034.96 0.9348133493764033
3053.6 0.9284756287202894
3072.81 0.9397381829484115
3091.46 0.9318209923393017
3110.1 0.9525743697276496
3128.74 0.982054771612615
3147.39 0.968074948670724
3166.59 0.9812881695782647
3185.24 1.0088954374586663
3203.88 0.9992081796024963
3222.53 0.9854901205263238
3241.73 0.9714091831762263
3260.38 0.9766074145879091
3279.02 0.9733890757569155
3297.67 0.9608489442528559
3316.31 0.9411557734149205
3335.52 0.9444824350254923
3354.16 0.9356990289530461
3372.8 0.9271459526234794
3391.45 0.9266749219673402
3410.66 0.9390414952771595
3429.3 0.9769601558481831
3447.94 0.9225680066519827
3466.59 0.9181726145963524
3485.8 0.9203187211869625
3504.44 0.9076948793947388
3523.08 0.8841488696994282
3541.73 0.8670818694560044
3560.37 0.864141252582789
3579.58 0.8708648436777424
3598.22 0.871463779552422
3616.87 0.8615888167420138
3635.51 0.8644309951621081
3654.72 0.859445235688833
3673.36 0.8467260201557255
3692.01 0.8441061249717909
3710.65 0.8486970277055629
3729.29 1.000689849224954
3748.5 0.8312361737183935
3767.15 0.8264944627687943
3785.79 0.8081815211628273
3804.43 0.7850687508852298
3823.64 0.791568364198752
3842.29 0.7907349879795874
3860.93 0.8385427528135923
3879.57 0.8214485468215168
3898.78 0.785991379403592
3917.43 0.7736819626607949
3936.07 0.747280444703482
3954.71 0.770205823746843
3973.36 0.7842486386296931
3992.56 0.7433684667658708
4011.21 0.7401789132442071
4029.85 0.7370079389039944
4048.5 0.7338570363454947
4067.7 0.7306263381644791
4086.35 0.7275103699422802
4104.99 0.7244114470905387
4123.64 0.721330651501534
4142.28 0.7182658287299103
4161.49 0.7151301923853705
4180.13 0.7120991270736767
4198.77 0.7090943108298255
4217.42 0.7061021644625
4236.63 0.7030351525272058
4255.27 0.7000819932505861
4273.91 0.6971394358665329
4292.56 0.6942187895158484
4311.77 0.6912295503567027
4330.41 0.6883412660781674
4349.05 0.6854683644638826
4367.7 0.6826178695226135
4386.34 0.6797791423236463
4405.55 0.6768706168054488
4424.19 0.6740645061726556
4442.84 0.671280869449414
4461.48 0.6685045489520965
4480.69 0.6656694484740906
4499.33 0.6629299292695413
4517.98 0.6602036075865071
4536.62 0.6574975586283729
4555.83 0.6547261741954437
4574.47 0.6520469685752048
4593.12 0.649389216684566
4611.76 0.6467374289377452
4630.4 0.6441075483638585
4649.61 0.6414096212784577
4668.26 0.6388124080788242
4686.9 0.636224607228915
4705.54 0.6336529782723687
4724.75 0.6310158086895217
4743.4 0.628478934774428
4762.04 0.6259500378145421
4780.68 0.6234358263144053
4799.33 0.6209335252239522
4818.53 0.618370171779972
4837.18 0.6159045204706335
4855.82 0.613441006553118
4874.47 0.6110018545785558
4893.67 0.6084902044748867
4912.32 0.60607918917327
4930.96 0.6036730166967793
4949.6 0.6012783070737528
4968.81 0.5988309213644255
4987.46 0.5964659707247647
5006.1 0.5941182596707323
5024.74 0.5917747040953127
5043.39 0.5894517949466613
5062.6 0.5870679999767525
5081.24 0.5847691396314569
5099.88 0.5824817450449726
5118.53 0.5802023570001603
5137.74 0.5778703846631507
5156.38 0.5756197523207347
5175.02 0.5733828369047457
5193.67 0.5711560633463906
5212.31 0.5689379803393679
5231.52 0.5666714270984579
5250.16 0.5644784460025564
5268.81 0.5622976100720991
5287.45 0.5601275372978046
5306.66 0.5579074430881246
5325.3 0.5557613912633272
5343.95 0.5536241914796924
5362.59 0.5515049747243916
5381.8 0.5493289703705725
5400.44 0.547227137107177
5419.09 0.5451359357879664
5437.73 0.5430593765966892
5456.37 0.540988154407074
5475.58 0.5388688242515018
5494.23 0.5368255540755613
5512.87 0.5347885593934069
5531.51 0.5327633672937099
5550.72 0.5306859661713669
5569.37 0.5286829513801825
5588.01 0.5266878211142413
5606.65 0.5247044772320861
5625.3 0.5227308084112996
5644.5 0.520705989397244
5663.15 0.5187505018585239
5681.79 0.5168075566514255
5700.44 0.514871314453827
5719.64 0.5128920388654999
5738.29 0.5109769134673279
5756.93 0.50907248786309
5775.58 0.5071755399715974
5794.78 0.5052338374095507
5813.43 0.5033568907264685
5832.07 0.5014914758380302
5850.71 0.4996307434460886
5869.36 0.4977835748313592
5888.57 0.4958909084457003
5907.21 0.4940618371684791
5925.85 0.49223865334861583
5944.5 0.4904257158146954
5963.71 0.48857070363457616
5982.35 0.48677432128842124
6000.99 0.4849930266298567
6019.64 0.4832156579833828
6038.28 0.48144871173784054
6057.49 0.47963434615432127
6076.13 0.47788343884039086
6094.78 0.47614504345979236
6113.42 0.474410637864638
6132.63 0.472635878894372
6151.27 0.47091849998063484
6169.92 0.46921174833407403
6188.56 0.46751353629519243
6207.77 0.4657692320216504
6226.41 0.46408597240411514
6245.06 0.4624131456940398
6263.7 0.46074630357985225
6282.34 0.4590856401288225
6301.55 0.45738713412743903
6320.2 0.455744358967978
6338.84 0.45410789600510976
6357.48 0.45248332024348653
6376.69 0.4508151644186586
6395.33 0.44920194328113533
6413.98 0.44759877932293796
6432.62 0.44600243211760043
6451.27 0.44441413361008786
6470.47 0.4427849212898974
6489.12 0.44121249961235565
6507.76 0.4396465138204836
6526.41 0.4380881460685315
6545.61 0.43649047358868115
6564.26 0.43494653308866926
6582.9 0.4334104382421473
6601.54 0.43188100967372933
6620.75 0.43031364360923885
6639.4 0.42879940744461836
6658.04 0.42729192269065586
6676.68 0.42579120918578267
6695.33 0.4242985136851382
6714.54 0.42276766507469493
6733.18 0.42128856312338464
6751.82 0.41981567102728706
6770.47 0.41835021313268617
6789.68 0.4168477239243704
6808.32 0.4153953475201444
6826.96 0.4139504682399997
6845.61 0.4125123959444954
6864.25 0.4110804494901114
6883.46 0.4096122447409644
6902.1 0.4081935174357629
6920.75 0.4067821990699831
6939.39 0.405376994622149
6958.6 0.4039360945418976
6977.24 0.40254340529812277
6995.89 0.40115741636043273
7014.53 0.3997781370132866
7033.74 0.3983631127436519
7052.38 0.39699621241678773
7071.03 0.395635911989406
7089.67 0.394281596640232
7108.31 0.39293312548774784
7127.52 0.3915506752871507
7146.17 0.39021500441964624
7164.81 0.3888858601330696
7183.45 0.38756176963061956
7202.66 0.3862043750673735
7221.3 0.38489310630968143
7239.95 0.3835876038809492
7258.59 0.38228795454363407
7277.24 0.38099430258333483
7296.44 0.3796665698088072
7315.09 0.3783849785549252
7333.73 0.37710906339999106
7352.38 0.37583893416429043
7371.58 0.37453548996808755
7390.23 0.37327635270081627
7408.87 0.3720233522730761
7427.51 0.3707762537610367
7446.72 0.3694965959170489
7465.37 0.3682610175694116
7484.01 0.36703000496650334
7502.65 0.36580464354092235
7521.3 0.36458533656826475
7540.51 0.36333383163252686
7559.15 0.362125123269825
7577.79 0.3609217928467167
7596.44 0.35972354857854855
7615.65 0.3584946287228323
7634.29 0.35730710375577124
7652.93 0.35612533969866733
7671.58 0.35494834512554096
7690.22 0.3537763282692297
7709.43 0.3525746752336629
7728.07 0.3514139274158376
7746.72 0.3502576096609662
7765.36 0.34910663667021163
7784.57 0.34792623889332047
7803.21 0.346785183724683
7821.86 0.3456502687829675
7840.5 0.3445189780460125
7859.71 0.34335918383766
7878.35 0.342239180726828
7897.0 0.34112356006581457
7915.64 0.3400125856658056
7934.28 0.33890659076980334
7953.49 0.33777223906443526
7972.13 0.33667555315831027
7990.78 0.3355843201333653
8000.0 0.3350462007565419
8167.98 0.32544509919319753
8339.48 0.3161617433068107
8514.59 0.30702997375427044
8693.37 0.29805079528896467
8875.9 0.2892297933617266
9062.27 0.2805688701670437
9252.55 0.27206862910492496
9446.83 0.263733583050598
9645.19 0.2555665115892054
9847.71 0.24756547123674194
10054.5 0.23973490367807287
10265.6 0.23207382430473736
10481.1 0.22507809679890334
10701.2 0.2205766493184029
10925.9 0.21634486432175665
11155.3 0.21237459031451544
11389.6 0.20865479536788586
11628.7 0.20517555342612243
11872.9 0.20192772635477557
12122.2 0.1989044318244701
12376.7 0.1960961304845726
12636.6 0.19349804387897357
12901.9 0.19110293968252454
13172.8 0.18890557899515867
13449.4 0.1869005461583941
13731.8 0.18508364482941703
14020.1 0.183449338136443
14314.5 0.18126025720213737
14615.1 0.17901440988251904
14922.0 0.17684593424955578
15235.3 0.17475401140345725
15555.2 0.1727369526654338
15881.8 0.17079438284452514
16215.3 0.16892414979434794
16555.7 0.16712711070481623
16903.3 0.1654000142064196
17258.3 0.16374281262631868
17620.6 0.162153918541604
17990.6 0.16063239599084972
18368.4 0.1591766650646034
18754.1 0.15778872610405337
19147.8 0.15635726926123547
19549.9 0.1548239217272232
19960.4 0.1533261109105294
20379.5 0.1518625891092543
20807.4 0.15043294381148611
21244.3 0.14903761541460847
21690.4 0.14767697048725784
22145.8 0.14634934548901177
22610.8 0.14505503802822056
23085.6 0.14379325375254354
23570.3 0.14256592711109412
24065.2 0.1413703097449287
24570.5 0.1402073303055316
25086.4 0.13907596184293242
25613.2 0.13797708088608676
26151.0 0.13691047359066885
26700.1 0.1351045083005671
27260.7 0.13283354832748698
27833.1 0.13048462158394872
28417.5 0.12806586237815262
29014.2 0.12558063966392066
29623.4 0.12303713544180866
30245.4 0.12043971183615135
30880.5 0.11779467203675215
31528.9 0.1151073396678911
32190.9 0.11253171789385248
32866.8 0.11006387133639921
33556.9 0.10769881336543005
34261.5 0.10543245544033711
34980.9 0.10326064118622146
35715.4 0.10117915071305564
36465.3 0.09918565788088891
37231.0 0.09727613346528945
38012.7 0.09544706399686369
38810.9 0.09369520656350976
39625.8 0.0920177388679123
40457.8 0.09041230197123083
41307.3 0.0888754182344512
42174.7 0.08740504021274874
43060.2 0.08599858580815901
43964.4 0.08465365048344783
44887.5 0.08336817159683518
45830.0 0.0821398666993298
46792.3 0.08096690585937869
47774.8 0.07984712953410725
48777.9 0.07877883323697704
49802.1 0.0772849996511435
50847.8 0.07579069748753128
51915.5 0.07431530286269189
53005.6 0.07285889834414563
54118.5 0.07142113719446964
55254.9 0.07000143148500407
56415.1 0.0685997373460906
57599.6 0.06721565835037338
58809.1 0.06584823557821547
60043.9 0.06449732229131018
61304.6 0.06316227644567583
62591.8 0.061842141303791676
63906.1 0.060535912825202175
65247.9 0.059242612079358985
66617.9 0.057960924356148295
68016.7 0.056689156318463454
69444.9 0.055425253419386436
70903.0 0.05416699965062026
72391.8 0.05291126996748408
73911.8 0.05165400935523323
75463.8 0.050416444710154655
77048.3 0.0491725206303159
78666.1 0.04790996614844404
80317.8 0.04661937140678148
82004.3 0.0452889331558241
83726.1 0.04390618849817152
85484.1 0.04245896147446568
87279.1 0.040940638281823934
89111.7 0.03936089865631899
90982.8 0.0377615119605891
92893.1 0.03623505622659702
94843.6 0.03492221954793152
96835.1 0.03396351876968589
98868.3 0.03341229176964509
100944.0 0.033190398917412836
103064.0 0.03313997472879019
105228.0 0.03311482071081804
107437.0 0.03302700505132788
109693.0 0.032843495057063694
111996.0 0.03256382638900786
114348.0 0.03220166403082904
116749.0 0.031789397631027366
119200.0 0.031341275575365514
121703.0 0.030857541325904594
124259.0 0.0303482401902616
126868.0 0.029821209481174383
129532.0 0.029281967810390386
132252.0 0.02873490357846834
135028.0 0.028183210199436287
137864.0 0.027628800477510013
140758.0 0.027074170862552517
143714.0 0.02652010288381764
146731.0 0.02596839503138475
149812.0 0.02542005347235275
152958.0 0.024876684021280477
156170.0 0.024340262359258142
159449.0 0.02381308268431208
162797.0 0.023298274321742356
166215.0 0.0227992050148399
169705.0 0.0223195644196288
173268.0 0.0218631172829813
176907.0 0.021399149543909417
180621.0 0.020917709574654494
184414.0 0.020458819154157305
188286.0 0.02002062697236365
192239.0 0.01959960932909473
196276.0 0.01919164730550441
200397.0 0.018793126900793787
204605.0 0.018400392697986583
208901.0 0.01801106746151564
213287.0 0.017623470369924395
217766.0 0.017236599876403486
222338.0 0.016850302049344897
227006.0 0.01646439975691464
231773.0 0.016079362549836305
236639.0 0.015693089564745483
241608.0 0.015299403894960501
246681.0 0.01490747379659969
251861.0 0.014517699838033192
257149.0 0.014130824066878515
262549.0 0.01374736202430416
268061.0 0.013367864472164375
273690.0 0.012992657066249294
279437.0 0.01262210715637196
285304.0 0.012256742307591119
291295.0 0.011896571666076085
297411.0 0.011542057021819112
303656.0 0.011193249164817946
310032.0 0.0108504673867704
316541.0 0.010513817477059605
323188.0 0.010183295215480778
329974.0 0.009860057258512538
336902.0 0.009545667854073916
343976.0 0.009237851305112526
351199.0 0.00893669917032013
358573.0 0.008642257189842543
366102.0 0.008354469237825844
373789.0 0.008073353090093162
381638.0 0.007798884308754313
389651.0 0.00753106414395451
397832.0 0.0072698432369651105
406186.0 0.007015121053984877
414714.0 0.006766951647334572
423422.0 0.006525221609204048
432313.0 0.00628985440360986
441390.0 0.0060608514588008705
450658.0 0.005838085039471067
460121.0 0.005621505126122805
469782.0 0.00541105060858448
479646.0 0.005206640071990618
489717.0 0.005008151283562989
503691.0 0.004755373777430263
516078.0 0.0045550668605038565
528770.0 0.004362647586799307
541775.0 0.004177818490137647
555099.0 0.0040003498427487755
568750.0 0.0038299412037973712
582738.0 0.003666320669987507
597069.0 0.003509284281760335
611753.0 0.0033585576264879725
626798.0 0.00321390475717107
642213.0 0.0030751185827014842
658007.0 0.0029419810897944893
674190.0 0.002814253478749101
690770.0 0.002691755729966294
707759.0 0.002574267365311129
725165.0 0.0024616367360094055
742999.0 0.002353641906868303
761272.0 0.0022501200603923183
779994.0 0.00214901429337676
799177.0 0.002051315994163388
818831.0 0.001957578194111787
838969.0 0.0018676660135163075
859602.0 0.001781454101424306
880742.0 0.0016988067740671183
902403.0 0.001619578038820627
924596.0 0.001543681393360729
947334.0 0.0014709702170447971
970633.0 0.0014013475120470348
994503.0 0.0013346860587441292
1018960.0 0.0012708983614635827
1044020.0 0.0012098567922837838
1069700.0 0.0011514534850864322
1096000.0 0.0010956302448389013
1122960.0 0.0010422390242510139
1150580.0 0.0009912083415960322
1178870.0 0.0009424656342991928
1207870.0 0.0008958793735796398
1237570.0 0.0008514086615071812
1268010.0 0.0008089367143942475
1299190.0 0.0007684084894313074
1331140.0 0.0007297299602124033
1363880.0 0.0006928259755244878
1397420.0 0.0006496917375605614
1431790.0 0.0006081587491497648
1467000.0 0.000568565303638799
1503080.0 0.0005308740728402159
1540050.0 0.0004950506624332588
1577920.0 0.00046106861756348567
1616730.0 0.0004288684808747943
1656490.0 0.00039841671359374964
1697230.0 0.0003696567639431415
1738970.0 0.0003425410309264476
1781730.0 0.0003170148841006015
1825550.0 0.0002930176684902216
1870450.0 0.0002704916911920497
1916450.0 0.000249383229841637
1963580.0 0.00022963254190437975
2011870.0 0.00021117786179762792
2061350.0 0.00019396040033421033
2112050.0 0.000177920348878022
2163990.0 0.00016300287765356377
2217210.0 0.00014928008867816963
2271740.0 0.00013659816907076795
2327600.0 0.00012485226499995116
2384850.0 0.00011398449104624194
2443500.0 0.00010394494549816706
2503590.0 9.468121886474574e-05
2565160.0 8.614489112351789e-05
2628250.0 7.828763405469584e-05
2692890.0 7.106621042634813e-05
2759120.0 6.443717683884899e-05
2826970.0 5.836058299294048e-05
2896500.0 5.279587390502819e-05
2967730.0 4.7707688212160325e-05
3000000.0 4.558661619581097e-05
8000000.0 7.566255559492157e-07
12000000.0 1.3900700425894608e-07
12720000.0 1.0896560767216863e-07
14470000.0 6.358497217751348e-08
16460000.0 3.35211442160263e-08
18730000.0 1.8248492462113052e-08
21310000.0 1.0378752751811117e-08
24250000.0 6.231628093020923e-09
27590000.0 3.972089212565814e-09
31390000.0 2.685504365643281e-09
35720000.0 1.9109169038721785e-09
40640000.0 1.4175882256397124e-09
46240000.0 1.0836789522361138e-09
52610000.0 8.464943677550231e-10
59860000.0 6.71011612872406e-10
60460000.0 6.38189639079996e-10
