# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0005002909405960303
926.6462855853359 0.0005117408936955018
937.4540714456215 0.0005235676009946801
948.3879121307293 0.0005357854849577655
959.4492778602843 0.0005484095611001069
970.6396560015719 0.0005614554613419691
981.9605512695431 0.0005749394579541808
993.4134859291432 0.0005888784880559777
1005.0 0.0006032901786145748
1015.0 0.0006256782053886456
1025.0 0.0005099903671087246
1035.0 0.0005952910483610067
1045.0 0.0007202250035714394
1055.0 0.0007113235901413859
1065.0 0.0006538294864998252
1075.0 0.000699733355964961
1085.0 0.0006479436695182892
1095.0 0.0007325658627405495
1105.0 0.0007195213158571014
1115.0 0.0007218281251390241
1125.0 0.0006747766555114373
1135.0 0.0007613650236481943
1145.0 0.0007485945537562415
1155.0 0.0007602298298012749
1165.0 0.0007663569095869656
1175.0 0.0006162837481680394
1185.0 0.0007651481623141078
1195.0 0.0007054507841480125
1205.0 0.0006570281275113797
1215.0 0.0005794085037828274
1225.0 0.0007509138209334409
1235.0 0.0008446218243509779
1245.0 0.0008737753036030926
1255.0 0.000870813938373363
1265.0 0.0008617855466682818
1275.0 0.0009295031163422123
1285.0 0.0009475145027501645
1295.0 0.0008662965928692788
1305.0 0.0008794268282428447
1315.0 0.0009670499040093405
1325.0 0.0009495286914841091
1335.0 0.0009034129410060964
1345.0 0.0009784522286222096
1355.0 0.0009709752506719807
1365.0 0.0009282509401857267
1375.0 0.0009378812423473211
1385.0 0.0009432188141409735
1395.0 0.0008013733475951226
1405.0 0.0007963350602025736
1415.0 0.0009239488311232103
1425.0 0.0009133413018566814
1435.0 0.0009379447312808486
1442.0 0.0009538451591322051
1447.0 0.0009568480185234294
1455.0 0.0009403247948007067
1465.0 0.0009118158638599084
1475.0 0.0009185209994994327
1485.0 0.0009306676062852568
1495.0 0.0009277767296917769
1505.0 0.0009052001101126091
1512.0 0.0008578784814221409
1517.0 0.0008809028590034991
1525.0 0.0008787589672918316
1535.0 0.0008041359996913096
1545.0 0.0007714597017612206
1555.0 0.0007668151400946736
1565.0 0.0008162311783769389
1575.0 0.0008513384481857367
1585.0 0.0008722712364387257
1595.0 0.0008824288405585015
1605.0 0.000863155256270426
1615.0 0.0008617306131600138
1625.0 0.0008500456913446975
1635.0 0.000879696623412538
1645.0 0.0008900017094750867
1655.0 0.0008666068038450192
1665.0 0.0009113161708320739
1672.0 0.0008448291813222363
1677.0 0.0009599686075699331
1685.0 0.0009723429846561734
1695.0 0.0009416047465379492
1705.0 0.0009396921576723935
1715.0 0.0009368331356446615
1725.0 0.0009462426921401759
1735.0 0.0010061098090314623
1745.0 0.0010017654345716256
1755.0 0.0010560956086753872
1765.0 0.0009877624713896841
1775.0 0.0010203053328243044
1785.0 0.0010594772831750761
1795.0 0.001131247059341569
1805.0 0.0012190879547449322
1815.0 0.0011976479264744963
1825.0 0.0011828986231865245
1835.0 0.001199294801595493
1845.0 0.001065668926319308
1855.0 0.0011369935383455522
1865.0 0.0012317592881360834
1875.0 0.0012635361505001178
1885.0 0.0012408767137579999
1895.0 0.0012797385147836741
1905.0 0.0012933732196219816
1915.0 0.0013329823728393526
1925.0 0.0013104192826132617
1935.0 0.001202285374133855
1945.0 0.0014458384726274678
1955.0 0.001435645100449251
1967.0 0.0015927125550216563
1976.0 0.0015710812698811838
1984.0 0.001576077425874549
1995.0 0.001585520009026006
2005.0 0.0015484149764595394
2015.0 0.0016037985166407747
2025.0 0.0014842964510396878
2035.0 0.001675934414782997
2045.0 0.0018111815070217916
2055.0 0.0017515137379851217
2065.0 0.001744955136239068
2074.0 0.0019840512637521253
2078.0 0.0023235305689154524
2085.0 0.0025039585700064267
2095.0 0.0023836679641212077
2105.0 0.0023271057046321568
2115.0 0.002560127059002069
2125.0 0.0024107734375417083
2135.0 0.002295697048704225
2145.0 0.002694586899147803
2155.0 0.0026825400529728836
2165.0 0.0024501107694601338
2175.0 0.0024859324233570987
2185.0 0.0028934785112642906
2195.0 0.003038423809786347
2205.0 0.002956859056534794
2215.0 0.002553917049887486
2225.0 0.0028448599397078163
2235.0 0.0034977180350554507
2245.0 0.003324060227863806
2255.0 0.0028024667451140507
2265.0 0.002665748700383633
2275.0 0.0028669128920451137
2285.0 0.0034926661439714833
2295.0 0.003056925613421727
2305.0 0.0035549802497480847
2315.0 0.0032970949751205234
2325.0 0.002832220668573507
2335.0 0.0027169489086192483
2345.0 0.0021329080480263674
2355.0 0.003303758005594683
2365.0 0.0023289960311794495
2375.0 0.0028440453820025003
2385.0 0.001971046455666287
2395.0 0.002371672986727451
2405.0 0.002372176959114895
2415.0 0.0026100411860245105
2425.0 0.0038708311920627593
2435.0 0.003845638400039652
2445.0 0.00442992243998848
2455.0 0.004598250084316126
2465.0 0.0042492491521080615
2475.0 0.0037914170143678785
2485.0 0.0027726193310035068
2495.0 0.0031268802996380677
2505.0 0.0043955132525394765
2513.0 0.002699686878773055
2518.0 0.0022107259871092994
2525.0 0.002313223769028295
2535.0 0.0032252793058074416
2545.0 0.0034000821911628044
2555.0 0.005226430476390114
2565.0 0.00429525636580258
2575.0 0.005288227677336501
2585.0 0.0048769324221159035
2595.0 0.004539721281602784
2605.0 0.0040538383375878706
2615.0 0.003701646451578487
2625.0 0.004840887250816554
2635.0 0.007356642444770884
2645.0 0.00965394417649458
2655.0 0.012852899799666771
2665.0 0.008951008298845977
2675.0 0.01002320835526804
2685.0 0.011489277800555354
2695.0 0.008591749133171097
2705.0 0.010317633569014386
2715.0 0.007786362955465271
2725.0 0.006549636326179448
2735.0 0.008084761863042182
2745.0 0.005167491909904016
2755.0 0.006743098995823759
2765.0 0.008624355032635433
2775.0 0.009190191233940026
2785.0 0.006226307261021086
2795.0 0.0028314853009551006
2805.0 0.003498205880712404
2815.0 0.008646824429243074
2825.0 0.011441216801301562
2835.0 0.010698477167661377
2845.0 0.008051521478723712
2855.0 0.005097513620393128
2865.0 0.010504350361027655
2875.0 0.013844521837818815
2885.0 0.013059293628612696
2895.0 0.01575188822447252
2910.0 0.02104028105225515
2930.0 0.01882325391359006
2950.0 0.017556289801744996
2970.0 0.018181606310659144
2990.0 0.01871477010299644
3010.0 0.01879084765879033
3030.0 0.020379338703705747
3050.0 0.02161076585287294
3070.0 0.023610012381281034
3090.0 0.02297257612474319
3110.0 0.026959423597661885
3130.0 0.025181057694654327
3150.0 0.025489702349132556
3170.0 0.02847207973916363
3190.0 0.02530183472430215
3210.0 0.0280094904867179
3230.0 0.02455144582149024
3250.0 0.03409675133817711
3270.0 0.04007638494934519
3290.0 0.03990745277293575
3310.0 0.037489777765826536
3330.0 0.03891573805826356
3350.0 0.03785692693049307
3370.0 0.028648819628355745
3390.0 0.033171364892511046
3410.0 0.03448434403777804
3430.0 0.03748727661770419
3450.0 0.03896103453175361
3470.0 0.04086562802120094
3490.0 0.046210179141184804
3510.0 0.049935208818640435
3530.0 0.04549316244387099
3550.0 0.053103800823372446
3570.0 0.03774801668613841
3590.0 0.03835126395180232
3610.0 0.047961259066299756
3630.0 0.05082525605610261
3640.0 0.053456573278081274
3650.0 0.05979052103743945
3670.0 0.06403819045636429
3690.0 0.05877572682028221
3710.0 0.06276129966032878
3730.0 0.04398347007629355
3750.0 0.05044989493568281
3770.0 0.06439370940879559
3790.0 0.0670488842649312
3810.0 0.06445946325306198
3830.0 0.04037645038431334
3850.0 0.0541188211650259
3870.0 0.053609734118341086
3890.0 0.06329750952494684
3910.0 0.07702165453654482
3930.0 0.041623597255510306
3950.0 0.06999595155121635
3970.0 0.04965521637152747
3990.0 0.10034764157268526
4010.0 0.11049990502972956
4030.0 0.10958086210095484
4050.0 0.1063923922247196
4070.0 0.10151775263181702
4090.0 0.12383746439711173
4110.0 0.11698289929090552
4130.0 0.11621716899109981
4150.0 0.1142352064422675
4170.0 0.11742017640826002
4190.0 0.114905273079376
4210.0 0.11672607827704255
4230.0 0.11189584970631973
4250.0 0.11864654258590221
4270.0 0.11287852477551213
4290.0 0.10627107901851318
4310.0 0.09267212341970546
4330.0 0.13463548283863364
4350.0 0.13426148722976658
4370.0 0.14652299012334447
4390.0 0.13197714044638592
4410.0 0.14137942378782742
4430.0 0.15487912987017988
4450.0 0.1566205299370592
4470.0 0.1680619949940592
4490.0 0.1736304460278165
4510.0 0.19680494979633434
4530.0 0.17438302940267592
4550.0 0.18400946638344595
4570.0 0.19883666375624579
4590.0 0.1903127601571321
4610.0 0.1965301100693511
4630.0 0.19461169628355524
4650.0 0.19767227291984565
4670.0 0.20743555679348516
4690.0 0.20604931494659465
4710.0 0.20154028665373738
4730.0 0.2084276843205911
4750.0 0.2156984993056969
4770.0 0.21367136292669928
4790.0 0.21575574840852632
4810.0 0.21795634445229203
4830.0 0.22533258288336777
4850.0 0.21680221482553577
4870.0 0.20058480317683405
4890.0 0.22255679254005314
4910.0 0.2242046822277213
4930.0 0.22057382186837243
4950.0 0.23065021513498038
4970.0 0.22869137811231205
4990.0 0.21489699958942404
5010.0 0.20494643547937744
5030.0 0.21892421577639679
5050.0 0.2185394399434497
5070.0 0.22864048291095634
5090.0 0.2182147630571655
5110.0 0.22465359115449535
5130.0 0.21860448326549553
5150.0 0.21106873158395337
5170.0 0.19660283439372436
5190.0 0.20530333796742958
5210.0 0.2227033211494598
5230.0 0.24179678929703122
5250.0 0.25405942248081814
5270.0 0.2264116342980638
5290.0 0.2599937226935653
5310.0 0.27699348610712987
5330.0 0.24652180844599045
5350.0 0.27007173723457334
5370.0 0.2694553132903867
5390.0 0.26565166310323957
5410.0 0.26288222715843695
5430.0 0.2674748786207373
5450.0 0.2756105946974732
5470.0 0.2730614535667114
5490.0 0.2766663839887799
5510.0 0.2745397367047607
5530.0 0.28592743139531884
5550.0 0.29134123980283094
5570.0 0.28603319912533776
5590.0 0.28039318630636545
5610.0 0.2912322378860225
5630.0 0.2924326323829559
5650.0 0.29834352183475804
5670.0 0.29241742984278885
5690.0 0.30248331782694365
5710.0 0.29365096424544934
5730.0 0.3184252423682492
5750.0 0.30987208384400483
5770.0 0.3138008762807999
5790.0 0.3041993923057934
5810.0 0.3167418439083597
5830.0 0.3260954154538924
5850.0 0.31777059325187074
5870.0 0.3186216634550645
5890.0 0.2830776056830233
5910.0 0.31572499387718767
5930.0 0.32018784865776556
5950.0 0.32191422342266823
5970.0 0.3284786288983072
5990.0 0.32542495458825255
6010.0 0.322712684149089
6030.0 0.331799894810763
6050.0 0.33915393738943866
6070.0 0.33916804926395616
6090.0 0.33037004263896197
6110.0 0.3330314037439885
6130.0 0.3167682680136159
6150.0 0.32698466769679924
6170.0 0.31028150154192957
6190.0 0.33017478286640684
6210.0 0.32884602661085977
6230.0 0.3205049156255823
6250.0 0.31259102466939653
6270.0 0.32777805473500876
6290.0 0.334516461850819
6310.0 0.3259238503167759
6330.0 0.3318778105941548
6350.0 0.3354470793644658
6370.0 0.3352553967909353
6390.0 0.34097007121951756
6410.0 0.3361238574573375
6430.0 0.34060250774163364
6450.0 0.3399444440356052
6470.0 0.34027276508703835
6490.0 0.3354925120347085
6510.0 0.3487803245555429
6530.0 0.3511409872727544
6550.0 0.3433963311101484
6570.0 0.3249412477356204
6590.0 0.34864875177061044
6610.0 0.3531081771692339
6630.0 0.3515248828990483
6650.0 0.3523283841341715
6670.0 0.3460197489068051
6690.0 0.3518107634180379
6710.0 0.34037143169700795
6730.0 0.34972569750377236
6750.0 0.34532212730544853
6770.0 0.34850843907730816
6790.0 0.3462942698006312
6810.0 0.3489737643071224
6830.0 0.3542735656228046
6850.0 0.3472848911370608
6870.0 0.35362332921502576
6890.0 0.3596517087736222
6910.0 0.3602349120289686
6930.0 0.3594208047632576
6950.0 0.36062103529896217
6970.0 0.36653951517043354
6990.0 0.36634575733537
7010.0 0.36355431244973
7030.0 0.37198569127237724
7050.0 0.3740193568456218
7070.0 0.36406752898787376
7090.0 0.3546294189290074
7110.0 0.348221533920924
7130.0 0.34223665822841326
7150.0 0.34185641542088613
7170.0 0.34762156505068215
7190.0 0.34105565013549927
7210.0 0.349085890308468
7230.0 0.35856305958203755
7250.0 0.36203432906213273
7270.0 0.3663780565176399
7290.0 0.3634690699224611
7310.0 0.37462523722823654
7330.0 0.3769747296944353
7350.0 0.38194201334791994
7370.0 0.39255028424994853
7390.0 0.38749555221812276
7410.0 0.38755003223194745
7430.0 0.39843559838459114
7450.0 0.3995789597993518
7470.0 0.4068079149286617
7490.0 0.40739001914929546
7510.0 0.41217535206347694
7530.0 0.4192254570445033
7550.0 0.42341515674387553
7570.0 0.42285595581693697
7590.0 0.41510595588774163
7610.0 0.40924259627572235
7630.0 0.40177241360870486
7650.0 0.3946383907925658
7670.0 0.3771812956288576
7690.0 0.38755991968550974
7710.0 0.381276730373336
7730.0 0.3843190864427169
7750.0 0.3826701375354967
7770.0 0.38890276778143124
7790.0 0.39209966949473585
7810.0 0.39357003675819935
7830.0 0.3916242022058333
7850.0 0.38865162846380563
7870.0 0.3959569262477011
7890.0 0.393029274285987
7910.0 0.38594378337099217
7930.0 0.3883872177943822
7950.0 0.3870895710242599
7970.0 0.4000517571683118
7990.0 0.40136445589353403
8010.0 0.4077588101228033
8030.0 0.41066751931531154
8050.0 0.4116495300165638
8070.0 0.41851406153639453
8090.0 0.41672861850633497
8110.0 0.42223442232082553
8130.0 0.4336945336199193
8150.0 0.43960787268762846
8170.0 0.44371943360309085
8190.0 0.4301125403288338
8210.0 0.42870141707328413
8230.0 0.4316584196525895
8250.0 0.43249597693965847
8270.0 0.4368838753899384
8290.0 0.43366006871167406
8310.0 0.4228353897297265
8330.0 0.41939894243818865
8350.0 0.42139567705522185
8370.0 0.42382703106585107
8390.0 0.4104537627000422
8410.0 0.4249394657783929
8430.0 0.4072063318000482
8450.0 0.4015237071139559
8470.0 0.40171102081733956
8490.0 0.40481507424422997
8510.0 0.38968506015252224
8530.0 0.40642127737899936
8550.0 0.3743493790036308
8570.0 0.41967459094485443
8590.0 0.4167592104910407
8610.0 0.42138610815486166
8630.0 0.429223851504998
8650.0 0.4309825286441299
8670.0 0.39084936985498536
8690.0 0.42297641353919435
8710.0 0.43829150246112797
8730.0 0.44231510881767344
8750.0 0.43971864922333265
8770.0 0.4472249988738394
8790.0 0.4524126916703145
8810.0 0.4452460818967096
8830.0 0.4496778564322029
8850.0 0.4506162379241544
8870.0 0.43634723756454397
8890.0 0.4426830141734708
8910.0 0.4474289688782876
8930.0 0.44180519798589013
8950.0 0.4428570439174236
8970.0 0.44560622954672235
8990.0 0.44735456789930744
9010.0 0.43544802381171804
9030.0 0.45132108254890446
9050.0 0.4635941886562649
9070.0 0.46396511035698684
9090.0 0.45658342198725227
9110.0 0.4630448705283894
9130.0 0.47007815849782775
9150.0 0.4683919741946272
9170.0 0.4689813641002758
9190.0 0.47375913988524043
9210.0 0.4596870787460289
9230.0 0.45063295309095597
9250.0 0.44989225360044044
9270.0 0.4528903375649584
9290.0 0.44790417582771525
9310.0 0.451218727481911
9330.0 0.452696132528769
9350.0 0.45152119000336355
9370.0 0.44533986197651504
9390.0 0.45373909749674884
9410.0 0.4472028760895232
9430.0 0.4574920653133938
9450.0 0.45230717373447643
9470.0 0.4619852516180814
9490.0 0.46329895267358107
9510.0 0.45766915465210367
9530.0 0.4606869126852491
9550.0 0.45378908442462573
9570.0 0.45860827054451475
9590.0 0.46632063964193965
9610.0 0.4609452302364244
9630.0 0.46421856579230136
9650.0 0.4559929458349213
9670.0 0.45726894505510146
9690.0 0.4646107439716195
9710.0 0.4589036764017246
9730.0 0.45533911276729244
9750.0 0.4550149395041706
9770.0 0.45778283457294044
9790.0 0.45183221855552497
9810.0 0.4631649782938375
9830.0 0.46013934235873677
9850.0 0.46333820160241956
9870.0 0.4608829209974618
9890.0 0.46103804903968953
9910.0 0.4564401405826737
9930.0 0.4599759712512061
9950.0 0.46181774073058623
9970.0 0.46229755998174354
9990.0 0.46191980347656575
10030.0 0.46191768692501295
10070.0 0.45785600026819195
10130.0 0.46317200015312104
10170.0 0.45894628541517885
10220.0 0.46115546247202105
10280.0 0.4635679435879079
10320.0 0.458784820764887
10380.0 0.4575219387744919
10430.0 0.4605382202206097
10480.0 0.45607860371409453
10520.0 0.45387716340904355
10580.0 0.4479634600706534
10630.0 0.4456679998184994
10680.0 0.44224645400014034
10720.0 0.4449691322451671
10780.0 0.4430914412998057
10820.0 0.43794358312681125
10870.0 0.43802659511727904
10920.0 0.4388253759793925
10980.0 0.4349380771299582
11020.0 0.4336094880797425
11080.0 0.42962227836486133
11130.0 0.42863495179931654
11170.0 0.4261951425998621
11220.0 0.42703687028730664
11280.0 0.4227777103072608
11330.0 0.4232886932018713
11380.0 0.4202669650137734
11430.0 0.41672940505763895
11470.0 0.4221561219345338
11530.0 0.4218280145959676
11570.0 0.41783823293490563
11620.0 0.41225069596467373
11670.0 0.4129123953968826
11730.0 0.41567696344381155
11770.0 0.40756706202539883
11830.0 0.40539450083933604
11870.0 0.3995385033498084
11920.0 0.4060043706891718
11980.0 0.394063473883374
12030.0 0.40151623155287625
12070.0 0.3988131399065087
12120.0 0.3997160960079912
12180.0 0.40114904470793616
12230.0 0.3995263953666666
12270.0 0.397145008175433
12320.0 0.3952772662040398
12370.0 0.39480211173934837
12430.0 0.3903736479766388
12480.0 0.39015955232796207
12530.0 0.3873790195656481
12580.0 0.38702935416202
12620.0 0.3852204397322376
12670.0 0.38268101646491826
12720.0 0.3832118493804141
12780.0 0.383735089663324
12830.0 0.37283034869751575
12880.0 0.3786118983410587
12920.0 0.37513831007137843
12980.0 0.378937394377999
13020.0 0.3752192541275201
13080.0 0.376384967445349
13130.0 0.36912720510282754
13180.0 0.3689042562207725
13230.0 0.3695189985153217
13280.0 0.3639658764562611
13320.0 0.36373360958997375
13380.0 0.3609694251387616
13430.0 0.3623899579435764
13470.0 0.35998674855969853
13520.0 0.3577403812284676
13570.0 0.35396658240282675
13630.0 0.3526015255129363
13670.0 0.3544592616756459
13730.0 0.3557838893402003
13770.0 0.3552510268209266
13820.0 0.35585558418810725
13880.0 0.3531196017218155
13930.0 0.3413241620665324
13970.0 0.3396367709063783
14020.0 0.3368802322541223
14080.0 0.3397691939403157
14120.0 0.33617164450222636
14180.0 0.33938704532601055
14230.0 0.3365747266879691
14280.0 0.3321851287251608
14330.0 0.337361507691791
14380.0 0.3403189719140527
14420.0 0.3333964481052708
14480.0 0.3387304751671986
14520.0 0.33637485509607246
14570.0 0.3382021262933765
14620.0 0.3330319758546285
14670.0 0.33156659126454824
14720.0 0.3292962748110117
14770.0 0.33155418821077753
14830.0 0.333493364985692
14880.0 0.33005177241159106
14920.0 0.3378891676066936
14980.0 0.33571031364689896
15030.0 0.3308589173078356
15070.0 0.33206310105567977
15120.0 0.33846415209613884
15170.0 0.3394603793784389
15220.0 0.339761563325306
15280.0 0.34180845221762834
15330.0 0.3416386837668567
15370.0 0.34145244754921555
15430.0 0.339999726064797
15480.0 0.34109416786765057
15520.0 0.338554573432098
15570.0 0.33144244743101614
15620.0 0.33485839095185516
15670.0 0.3338160710648026
15720.0 0.33935886549825933
15780.0 0.3227358575764034
15830.0 0.32531408610675067
15870.0 0.3239955685655131
15930.0 0.3335693070333801
15980.0 0.32820520528897
16050.0 0.3303055418044794
16150.0 0.3338197910797678
16250.0 0.32738666801280064
16350.0 0.3349701797762492
16450.0 0.3233942738584236
16550.0 0.3298915606480381
16650.0 0.3225639608835472
16750.0 0.32090244208656465
16850.0 0.3157921636084391
16950.0 0.31713490547739104
17050.0 0.31059848022629344
17150.0 0.30647761285160113
17250.0 0.3009560081884256
17350.0 0.29290637492363036
17450.0 0.28990022340255767
17550.0 0.2849928838031509
17650.0 0.27992089503064005
17750.0 0.2733014686785054
17850.0 0.26927753059466036
17950.0 0.2635807751769357
18050.0 0.25746238868423266
18150.0 0.2530792541270869
18250.0 0.2504436425618855
18350.0 0.24765776529626155
18450.0 0.24177879352206358
18550.0 0.23970773087471534
18650.0 0.23466145489918944
18750.0 0.22893714363068052
18850.0 0.22937842915089704
18950.0 0.22191246516919352
19050.0 0.22427276045469835
19150.0 0.22077871439409946
19250.0 0.2180444547704567
19350.0 0.21280507328187928
19450.0 0.2079286118764884
19550.0 0.20735953231562762
19650.0 0.20467398454616514
19750.0 0.19972688884234255
19850.0 0.19805941614302783
19950.0 0.19611364653676963
20050.0 0.1953494320162971
20150.0 0.1929791635949913
20250.0 0.18925797832796992
20350.0 0.18765646020152238
20450.0 0.1869817703952853
20550.0 0.1844187442269847
20650.0 0.18237919044370426
20750.0 0.18100026530564142
20850.0 0.17866601002405993
20950.0 0.1759128490572419
21050.0 0.175857504071593
21150.0 0.17307782694935256
21250.0 0.17137380614564754
21350.0 0.1708881024345301
21450.0 0.16875555040198947
21550.0 0.16661030331135412
21650.0 0.16390568609712233
21750.0 0.1621485843425761
21850.0 0.1607965410650043
21950.0 0.1590214060994564
22050.0 0.1554380970262452
22150.0 0.15585762952095622
22250.0 0.15252729437156767
22350.0 0.15099032108472682
22450.0 0.14944596071180918
22550.0 0.14789161274381066
22650.0 0.14507184331813316
22750.0 0.1447604709813482
22850.0 0.14163979828529477
22950.0 0.12259032391798491
23050.0 0.12939435924160425
23150.0 0.1288180834438826
23250.0 0.11271083144880882
23350.0 0.11958066543556563
23450.0 0.11617683470848578
23550.0 0.10484327937215697
23650.0 0.11184329934129579
23750.0 0.1084758990793969
23850.0 0.09928077795460274
23950.0 0.1044868194659619
24050.0 0.10288771758118641
24150.0 0.09499772343391172
24250.0 0.09851045245478487
24350.0 0.09658929826975798
24450.0 0.09191432682442956
24550.0 0.09050820341742895
24650.0 0.09166394797806525
24750.0 0.08802637630395066
24850.0 0.0815272287169527
24950.0 0.08146923294588909
25050.0 0.08243999691194921
25150.0 0.07763078867117847
25250.0 0.07938217734703167
25350.0 0.07921472810598396
25450.0 0.07745581618906129
25550.0 0.07731243303244256
25650.0 0.0773286489107264
25750.0 0.07792969508444687
25850.0 0.07515852368664627
25950.0 0.07563898973236749
26050.0 0.07622276440017545
26150.0 0.07483440999830882
26250.0 0.0738395553393584
26350.0 0.07399268337067878
26450.0 0.07322896697223256
26550.0 0.07261058085433811
26650.0 0.07098239612663608
26750.0 0.07224204782056459
26850.0 0.07149887334584613
26950.0 0.06950406941384445
27050.0 0.06981138830236089
27150.0 0.06912008571310854
27250.0 0.06908301839182883
27350.0 0.06761071320993238
27450.0 0.06752544116400636
27550.0 0.06724462584222424
27650.0 0.0663029247156759
27750.0 0.06510310670335001
27850.0 0.06529752275722106
27950.0 0.06499529111286782
28050.0 0.06399885473230965
28150.0 0.0631354404328027
28250.0 0.06300915544240468
28350.0 0.062398411432858084
28450.0 0.06180085992726078
28550.0 0.061231770454608626
28650.0 0.060918678998326106
28750.0 0.0602400853621599
28850.0 0.05937728206022279
28950.0 0.05892283340989798
29050.0 0.05858862409048473
29150.0 0.05808561344021273
29250.0 0.056863969625582815
29350.0 0.05698344890004636
29450.0 0.05610896035741782
29550.0 0.055813782505027706
29650.0 0.055440875100306
29750.0 0.05472950485327866
29850.0 0.05423123562209106
29950.0 0.05380829462699615
30050.0 0.053138174900607654
30150.0 0.053066698238956406
30250.0 0.052239567015974465
30350.0 0.051734340240829506
30450.0 0.05183004847789498
30550.0 0.05101364257230979
30650.0 0.0507368327399343
