# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0002819777674226933
926.6462855853359 0.00029627337612211094
937.4540714456215 0.0003114434056118247
948.3879121307293 0.00032754931144371213
959.4492778602843 0.0003446573865953832
970.6396560015719 0.00036283918085958485
981.9605512695431 0.0003821719598057974
993.4134859291432 0.0004027392073413286
1005.0 0.00042463117633822995
1015.0 0.0004111946469243481
1025.0 0.0002043910113441426
1035.0 0.00030264215870656015
1045.0 0.000594312531279091
1055.0 0.0006437848327447794
1065.0 0.0005435950637668353
1075.0 0.0006629738124373937
1085.0 0.0005343547745944027
1095.0 0.0007315948488420536
1105.0 0.0007944613935490203
1115.0 0.0007996512988489721
1125.0 0.0008108489224781567
1135.0 0.0010178592983247916
1145.0 0.0009531911843323891
1155.0 0.0010853059739025543
1165.0 0.0011952568958809038
1175.0 0.0009949511324512693
1185.0 0.0012048143924768867
1195.0 0.0006560329089669399
1205.0 0.0005734566947697827
1215.0 0.00036556758922083523
1225.0 0.0007723570422358117
1235.0 0.0015156161440103629
1245.0 0.0018717462329862888
1255.0 0.0018271782352810208
1265.0 0.001396248099858692
1275.0 0.002270960848772572
1285.0 0.002557866590198178
1295.0 0.0020484167719173733
1305.0 0.0019081678585322636
1315.0 0.0026347974597359823
1325.0 0.0026570214328915064
1335.0 0.0022540522852048067
1345.0 0.003020666326774594
1355.0 0.002964367683763131
1365.0 0.002633692407532679
1375.0 0.0029807748951863533
1385.0 0.0031025123520289277
1395.0 0.0030422926932524414
1405.0 0.0031408477626925263
1415.0 0.0030209156370671108
1425.0 0.003256277288385129
1435.0 0.0031623067620464847
1442.0 0.0034628537635051507
1447.0 0.0036452890216204124
1455.0 0.003555540180399073
1465.0 0.003302148690744238
1475.0 0.0032732177534500083
1485.0 0.003470589652984913
1495.0 0.00366575306803078
1505.0 0.0035687080017506767
1512.0 0.00317371077022314
1517.0 0.003505904736412694
1525.0 0.003247172669326183
1535.0 0.0028662046132371766
1545.0 0.00349048363661517
1555.0 0.00324078288167099
1565.0 0.0031863839287636646
1575.0 0.0034208189517266237
1585.0 0.003720432210873649
1595.0 0.0038933113437596874
1605.0 0.0037685159368800753
1615.0 0.003843811829564332
1625.0 0.003580063713104915
1635.0 0.003848264067307436
1645.0 0.00398215407548615
1655.0 0.0035562789475704092
1665.0 0.004045815668416491
1672.0 0.0033694157766740863
1677.0 0.004049107203031423
1685.0 0.004431193963059187
1695.0 0.004158883403951513
1705.0 0.003957001288526157
1715.0 0.0037698767908227633
1725.0 0.0037764417527318666
1735.0 0.0040935874512217935
1745.0 0.004043295526685799
1755.0 0.004476518489657076
1765.0 0.003928571632970076
1775.0 0.0042374234092953334
1785.0 0.004307684474396695
1795.0 0.004743955759292823
1805.0 0.0046654432284667655
1815.0 0.004406238775172421
1825.0 0.004444797749920545
1835.0 0.00426373099555686
1845.0 0.003923962480684556
1855.0 0.0039770937271613235
1865.0 0.004151018333163124
1875.0 0.004558666081890739
1885.0 0.004281761156793254
1895.0 0.004208834966616745
1905.0 0.004356282802817063
1915.0 0.004312429937151805
1925.0 0.0043084182232713385
1935.0 0.004335722319855819
1945.0 0.0046115378348848685
1955.0 0.004421313505340104
1967.0 0.00488850581554057
1976.0 0.005011601028192811
1984.0 0.004781025383927574
1995.0 0.004640329359251408
2005.0 0.004750249920750694
2015.0 0.004550072528675285
2025.0 0.00480229829110929
2035.0 0.004666986106622659
2045.0 0.0049351375386886605
2055.0 0.004718734636369804
2065.0 0.004734452941486214
2074.0 0.005118278476010709
2078.0 0.005108329760168043
2085.0 0.0052901815507691765
2095.0 0.005019190044737426
2105.0 0.004974071947651016
2115.0 0.005077055159883051
2125.0 0.0051664271052182485
2135.0 0.004655594159591176
2145.0 0.005049304528443269
2155.0 0.005243603088364663
2165.0 0.004991818192299863
2175.0 0.0049651748140312315
2185.0 0.00501817290133783
2195.0 0.00532403194565121
2205.0 0.00513491572335279
2215.0 0.00476411942309661
2225.0 0.004670140762589801
2235.0 0.005283664617125868
2245.0 0.004950532343761905
2255.0 0.0046647599264132
2265.0 0.00479926528221064
2275.0 0.0050698012623996095
2285.0 0.005414101989615453
2295.0 0.005109112760434008
2305.0 0.005144334948518522
2315.0 0.004849908993676598
2325.0 0.0036810567675510386
2335.0 0.00441942536057158
2345.0 0.004141802118251559
2355.0 0.004874410371667859
2365.0 0.004203800251520401
2375.0 0.004524255745750135
2385.0 0.003989449847667892
2395.0 0.0044752239085535704
2405.0 0.004294148512560693
2415.0 0.004513958307073262
2425.0 0.005151046717117391
2435.0 0.004989401092794821
2445.0 0.00549885441061235
2455.0 0.0054631338839782806
2465.0 0.005385654656376052
2475.0 0.00512211832130578
2485.0 0.005154951879438409
2495.0 0.005100382255752671
2505.0 0.00592988369407001
2513.0 0.004881591473735355
2518.0 0.00493787570048131
2525.0 0.004710552838747838
2535.0 0.0050270274981687214
2545.0 0.005012143511448202
2555.0 0.005943347617884023
2565.0 0.005548921807414504
2575.0 0.006203191173642977
2585.0 0.006052090381864884
2595.0 0.005911511432365024
2605.0 0.00560407126224
2615.0 0.005497717242020588
2625.0 0.0061088908504796065
2635.0 0.00704182992244284
2645.0 0.008275993030703713
2655.0 0.009424859643061965
2665.0 0.007538575099895247
2675.0 0.00821446949724465
2685.0 0.00862379900152597
2695.0 0.007610610061275038
2705.0 0.00841703862075064
2715.0 0.007359982146076198
2725.0 0.006991724645260271
2735.0 0.007835586588569175
2745.0 0.006098810433120393
2755.0 0.006658172684782912
2765.0 0.007426928839876764
2775.0 0.00793389780046682
2785.0 0.0067939348969137375
2795.0 0.004782920231309896
2805.0 0.005362112963596821
2815.0 0.007874714639380704
2825.0 0.009176761328958347
2835.0 0.008782999705811636
2845.0 0.007836968509856016
2855.0 0.006903702049146114
2865.0 0.009131474630752093
2875.0 0.01026182224475445
2885.0 0.009976170869302485
2895.0 0.010854928085025538
2910.0 0.013353815326435937
2930.0 0.012349781179046497
2950.0 0.011949265494584098
2970.0 0.012470674483138065
2990.0 0.012756636842595578
3010.0 0.01305015713489147
3030.0 0.013642951812586382
3050.0 0.014067496181144789
3070.0 0.01500944786255644
3090.0 0.015084500677559799
3110.0 0.01654592864548939
3130.0 0.015947089100847474
3150.0 0.016260422944527196
3170.0 0.017371883914378924
3190.0 0.015811730200072645
3210.0 0.017222057433711704
3230.0 0.015554871947255921
3250.0 0.019630210771585443
3270.0 0.022189762158174777
3290.0 0.022151220366619897
3310.0 0.021443873854285336
3330.0 0.022088790959472207
3350.0 0.021743333279129078
3370.0 0.018198563816030564
3390.0 0.019914548912535645
3410.0 0.02052025622726385
3430.0 0.02140582340104806
3450.0 0.022407877634842668
3470.0 0.023141050157006654
3490.0 0.025471355394383496
3510.0 0.02712873040594914
3530.0 0.02524894430695763
3550.0 0.028522480531527193
3570.0 0.021739373304029287
3590.0 0.02221412042084541
3610.0 0.02651377982887289
3630.0 0.028004379865539563
3640.0 0.02904315662644082
3650.0 0.032468363228743975
3670.0 0.03424981737622475
3690.0 0.031141805156381586
3710.0 0.03358679551354871
3730.0 0.025562693568957733
3750.0 0.030202336020648514
3770.0 0.0368963647063119
3790.0 0.04015886634133177
3810.0 0.040748608853980864
3830.0 0.027392284598125368
3850.0 0.03726854609651928
3870.0 0.03917226948075109
3890.0 0.03787188334705542
3910.0 0.05056697936941227
3930.0 0.03171478082935179
3950.0 0.04573095049376087
3970.0 0.030286059188715735
3990.0 0.0618955829225435
4010.0 0.06895689491069476
4030.0 0.06898645651773337
4050.0 0.06749839051214751
4070.0 0.06444611002444978
4090.0 0.07291041431833738
4110.0 0.06666239278750416
4130.0 0.07161924776870984
4150.0 0.07215539590638374
4170.0 0.07355255608745413
4190.0 0.07310089950395468
4210.0 0.07444950726373648
4230.0 0.07169287436626011
4250.0 0.07629578241291776
4270.0 0.07289863506492021
4290.0 0.07014233791602412
4310.0 0.06280350654196858
4330.0 0.08053170296511039
4350.0 0.07901104430046155
4370.0 0.0918831407031937
4390.0 0.08391934933232421
4410.0 0.08870295280776075
4430.0 0.09481738217665228
4450.0 0.09660245815198713
4470.0 0.10316073280889225
4490.0 0.10595874220246117
4510.0 0.12049713471001863
4530.0 0.10692733905316798
4550.0 0.11222019493402281
4570.0 0.1217484167873403
4590.0 0.11638504382527215
4610.0 0.1201993531331026
4630.0 0.11804872660606125
4650.0 0.12068545416512554
4670.0 0.12668414928025581
4690.0 0.12542613298302233
4710.0 0.12216042122557606
4730.0 0.12764668449151192
4750.0 0.13240971081238959
4770.0 0.131578638533616
4790.0 0.1329195575723628
4810.0 0.13352726325928985
4830.0 0.13860517809091674
4850.0 0.12921538472866598
4870.0 0.11746845879567318
4890.0 0.13616164726799126
4910.0 0.13785734120189833
4930.0 0.13594273660650438
4950.0 0.1430244364597177
4970.0 0.14126585118608329
4990.0 0.13248642424628873
5010.0 0.12595804220763074
5030.0 0.13492340558949464
5050.0 0.1351551880331976
5070.0 0.14211828989347308
5090.0 0.13522054969455272
5110.0 0.1397661254449733
5130.0 0.13551325126113786
5150.0 0.13118219335193052
5170.0 0.12175893487726615
5190.0 0.12695602485180282
5210.0 0.1386516713473357
5230.0 0.15041122715078808
5250.0 0.15833492840524185
5270.0 0.14025362738914243
5290.0 0.16252810651840932
5310.0 0.17395490743214806
5330.0 0.15344239782007935
5350.0 0.16958739386721047
5370.0 0.1695734119615296
5390.0 0.16677500449277205
5410.0 0.1651621604581334
5430.0 0.1689141165594428
5450.0 0.17479758213202448
5470.0 0.1722124006407971
5490.0 0.1745658385466163
5510.0 0.1733039274726288
5530.0 0.18104141620075795
5550.0 0.18486660365720306
5570.0 0.18197145104583892
5590.0 0.1783646254804751
5610.0 0.1862900682218969
5630.0 0.18608149963828546
5650.0 0.19021753263050714
5670.0 0.18651074001942106
5690.0 0.19396594290859914
5710.0 0.18826447020454562
5730.0 0.20613264206694498
5750.0 0.19913698536779023
5770.0 0.20250635127628216
5790.0 0.19525083025904147
5810.0 0.20508638317836522
5830.0 0.21266027672187696
5850.0 0.2067173812461881
5870.0 0.20764787842025678
5890.0 0.18369441564622743
5910.0 0.20621674087900105
5930.0 0.209318339445666
5950.0 0.21059799538064133
5970.0 0.21571438324924758
5990.0 0.21303727549105372
6010.0 0.2113126659699821
6030.0 0.21875370096489513
6050.0 0.22411277180476416
6070.0 0.22480467205292048
6090.0 0.21754034546413625
6110.0 0.2197208793258065
6130.0 0.20815702757270393
6150.0 0.21537193908360164
6170.0 0.20427849630737344
6190.0 0.2191893161566376
6210.0 0.21832070582419752
6230.0 0.2120850229997666
6250.0 0.20617024656176025
6270.0 0.21773532382121807
6290.0 0.22344112864359297
6310.0 0.2161025704348155
6330.0 0.2206623458071526
6350.0 0.22211565561883656
6370.0 0.22219296425914614
6390.0 0.22834447710020503
6410.0 0.2249483612541506
6430.0 0.22863620380139035
6450.0 0.22812690926742815
6470.0 0.22887080658283399
6490.0 0.22547636628768097
6510.0 0.23520753183113652
6530.0 0.23610262501840132
6550.0 0.23032540975509894
6570.0 0.217478546554533
6590.0 0.2358198182685195
6610.0 0.23991579357866125
6630.0 0.23856107171555985
6650.0 0.2397094428782991
6670.0 0.23501632792832172
6690.0 0.23958931294955507
6710.0 0.230882275525584
6730.0 0.2386480424858733
6750.0 0.23547266849040702
6770.0 0.2380903430088798
6790.0 0.2360866736422965
6810.0 0.23870792984876335
6830.0 0.243059666787533
6850.0 0.23755755147319002
6870.0 0.24302457826642512
6890.0 0.24805864275481257
6910.0 0.24867027149239518
6930.0 0.24783268626145305
6950.0 0.24922638018776347
6970.0 0.25401618985081154
6990.0 0.25396572045423965
7010.0 0.25145179813340224
7030.0 0.25841665545840126
7050.0 0.2609842476219793
7070.0 0.253292836003628
7090.0 0.24568159976715764
7110.0 0.2403264816798833
7130.0 0.23608527035917767
7150.0 0.23618159273616138
7170.0 0.24050764392276175
7190.0 0.23566125122445822
7210.0 0.24274157400256424
7230.0 0.24987620354055265
7250.0 0.2530912058517511
7270.0 0.2563233754796191
7290.0 0.25382117152750483
7310.0 0.26301734950127287
7330.0 0.2652481477896184
7350.0 0.2696073439740297
7370.0 0.2784304166587549
7390.0 0.2741294340233768
7410.0 0.27550715349288546
7430.0 0.28407721545480913
7450.0 0.2851259739334474
7470.0 0.2916123328682766
7490.0 0.29231369068715574
7510.0 0.29703446425188984
7530.0 0.30361887337551813
7550.0 0.3072946360697442
7570.0 0.30728645982987185
7590.0 0.3011265650406144
7610.0 0.29621162085540714
7630.0 0.29011977185833493
7650.0 0.28434264119625047
7670.0 0.2705661036065661
7690.0 0.27868878600891045
7710.0 0.27428681000919347
7730.0 0.27615428028721944
7750.0 0.2753367095837008
7770.0 0.2800966420383012
7790.0 0.28391594631021777
7810.0 0.28464436960517175
7830.0 0.28341683780840526
7850.0 0.2804059153308498
7870.0 0.2868039381583067
7890.0 0.2839602055150297
7910.0 0.2783103798126244
7930.0 0.28076539031810765
7950.0 0.27963420353286433
7970.0 0.2907160993128093
7990.0 0.2922114298360315
8010.0 0.29653662755130444
8030.0 0.29905915422511054
8050.0 0.30057394437731694
8070.0 0.3063799862831732
8090.0 0.3046335969031668
8110.0 0.3096546948135187
8130.0 0.3208969166952178
8150.0 0.32640884955704386
8170.0 0.33111800574732864
8190.0 0.3212397895924536
8210.0 0.31798418114464716
8230.0 0.32100304183675343
8250.0 0.3217128059373823
8270.0 0.3262288521294055
8290.0 0.32354427189625795
8310.0 0.3127307393855792
8330.0 0.31145914917492573
8350.0 0.3123163743227142
8370.0 0.31554030664259386
8390.0 0.30516149942094045
8410.0 0.3170393247365289
8430.0 0.30157343598033737
8450.0 0.2949458746729819
8470.0 0.2963705751396871
8490.0 0.299554864515433
8510.0 0.287316876944318
8530.0 0.3013170968905906
8550.0 0.27833400231079003
8570.0 0.3137597071564597
8590.0 0.3105349401583013
8610.0 0.3155744564043176
8630.0 0.32423582484277924
8650.0 0.32572638891836203
8670.0 0.2939539776635686
8690.0 0.3203129602090944
8710.0 0.3343064469107001
8730.0 0.33809987040629536
8750.0 0.33480531732584373
8770.0 0.3436656106585767
8790.0 0.349805342816224
8810.0 0.3439474883707058
8830.0 0.34895006990323185
8850.0 0.34838923771787966
8870.0 0.33404524482100556
8890.0 0.34138109247137144
8910.0 0.34710955919158915
8930.0 0.34155829520016107
8950.0 0.3437620203204919
8970.0 0.34620869682590955
8990.0 0.3477116957932242
9010.0 0.33658214160138283
9030.0 0.35191609192506546
9050.0 0.3658946521836488
9070.0 0.36720201439081296
9090.0 0.3612737287774839
9110.0 0.3671551195321927
9130.0 0.37548877812400455
9150.0 0.3736452255980484
9170.0 0.37446731587913074
9190.0 0.37993453231676566
9210.0 0.36457121937213954
9230.0 0.3537877105871701
9250.0 0.35477937148637817
9270.0 0.358738918138476
9290.0 0.3545254067111118
9310.0 0.35799451349946104
9330.0 0.35972901373467725
9350.0 0.35921445185904743
9370.0 0.3539252973008474
9390.0 0.3619304998934117
9410.0 0.35559717179554345
9430.0 0.366417694919482
9450.0 0.36182332017206265
9470.0 0.37219751400389217
9490.0 0.37395352529681286
9510.0 0.3675327964635079
9530.0 0.37055393278360815
9550.0 0.36356323502276244
9570.0 0.36992406734965516
9590.0 0.37889564037777385
9610.0 0.3741828410052092
9630.0 0.3777460805052752
9650.0 0.3711705638632862
9670.0 0.3723829446788933
9690.0 0.379874771145615
9710.0 0.374545674112339
9730.0 0.37155003884755033
9750.0 0.3711695488787047
9770.0 0.37421590460894144
9790.0 0.3693228793896888
9810.0 0.3803358769835886
9830.0 0.37701987455699554
9850.0 0.38115423372810353
9870.0 0.37914940203081005
9890.0 0.37981045108604977
9910.0 0.37670491934594785
9930.0 0.3803157389780994
9950.0 0.3823178220480885
9970.0 0.38351042116808565
9990.0 0.38307426465495564
10030.0 0.38408771832005806
10070.0 0.3807016928715702
10130.0 0.388631340165543
10170.0 0.3857238411234149
10220.0 0.38906334913991686
10280.0 0.3928504884765414
10320.0 0.3895472216188365
10380.0 0.3893229471847012
10430.0 0.3929054896226376
10480.0 0.3893163605169905
10520.0 0.38697050173388625
10580.0 0.38134535101837364
10630.0 0.379875228143866
10680.0 0.3777734947610691
10720.0 0.3817103609647369
10780.0 0.3814181893470803
10820.0 0.37703281335615707
10870.0 0.3774579361765206
10920.0 0.3781602406509709
10980.0 0.375589604992707
11020.0 0.3746465389275185
11080.0 0.37044003078600674
11130.0 0.37101114564386006
11170.0 0.36966836131013436
11220.0 0.3714347966895325
11280.0 0.3682528022057623
11330.0 0.3693531387023726
11380.0 0.3682404028985512
11430.0 0.36583202077407406
11470.0 0.37191954485912304
11530.0 0.3723496807173156
11570.0 0.36921048405380313
11620.0 0.36475384668939026
11670.0 0.3660423240505721
11730.0 0.3692605703939966
11770.0 0.3617578456899401
11830.0 0.3597016599953596
11870.0 0.35436527354028413
11920.0 0.36146701134378056
11980.0 0.35103265536665745
12030.0 0.3591415695094661
12070.0 0.35698937035589323
12120.0 0.35878595095396054
12180.0 0.3608693861530116
12230.0 0.35995355421688413
12270.0 0.35838849287440533
12320.0 0.3567442239746658
12370.0 0.35712106799847254
12430.0 0.3529531719933202
12480.0 0.3532808114432482
12530.0 0.3511739024739527
12580.0 0.3511183933541151
12620.0 0.3497384336461485
12670.0 0.3477255223339832
12720.0 0.34901696167469787
12780.0 0.35024213491946776
12830.0 0.33913829071095425
12880.0 0.34618934404732715
12920.0 0.34312661273724904
12980.0 0.3478863094148167
13020.0 0.34410186377695723
13080.0 0.3464176425866259
13130.0 0.33956592989144213
13180.0 0.3397610487089911
13230.0 0.3407082781396957
13280.0 0.33555345097774963
13320.0 0.3361675159057553
13380.0 0.3335162074762328
13430.0 0.33558602634380863
13470.0 0.33340456518442774
13520.0 0.331680311502775
13570.0 0.3279601434132933
13630.0 0.3273655451571702
13670.0 0.3296673792338104
13730.0 0.3314926906156115
13770.0 0.33131377726967504
13820.0 0.33254471192391694
13880.0 0.33029790062809433
13930.0 0.31639325178359845
13970.0 0.31488086508669433
14020.0 0.312473994098953
14080.0 0.31591606220056356
14120.0 0.31240072670458746
14180.0 0.31653602370632955
14230.0 0.3141410987591994
14280.0 0.3098165112100134
14330.0 0.31594902431831257
14380.0 0.31933097979119657
14420.0 0.31222639057995866
14480.0 0.31857098917879684
14520.0 0.31661566678052044
14570.0 0.3190524672866554
14620.0 0.3128907001632979
14670.0 0.31165583205460246
14720.0 0.309728634454015
14770.0 0.3124996204998661
14830.0 0.3150485170070313
14880.0 0.3122019725095673
14920.0 0.32121908967304025
14980.0 0.31917831507750266
15030.0 0.3149168375545089
15070.0 0.3165981614817144
15120.0 0.3233368885379281
15170.0 0.3252009407227378
15220.0 0.3257570453428603
15280.0 0.3288159476354895
15330.0 0.32875034173881074
15370.0 0.3287575692632462
15430.0 0.32714560683195293
15480.0 0.3285861496749118
15520.0 0.32616411250209854
15570.0 0.3181364515427435
15620.0 0.3218008546414312
15670.0 0.3210380652179948
15720.0 0.32878652380199236
15780.0 0.3097379464048992
15830.0 0.3116614098051917
15870.0 0.31132456014205706
15930.0 0.32179304262015523
15980.0 0.316513510008255
16050.0 0.31929562449450405
16150.0 0.32522678915497955
16250.0 0.3178443060034295
16350.0 0.3279673327537035
16450.0 0.3164866484102537
16550.0 0.32472631213944836
16650.0 0.31855916408101304
16750.0 0.3179472969569856
16850.0 0.3139068880749561
16950.0 0.3160655628441578
17050.0 0.3107363269265211
17150.0 0.3072225781395197
17250.0 0.30181856837107435
17350.0 0.29418801022912827
17450.0 0.29163896962294145
17550.0 0.28696102637253423
17650.0 0.282095341805114
17750.0 0.2753402005012037
17850.0 0.2717376114508063
17950.0 0.26569269580253974
18050.0 0.2595426697249383
18150.0 0.25551760241352006
18250.0 0.2528945634515802
18350.0 0.2502875999975764
18450.0 0.24468877160851416
18550.0 0.24281035411447605
18650.0 0.23731019164135486
18750.0 0.23214151231271266
18850.0 0.23273612529310242
18950.0 0.22505813461544624
19050.0 0.22853651523475133
19150.0 0.22514935671250233
19250.0 0.22298430641256073
19350.0 0.21774447698072857
19450.0 0.21304521461987977
19550.0 0.2128388549557746
19650.0 0.2098356405243905
19750.0 0.20494351298259422
19850.0 0.20345502821839162
19950.0 0.20170104698770677
20050.0 0.2012653285443483
20150.0 0.19908355416326706
20250.0 0.1951869254152875
20350.0 0.1939067138885879
20450.0 0.19386455653267462
20550.0 0.1913036307654934
20650.0 0.18947750511946035
20750.0 0.18844141251197336
20850.0 0.186330688588893
20950.0 0.18364446972076817
21050.0 0.18414272987213023
21150.0 0.18132026829258086
21250.0 0.1797037268646955
21350.0 0.1796652804008626
21450.0 0.177665388311918
21550.0 0.17554672995853504
21650.0 0.17294613023821342
21750.0 0.17115646905021
21850.0 0.16997694823728052
21950.0 0.16842124989738297
22050.0 0.1647121580909216
22150.0 0.1653252600532748
22250.0 0.16184350669901484
22350.0 0.16039111474613726
22450.0 0.1588222477853108
22550.0 0.1574006259413623
22650.0 0.15437829730151717
22750.0 0.15441816111523507
22850.0 0.1511545633054394
22950.0 0.1291476025744622
23050.0 0.13719284770515167
23150.0 0.13675067054236564
23250.0 0.11836533080704319
23350.0 0.12659126020071693
23450.0 0.12222853072458752
23550.0 0.10989891912357477
23650.0 0.11815282707158
23750.0 0.11389847892572387
23850.0 0.10401963056004752
23950.0 0.11018010473487805
24050.0 0.10811405980231986
24150.0 0.09952227825875853
24250.0 0.10356569203198315
24350.0 0.10113771713620051
24450.0 0.09605298953949044
24550.0 0.09447913948939302
24650.0 0.095605825534344
24750.0 0.09163758579286999
24850.0 0.0836004310841223
24950.0 0.0830386168067683
25050.0 0.0843678407704895
25150.0 0.07922397727615839
25250.0 0.08138695892123007
25350.0 0.08131488988684812
25450.0 0.07961274853548736
25550.0 0.07959056654419112
25650.0 0.07984854858021707
25750.0 0.08083981247641467
25850.0 0.07787464967239399
25950.0 0.07858011819034545
26050.0 0.07940022257091223
26150.0 0.0779477553087777
26250.0 0.07694469111470584
26350.0 0.07724902980662283
26450.0 0.07652434657367597
26550.0 0.07591050008969728
26650.0 0.07420397368579075
26750.0 0.07582198618618367
26850.0 0.07514285547215428
26950.0 0.0729043806410757
27050.0 0.0734858274628925
27150.0 0.07279614073490143
27250.0 0.07291390077374994
27350.0 0.07129074710825554
27450.0 0.07140439675851139
27550.0 0.07116824731052532
27650.0 0.07023105298081526
27750.0 0.06888122458312916
27850.0 0.06928020806010735
27950.0 0.06915245073047764
28050.0 0.06808530219852882
28150.0 0.06713141333414864
28250.0 0.0671735203824712
28350.0 0.066626121634311
28450.0 0.06601713676882627
28550.0 0.06540532782878868
28650.0 0.06514602261156491
28750.0 0.06452972473421585
28850.0 0.06361407269093468
28950.0 0.06322980567264011
29050.0 0.06290321544827902
29150.0 0.06245583510767823
29250.0 0.061111251210157695
29350.0 0.06137579744198593
29450.0 0.0604435718971863
29550.0 0.060167554897209916
29650.0 0.059878145054726266
29750.0 0.059130800522516354
29850.0 0.058627337393428375
29950.0 0.058182254312528846
30050.0 0.057542390382094646
30150.0 0.05755839720590788
30250.0 0.05670896842340747
30350.0 0.05620816099960523
30450.0 0.056420941936330335
30550.0 0.05557103280797964
30650.0 0.05534475709865607
30750.0 0.05500770362011754
30850.0 0.054346063416555554
30950.0 0.05440264527627682
31050.0 0.05422043862809221
31150.0 0.0532722
31250.0 0.0532728
