# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.007442345628955192
926.6462855853359 0.007717994095101288
937.4540714456215 0.00800621861252387
948.3879121307293 0.00830769048519212
959.4492778602843 0.008623121687699357
970.6396560015719 0.008953267607139586
981.9605512695431 0.009298929987829056
993.4134859291432 0.009660960095168068
1005.0 0.010040262116350165
1015.0 0.0096467440744301
1025.0 0.005892655787088941
1035.0 0.007542967560093462
1045.0 0.012695172684271528
1055.0 0.01376191384123299
1065.0 0.012010586938252748
1075.0 0.014019489681511883
1085.0 0.011669572752192287
1095.0 0.01493324041439878
1105.0 0.016517220868653596
1115.0 0.016619308803797698
1125.0 0.016985870528041933
1135.0 0.02034845882256102
1145.0 0.01902899979542783
1155.0 0.021416207399232653
1165.0 0.02335223547494346
1175.0 0.02027810280759253
1185.0 0.022848984021001127
1195.0 0.012319585372677203
1205.0 0.011673659850922754
1215.0 0.00800896644203271
1225.0 0.013918409884057289
1235.0 0.02700995549811344
1245.0 0.0331859918178164
1255.0 0.03184334809370191
1265.0 0.023666482897074726
1275.0 0.03885921855587205
1285.0 0.04341372785654119
1295.0 0.034713338596468135
1305.0 0.031718426945675816
1315.0 0.04317508469908054
1325.0 0.0434343446275331
1335.0 0.036294280300975264
1345.0 0.04852126232429777
1355.0 0.04734169501759256
1365.0 0.041791762986778794
1375.0 0.04721408239502563
1385.0 0.048825821686478
1395.0 0.04831281936346231
1405.0 0.04926334808706669
1415.0 0.04655940415707286
1425.0 0.04996558903755752
1435.0 0.04797109735761096
1442.0 0.052353009851452255
1447.0 0.055014537046204195
1455.0 0.053314556754193505
1465.0 0.04931635010919639
1475.0 0.048440363512294575
1485.0 0.05119897128949035
1495.0 0.05388120387308619
1505.0 0.05219774886116523
1512.0 0.04634114432118258
1517.0 0.05113915772449965
1525.0 0.04680591597194643
1535.0 0.041232631564303526
1545.0 0.05012069002913039
1555.0 0.0463184040528131
1565.0 0.04508860966312468
1575.0 0.04774483020903927
1585.0 0.05173603000648443
1595.0 0.053744740534451434
1605.0 0.05169751137946516
1615.0 0.05261022534336588
1625.0 0.04880142566524628
1635.0 0.051992863009248866
1645.0 0.053433027454524204
1655.0 0.0476361018524284
1665.0 0.05359000246468517
1672.0 0.04447606422389842
1677.0 0.05306293133991472
1685.0 0.0580615797306523
1695.0 0.054458878693000215
1705.0 0.0514273469350023
1715.0 0.04845969632536634
1725.0 0.04827634527858158
1735.0 0.05185725217059358
1745.0 0.051120779429478215
1755.0 0.056274207681936396
1765.0 0.049132790670935615
1775.0 0.052664822394149324
1785.0 0.053285675548068324
1795.0 0.058158365507458745
1805.0 0.05694910447874725
1815.0 0.05351660161949741
1825.0 0.053671032157045016
1835.0 0.05129728998440123
1845.0 0.04713982947730497
1855.0 0.047190651724143474
1865.0 0.048901456131734716
1875.0 0.05369586324290922
1885.0 0.05013097809412394
1895.0 0.04891489788916804
1905.0 0.05043581831441535
1915.0 0.049599195585754964
1925.0 0.04946540671985086
1935.0 0.04992282805596107
1945.0 0.052139361637483915
1955.0 0.049728356193380646
1967.0 0.054650322254746954
1976.0 0.056005816039529345
1984.0 0.05306611678350631
1995.0 0.05118764064494346
2005.0 0.05232385419662243
2015.0 0.04971073384378267
2025.0 0.0526947491260167
2035.0 0.050529516710011206
2045.0 0.053110382717681835
2055.0 0.05057309698521108
2065.0 0.05063270782585696
2074.0 0.05428526884473343
2078.0 0.05323061339837649
2085.0 0.05463766991381469
2095.0 0.05166586823836829
2105.0 0.05110667832532765
2115.0 0.05168312079740687
2125.0 0.052617990484759534
2135.0 0.04717350175128847
2145.0 0.05050894853251856
2155.0 0.05243717111495764
2165.0 0.04989869291996975
2175.0 0.04933664646296905
2185.0 0.048912170283975064
2195.0 0.05186316943069947
2205.0 0.049750169682780836
2215.0 0.04646822874554304
2225.0 0.044857638499109655
2235.0 0.049963065655646996
2245.0 0.046559266449750954
2255.0 0.04441541334712293
2265.0 0.04596041091443351
2275.0 0.04831455442725515
2285.0 0.05051777610995315
2295.0 0.048219281912688546
2305.0 0.04738889520022382
2315.0 0.04488297570241922
2325.0 0.03388099726798599
2335.0 0.04142145806930251
2345.0 0.039537471756406074
2355.0 0.04488105369379189
2365.0 0.03963074538914912
2375.0 0.04195849867156994
2385.0 0.03782392100993364
2395.0 0.042150920838206866
2405.0 0.040195146402330184
2415.0 0.04192057760111139
2425.0 0.046061680880364934
2435.0 0.04427943286978198
2445.0 0.04826127895693891
2455.0 0.04732241489658035
2465.0 0.04746784906950894
2475.0 0.045365066736064524
2485.0 0.04749608457084274
2495.0 0.0463495520667889
2505.0 0.052017539990920965
2513.0 0.044893557057477405
2518.0 0.04609445919123066
2525.0 0.0435339874493222
2535.0 0.04505493875009087
2545.0 0.04441497072524121
2555.0 0.04935545562572484
2565.0 0.04759450463448285
2575.0 0.0519382664150991
2585.0 0.05115224683411662
2595.0 0.05042478420236835
2605.0 0.04816197422647693
2615.0 0.04766328853886944
2625.0 0.05126814248614491
2635.0 0.05427377224203707
2645.0 0.06108233461673468
2655.0 0.06378394519132265
2665.0 0.05569098564883878
2675.0 0.05958496312029807
2685.0 0.059809024062942084
2695.0 0.05647740129040556
2705.0 0.05977038425374676
2715.0 0.05532588242511566
2725.0 0.05495915046610037
2735.0 0.05939666569986574
2745.0 0.0491272123213605
2755.0 0.051034787673288014
2765.0 0.05428541160631888
2775.0 0.057766597398121455
2785.0 0.053723626288168104
2795.0 0.04054953729871309
2805.0 0.044851119331690226
2815.0 0.05826652719434664
2825.0 0.06315401693931987
2835.0 0.06071003607792624
2845.0 0.05782469252512093
2855.0 0.055040679723840226
2865.0 0.06346143970543511
2875.0 0.06497108683610654
2885.0 0.06458541455407253
2895.0 0.06528490942897126
2910.0 0.07439515145264539
2930.0 0.07083547840532609
2950.0 0.069929322892624
2970.0 0.0721092882947618
2990.0 0.07304037546574954
3010.0 0.07510000993974603
3030.0 0.07577169378779997
3050.0 0.0764736955914086
3070.0 0.07812821677630212
3090.0 0.07939491058689367
3110.0 0.08096630127327177
3130.0 0.07989442173801513
3150.0 0.08091059414853506
3170.0 0.08262514494309955
3190.0 0.0776875726132532
3210.0 0.08216668130803653
3230.0 0.07755291151464533
3250.0 0.08628444395583579
3270.0 0.09179673903615354
3290.0 0.09151015463262763
3310.0 0.09104843144316081
3330.0 0.09156446049540101
3350.0 0.09058862956108377
3370.0 0.08390555020979762
3390.0 0.08697811378475546
3410.0 0.08843138275730453
3430.0 0.08956368623573326
3450.0 0.09178207935175929
3470.0 0.09259890304890948
3490.0 0.09660067206020541
3510.0 0.0999990863418004
3530.0 0.09638603357399725
3550.0 0.10292990488058305
3570.0 0.08973859305672771
3590.0 0.09016325610527025
3610.0 0.09781758746125803
3630.0 0.1005266517690363
3640.0 0.10205527498207448
3650.0 0.10969720315419376
3670.0 0.11104946690805162
3690.0 0.10234568512339892
3710.0 0.11144116461957634
3730.0 0.09918891097823274
3750.0 0.11812917528760514
3770.0 0.13182823630641416
3790.0 0.14868955739079331
3810.0 0.16019672763718837
3830.0 0.12129510717223557
3850.0 0.16079283489460178
3870.0 0.17297665309169533
3890.0 0.13520777516163168
3910.0 0.19055425944717433
3930.0 0.14438309515230735
3950.0 0.17715263709694887
3970.0 0.11402912448724037
3990.0 0.20765401532987035
4010.0 0.22775360026483923
4030.0 0.2277567212637286
4050.0 0.22540496387499856
4070.0 0.21704405576472052
4090.0 0.2154434371935819
4110.0 0.1877009549077396
4130.0 0.22453550459130542
4150.0 0.2309940441545187
4170.0 0.2322307295140222
4190.0 0.2318082345684719
4210.0 0.2339946017744937
4230.0 0.22780459070742828
4250.0 0.23568777205456717
4270.0 0.22685039638890317
4290.0 0.22292310497407206
4310.0 0.2050928687713782
4330.0 0.21778810449106098
4350.0 0.2045790580526876
4370.0 0.25399316827820984
4390.0 0.24127445621066923
4410.0 0.24888358892209567
4430.0 0.2563296209210831
4450.0 0.26031087115617074
4470.0 0.26968124145863465
4490.0 0.2728425320559727
4510.0 0.29894156799507676
4530.0 0.27349085073918195
4550.0 0.2802163628730546
4570.0 0.29811705258509147
4590.0 0.2861951022956407
4610.0 0.29305420972239826
4630.0 0.2862863230238559
4650.0 0.29149226417730617
4670.0 0.30038981821939453
4690.0 0.29556597204790724
4710.0 0.2870242626905731
4730.0 0.2989958864763919
4750.0 0.30616368762758644
4770.0 0.3046958095567529
4790.0 0.3054148181739056
4810.0 0.30363355743065656
4830.0 0.3092332530392319
4850.0 0.2777320463366137
4870.0 0.24578203241424895
4890.0 0.2998506583816622
4910.0 0.30452362249936754
4930.0 0.3003225059935761
4950.0 0.31309361337840735
4970.0 0.3098395348530906
4990.0 0.2929286274619022
5010.0 0.27982682805084547
5030.0 0.29499780683585247
5050.0 0.29395428411007224
5070.0 0.3062608957583498
5090.0 0.29357542920069213
5110.0 0.30014246219447843
5130.0 0.2917229336410632
5150.0 0.2837757075517677
5170.0 0.2686903070924851
5190.0 0.2757788647987768
5210.0 0.292043832690068
5230.0 0.3079864529302262
5250.0 0.3197747402184734
5270.0 0.28907777916332217
5290.0 0.3244154410716984
5310.0 0.3399795251330478
5330.0 0.3069036501187609
5350.0 0.33239533525206827
5370.0 0.331801323618352
5390.0 0.3256305911361732
5410.0 0.3217328441368467
5430.0 0.32761278584012005
5450.0 0.33710601669784274
5470.0 0.33054836519498826
5490.0 0.3322873534896467
5510.0 0.33034769148339865
5530.0 0.34057772271105086
5550.0 0.34568326212037603
5570.0 0.3406282419544725
5590.0 0.33439331804983097
5610.0 0.34607496591568376
5630.0 0.3439370143281039
5650.0 0.348655425459729
5670.0 0.34197893615089836
5690.0 0.3530109692489502
5710.0 0.3436434055161329
5730.0 0.37035531039026287
5750.0 0.357215022130354
5770.0 0.3621546402505101
5790.0 0.349825833932101
5810.0 0.3642140929258901
5830.0 0.3750966062194534
5850.0 0.3650038232779708
5870.0 0.3653820608682224
5890.0 0.32801650374154323
5910.0 0.361915089141712
5930.0 0.36565803759330445
5950.0 0.3662622691885076
5970.0 0.3731275823524076
5990.0 0.36745091251540823
6010.0 0.36375795616418993
6030.0 0.37412318728867927
6050.0 0.38106985199277116
6070.0 0.3814674168070207
6090.0 0.3689046311120572
6110.0 0.37082491911350945
6130.0 0.35303792992274846
6150.0 0.3618560732120419
6170.0 0.3473780609754242
6190.0 0.3687069718858642
6210.0 0.36637911685139835
6230.0 0.35624875023013336
6250.0 0.3456800641391466
6270.0 0.3629982709406122
6290.0 0.3705000453080979
6310.0 0.3586435187531198
6330.0 0.36450367041902215
6350.0 0.36357977314761003
6370.0 0.3630658041670618
6390.0 0.37279902513935603
6410.0 0.36670320114483024
6430.0 0.37096061069982667
6450.0 0.3690985462651752
6470.0 0.36992195130721495
6490.0 0.3633054695817108
6510.0 0.3759067961532453
6530.0 0.3745015581173335
6550.0 0.36057492242389466
6570.0 0.3332490714979914
6590.0 0.37157002464938543
6610.0 0.3789491354351576
6630.0 0.37671083712398096
6650.0 0.37807883786993257
6670.0 0.3705573454537395
6690.0 0.3769945802142053
6710.0 0.3640425875133568
6730.0 0.37446770114540634
6750.0 0.3690170790037538
6770.0 0.3720136809766133
6790.0 0.36812419775670724
6810.0 0.3711926054444209
6830.0 0.37614257815261165
6850.0 0.36757822040357285
6870.0 0.37472441912575183
6890.0 0.38096006576758834
6910.0 0.3804324491694445
6930.0 0.37814623848612866
6950.0 0.3787769080513228
6970.0 0.38418558349011606
6990.0 0.3831371829112422
7010.0 0.3774195277798407
7030.0 0.38662559560212223
7050.0 0.38990384844274745
7070.0 0.3799125367038188
7090.0 0.36960636114144435
7110.0 0.36102125953029585
7130.0 0.3551528516303447
7150.0 0.3552228001967672
7170.0 0.35996819900325666
7190.0 0.3523690072456613
7210.0 0.36199399046575736
7230.0 0.3697589337253686
7250.0 0.37323593112185666
7270.0 0.37614140261574047
7290.0 0.37094273123886956
7310.0 0.3821413173628572
7330.0 0.38431190921015723
7350.0 0.38876390600920296
7370.0 0.3991503871551798
7390.0 0.39211811683826875
7410.0 0.3927747364016812
7430.0 0.4022943444070022
7450.0 0.403478377427795
7470.0 0.4102324081552282
7490.0 0.41013708728877146
7510.0 0.4158932836161395
7530.0 0.42366007760764196
7550.0 0.427472874637001
7570.0 0.42643102916984665
7590.0 0.41910306572638345
7610.0 0.41321155838099527
7630.0 0.40640646654658136
7650.0 0.3995567700649938
7670.0 0.38183805841318536
7690.0 0.39208182587884466
7710.0 0.3860921761756002
7730.0 0.38715951075298144
7750.0 0.38546843715709206
7770.0 0.3906254452719996
7790.0 0.39597974895808796
7810.0 0.39544055139771034
7830.0 0.39309447576021944
7850.0 0.3881190717425199
7870.0 0.39592835525877906
7890.0 0.39001530017854297
7910.0 0.38225400989799885
7930.0 0.38453759073639177
7950.0 0.38181512550965413
7970.0 0.3959700227402032
7990.0 0.3969096498951904
8010.0 0.4014261083468214
8030.0 0.40328914684321154
8050.0 0.40432420545330106
8070.0 0.40960835340252033
8090.0 0.4058317258757756
8110.0 0.41085229694482023
8130.0 0.423611814483788
8150.0 0.42896209206164354
8170.0 0.4343292193955253
8190.0 0.42238014266027457
8210.0 0.4178827107713753
8230.0 0.4218287654258487
8250.0 0.4224847269705465
8270.0 0.4285248706556256
8290.0 0.42454276584947204
8310.0 0.4097128178238348
8330.0 0.4084186043457616
8350.0 0.40911539083194154
8370.0 0.41315312805134896
8390.0 0.40015435544807065
8410.0 0.41377664531553204
8430.0 0.3948441575873762
8450.0 0.38671821053363453
8470.0 0.38772748014867303
8490.0 0.3911554521865946
8510.0 0.3728645931166124
8530.0 0.39162262493215055
8550.0 0.3534727978041713
8570.0 0.40827406580278996
8590.0 0.40060301808775733
8610.0 0.40573361455619866
8630.0 0.41971771818005815
8650.0 0.41791002791953524
8670.0 0.36846653673389196
8690.0 0.4114902404129688
8710.0 0.4296359011418176
8730.0 0.43237470509758597
8750.0 0.4209053821783199
8770.0 0.4371701407396203
8790.0 0.44560890239542494
8810.0 0.43788062795689225
8830.0 0.4430387337906551
8850.0 0.44008159735170677
8870.0 0.4184041317366855
8890.0 0.434519047048766
8910.0 0.4429185468597806
8930.0 0.43455669637306227
8950.0 0.43740518710954573
8970.0 0.43944617330280433
8990.0 0.43965909407743675
9010.0 0.41908136231557674
9030.0 0.4395618756342041
9050.0 0.46011212246187855
9070.0 0.46085692249269206
9090.0 0.45184736876673076
9110.0 0.45914912214741455
9130.0 0.4698741066672507
9150.0 0.46711142510945564
9170.0 0.4672284403072069
9190.0 0.47334767941536177
9210.0 0.4519881908703516
9230.0 0.433041778798717
9250.0 0.4395354403233433
9270.0 0.4459417625933833
9290.0 0.4423352812124147
9310.0 0.4467718198806822
9330.0 0.4479687290757165
9350.0 0.44727333918149864
9370.0 0.44046898099397924
9390.0 0.4490248672528212
9410.0 0.43881129033847766
9430.0 0.4532019076378331
9450.0 0.4464482337648206
9470.0 0.45876964797007574
9490.0 0.46049684207879654
9510.0 0.45157801997069563
9530.0 0.45265102118037526
9550.0 0.4372701428304551
9570.0 0.4507275715758608
9590.0 0.4633672145630525
9610.0 0.45768410010775823
9630.0 0.4606902445310623
9650.0 0.45379163916366577
9670.0 0.45420160791882563
9690.0 0.4632556679998126
9710.0 0.45674773234004995
9730.0 0.45324945165539965
9750.0 0.45190756144730954
9770.0 0.45512651108007096
9790.0 0.44931014419529647
9810.0 0.46201662170048924
9830.0 0.4572773756952274
9850.0 0.4620391184241515
9870.0 0.45935892153836544
9890.0 0.45963192245703616
9910.0 0.45660091658172963
9930.0 0.4603854599387745
9950.0 0.4620823467455826
9970.0 0.463117055630464
9990.0 0.46193916309283406
10030.0 0.46022637932769844
10070.0 0.45425935986799687
10130.0 0.4656693036737329
10170.0 0.4618779034985544
10220.0 0.46558345518218475
10280.0 0.4691769378224903
10320.0 0.46462056097017224
10380.0 0.4632889738315463
10430.0 0.46696193621066884
10480.0 0.46158661942497337
10520.0 0.45860012353779145
10580.0 0.4513545297141317
10630.0 0.44893597951313796
10680.0 0.44508730326634005
10720.0 0.449523065610505
10780.0 0.44859896880344174
10820.0 0.4428454638801507
10870.0 0.4428576931915634
10920.0 0.4397849799589557
10980.0 0.43825198059462533
11020.0 0.43863425909236153
11080.0 0.4333524249698734
11130.0 0.43360549373180785
11170.0 0.43166429770439513
11220.0 0.43308555138918003
11280.0 0.42848812491552934
11330.0 0.42939115978878084
11380.0 0.4281018654368271
11430.0 0.42472309654459456
11470.0 0.43179891735165893
11530.0 0.4316893555532762
11570.0 0.4275166557519852
11620.0 0.4223232144696806
11670.0 0.42300747210002687
11730.0 0.42651150877324195
11770.0 0.41752488790094255
11830.0 0.41465490390587056
11870.0 0.408315938077389
11920.0 0.4162814710684758
11980.0 0.4034328720704221
12030.0 0.41278957227804247
12070.0 0.4098685420788823
12120.0 0.4115580671736956
12180.0 0.41409022249425326
12230.0 0.4123453729245419
12270.0 0.41024820758434033
12320.0 0.40808323021101583
12370.0 0.4083271721638207
12430.0 0.4035014756801737
12480.0 0.4031986719206813
12530.0 0.4001758428377657
12580.0 0.39971388685693204
12620.0 0.39840275008256765
12670.0 0.3954503556653228
12720.0 0.3966377831416868
12780.0 0.3974836268335697
12830.0 0.38166206429761795
12880.0 0.3919708598162188
12920.0 0.38848013629272526
12980.0 0.3940070921314151
13020.0 0.3890407548156091
13080.0 0.39179528758745147
13130.0 0.3840435610979531
13180.0 0.3839518611381574
13230.0 0.3847836155021679
13280.0 0.3788086056253847
13320.0 0.38025744985271737
13380.0 0.37680448268001693
13430.0 0.3790725976266936
13470.0 0.3762102182489595
13520.0 0.3745661833869027
13570.0 0.36953107492223597
13630.0 0.36894856631350204
13670.0 0.371037473463416
13730.0 0.3727492083285384
13770.0 0.3722562136440986
13820.0 0.3732673860576922
13880.0 0.3705957486922506
13930.0 0.3562525832894776
13970.0 0.3547478329844616
14020.0 0.35130988863134627
14080.0 0.3550091476096468
14120.0 0.3507194330081296
14180.0 0.3552468130915109
14230.0 0.351756832223541
14280.0 0.34658052294846425
14330.0 0.3537563506215338
14380.0 0.35663316534636025
14420.0 0.34780466190421533
14480.0 0.355411576557846
14520.0 0.35242166338880426
14570.0 0.35543497920675904
14620.0 0.348617839606633
14670.0 0.34768462853966386
14720.0 0.3444849909857763
14770.0 0.34734368652999204
14830.0 0.3496196845412944
14880.0 0.3465319856974565
14920.0 0.35637325606616227
14980.0 0.35325423802732914
15030.0 0.34900221639673595
15070.0 0.35003908443301723
15120.0 0.35690844781849684
15170.0 0.35892782982662824
15220.0 0.3589406334575773
15280.0 0.36237089301655345
15330.0 0.36151588242370836
15370.0 0.3619793327119892
15430.0 0.3599272430974625
15480.0 0.361220113748175
15520.0 0.35820021639580013
15570.0 0.3478844749400933
15620.0 0.3527819121670433
15670.0 0.35070810022821014
15720.0 0.35984124960223624
15780.0 0.3380224572965812
15830.0 0.3399959978292956
15870.0 0.33806377905594504
15930.0 0.3501054252403411
15980.0 0.344604497753536
16050.0 0.3466398531388368
16150.0 0.3522259719839732
16250.0 0.3446572706207908
16350.0 0.3555813940427775
16450.0 0.3414014964058314
16550.0 0.35205055219424036
16650.0 0.3446363345664204
16750.0 0.3446704993439513
16850.0 0.3389742378013633
16950.0 0.3428889994889055
17050.0 0.3371307811881979
17150.0 0.33406084152626636
17250.0 0.3282250798860982
17350.0 0.31884355656086105
17450.0 0.3178079649588326
17550.0 0.31277119807754356
17650.0 0.30816183568314964
17750.0 0.30090378885582897
17850.0 0.2976124377406417
17950.0 0.29120217366652484
18050.0 0.2842879161948905
18150.0 0.27982033405162265
18250.0 0.2770341918765616
18350.0 0.2740716834036068
18450.0 0.2685849686554866
18550.0 0.26667207126178755
18650.0 0.26002923541152045
18750.0 0.254453506008617
18850.0 0.25531500446917743
18950.0 0.24684480779408952
19050.0 0.2513233073913524
19150.0 0.24756002267551275
19250.0 0.24552334598339934
19350.0 0.2396462446257569
19450.0 0.2342200258570961
19550.0 0.23484729759696704
19650.0 0.23146296940561106
19750.0 0.22613133873373473
19850.0 0.224475367593728
19950.0 0.22264727379094212
20050.0 0.2224249868925483
20150.0 0.22009334388374074
20250.0 0.21547834943014954
20350.0 0.21392819912530736
20450.0 0.21448475112851367
20550.0 0.21161372778281654
20650.0 0.209544969053012
20750.0 0.20828296760547105
20850.0 0.2060284583552293
20950.0 0.2032696876853058
21050.0 0.2037878737935959
21150.0 0.20084296779227423
21250.0 0.19903932420981071
21350.0 0.19888035487231845
21450.0 0.196895181227977
21550.0 0.19456778981256395
21650.0 0.1912340084627361
21750.0 0.18971433199192814
21850.0 0.18852208090620337
21950.0 0.18698767290803536
22050.0 0.18293706260624032
22150.0 0.18372835479455712
22250.0 0.1798220462693278
22350.0 0.17842072849977517
22450.0 0.1766764129976345
22550.0 0.1752596316986787
22650.0 0.17198144588102385
22750.0 0.1720698221508996
22850.0 0.16858715769640034
22950.0 0.1442155008323746
23050.0 0.15335731694874585
23150.0 0.1527328427720099
23250.0 0.13253361945080813
23350.0 0.14187880093381486
23450.0 0.13696456993371653
23550.0 0.12304410203195892
23650.0 0.1327344337967132
23750.0 0.12784986074998766
23850.0 0.11692807493897203
23950.0 0.12418694581509228
24050.0 0.12193294234817077
24150.0 0.11229977292995069
24250.0 0.11700698893664169
24350.0 0.11450520931498054
24450.0 0.10878036560693474
24550.0 0.1073159747114799
24650.0 0.108672251630555
24750.0 0.1045114471776966
24850.0 0.09554298437251321
24950.0 0.09502378530817435
25050.0 0.09695991415352036
25150.0 0.0908064634812427
25250.0 0.09359530619016884
25350.0 0.09360988234067985
25450.0 0.09183842603461405
25550.0 0.09156879334012492
25650.0 0.09199917607091382
25750.0 0.09323759277129212
25850.0 0.08978325607662341
25950.0 0.09077691957265999
26050.0 0.09176027878132258
26150.0 0.09002765655531031
26250.0 0.08869683104118747
26350.0 0.08946621156798955
26450.0 0.08874962237743121
26550.0 0.08797772641065836
26650.0 0.08620984844276053
26750.0 0.08800653131936687
26850.0 0.0873530607399162
26950.0 0.08500727361112762
27050.0 0.08577297415939283
27150.0 0.08507676002973756
27250.0 0.08514648917560419
27350.0 0.08328628122113445
27450.0 0.08356710207893184
27550.0 0.08329361507896835
27650.0 0.08230124706037628
27750.0 0.0808940669503609
27850.0 0.08136896922722447
27950.0 0.08132290949302651
28050.0 0.08034050929716345
28150.0 0.07922930183454541
28250.0 0.07919722623979498
28350.0 0.07885752131945341
28450.0 0.07808306748199177
28550.0 0.07746955278424288
28650.0 0.07708931161001502
28750.0 0.07634609918531603
28850.0 0.0756912196334958
28950.0 0.07525226906383382
29050.0 0.07484874842824986
29150.0 0.07438880898120918
29250.0 0.07298183784108173
29350.0 0.07328396039733824
29450.0 0.0723464742980562
29550.0 0.07198346036108957
29650.0 0.07175121717496948
29750.0 0.07106252896571323
29850.0 0.07044562725886963
29950.0 0.06995399275312802
30050.0 0.06935166192751441
30150.0 0.06935380171361517
30250.0 0.06852909172060075
30350.0 0.06786784137748107
30450.0 0.0681056664264234
30550.0 0.06740474480428343
30650.0 0.06712660802557875
30750.0 0.06684792755503226
30850.0 0.06612475758908787
30950.0 0.06615677387021777
31050.0 0.06602349092655109
31150.0 0.0650384
31250.0 0.0650743
31350.0 0.064592
31450.0 0.0642206
31550.0 0.063849
31650.0 0.0631654
31750.0 0.0629788
31850.0 0.0632584
31950.0 0.065
