# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 3.458929529710017e-05
926.6462855853359 3.662150618406984e-05
937.4540714456215 3.890052696938494e-05
948.3879121307293 4.145458037675861e-05
959.4492778602843 4.431574673586133e-05
970.6396560015719 4.752046387928592e-05
981.9605512695431 5.111009145203264e-05
993.4134859291432 5.513154642104719e-05
1005.0 5.963801697935934e-05
1015.0 5.940832185636082e-05
1025.0 3.7673850738505924e-05
1035.0 5.0125922416826046e-05
1045.0 8.77879144360319e-05
1055.0 9.912722842398628e-05
1065.0 9.019799808230122e-05
1075.0 0.00010986103850060853
1085.0 9.54919129027479e-05
1095.0 0.00012768781298381097
1105.0 0.00014766014879206136
1115.0 0.00015541117289715072
1125.0 0.00016621804873514197
1135.0 0.00020844356860176923
1145.0 0.00020410503313342645
1155.0 0.0002405720489055939
1165.0 0.0002747585081182614
1175.0 0.00024991811172460826
1185.0 0.0002949757366411182
1195.0 0.0001665868046106199
1205.0 0.00016310441574108301
1215.0 0.00011707897816017694
1225.0 0.0002130233013760307
1235.0 0.0004330585858565563
1245.0 0.0005576663708824332
1255.0 0.0005610613782855855
1265.0 0.0004373591174698286
1275.0 0.0007533900687423517
1285.0 0.000883186690653537
1295.0 0.0007410904734730352
1305.0 0.0007106553709051446
1315.0 0.0010151993982445366
1325.0 0.0010717587808657782
1335.0 0.0009397248097279552
1345.0 0.0013180325451732098
1355.0 0.0013489110734420061
1365.0 0.0012487401650837888
1375.0 0.0014790230944080874
1385.0 0.0016030241863240948
1395.0 0.0016618477002756083
1405.0 0.0017747186228827766
1415.0 0.001755967228753534
1425.0 0.001971965503376968
1435.0 0.001980310661197171
1442.0 0.002229681669284384
1447.0 0.002395482651073505
1455.0 0.0024045477650371026
1465.0 0.0023231199326026624
1475.0 0.0023820794164829888
1485.0 0.0026269230504733804
1495.0 0.0028828667058620294
1505.0 0.0029107133858597323
1512.0 0.002659140297045461
1517.0 0.0029945407685397375
1525.0 0.002830291786399637
1535.0 0.0025941038070058
1545.0 0.0032788777625572182
1555.0 0.003148963159733359
1565.0 0.0031836757895659586
1575.0 0.003499267737756081
1585.0 0.003933440262776508
1595.0 0.0042362655349097765
1605.0 0.004222049020229594
1615.0 0.004449065005852075
1625.0 0.004270853311057023
1635.0 0.004705960989762375
1645.0 0.004998919920214839
1655.0 0.0046036725717513004
1665.0 0.005346808109179556
1672.0 0.004536002164071575
1677.0 0.005496324074160004
1685.0 0.00616326766570576
1695.0 0.005957468498939932
1705.0 0.005794327914917226
1715.0 0.005620199955512947
1725.0 0.005759902068159467
1735.0 0.006361340516564721
1745.0 0.006443845569206317
1755.0 0.00728478822373571
1765.0 0.006528170607219982
1775.0 0.0071780599343872
1785.0 0.0074459203877920545
1795.0 0.008327176424983663
1805.0 0.008350402757589496
1815.0 0.008031604447396576
1825.0 0.008239602444961035
1835.0 0.008051437282580712
1845.0 0.0075603284648165766
1855.0 0.00772936920768337
1865.0 0.008175376729102552
1875.0 0.009157731526141095
1885.0 0.00871722478107091
1895.0 0.00866767926323731
1905.0 0.009102397532924831
1915.0 0.00911198015026486
1925.0 0.00924546145552243
1935.0 0.009488201691895045
1945.0 0.010071142178369134
1955.0 0.009757041681428689
1967.0 0.010918726778448533
1976.0 0.011337122537805142
1984.0 0.010864208031504684
1995.0 0.010638436873954287
2005.0 0.011018830334820989
2015.0 0.01060260236611385
2025.0 0.011378089045795159
2035.0 0.011041077660140878
2045.0 0.011739461744035456
2055.0 0.011304318467005863
2065.0 0.011441512100676659
2074.0 0.012384980953217755
2078.0 0.012195511404854092
2085.0 0.012609414454882846
2095.0 0.012046898403135036
2105.0 0.01203871672127732
2115.0 0.012299031638408266
2125.0 0.012650029537210361
2135.0 0.01145862471385103
2145.0 0.012397876710717005
2155.0 0.013009300427934146
2165.0 0.0125155949636652
2175.0 0.012514365896697056
2185.0 0.012550916303292286
2195.0 0.013467522104757991
2205.0 0.013078194448440736
2215.0 0.012370492827964302
2225.0 0.012097397702648763
2235.0 0.013654190511084335
2245.0 0.012897542792496075
2255.0 0.012474530396423237
2265.0 0.013090331076488292
2275.0 0.013956839545481908
2285.0 0.014802697429636835
2295.0 0.014332738916948596
2305.0 0.014288971519602829
2315.0 0.013727994759993898
2325.0 0.01051115408049806
2335.0 0.013032877825413923
2345.0 0.01261486754951314
2355.0 0.014518505553280521
2365.0 0.012995480754324747
2375.0 0.013944058911283787
2385.0 0.012736389077188522
2395.0 0.014377839303912019
2405.0 0.013885437286487973
2415.0 0.014662320395741143
2425.0 0.01630772582963417
2435.0 0.015864338292089455
2445.0 0.017493364970345735
2455.0 0.01734942955975477
2465.0 0.01759754633887499
2475.0 0.01700202403101795
2485.0 0.017991099482299367
2495.0 0.017740379289838897
2505.0 0.020113320703685895
2513.0 0.017497678250450326
2518.0 0.018054183544091374
2525.0 0.01716736734987949
2535.0 0.01793691787055657
2545.0 0.01784740234908299
2555.0 0.020013997876778575
2565.0 0.01947260815443309
2575.0 0.021435897821961265
2585.0 0.02129250669913361
2595.0 0.021165936802393714
2605.0 0.0203823910408897
2615.0 0.02033390187927003
2625.0 0.02204453809415545
2635.0 0.02351761277484172
2645.0 0.02666883011515731
2655.0 0.028055773251572137
2665.0 0.02467503350614976
2675.0 0.02658966796063302
2685.0 0.026877547528786242
2695.0 0.025555795720031183
2705.0 0.027229480819487728
2715.0 0.025372821636072247
2725.0 0.025369833832034498
2735.0 0.02759487907105381
2745.0 0.022968385086965144
2755.0 0.024008833883987453
2765.0 0.02569449952870835
2775.0 0.027507001263503805
2785.0 0.02573354507931869
2795.0 0.01953653990402127
2805.0 0.021733177964371755
2815.0 0.028393514633909094
2825.0 0.030946675341540063
2835.0 0.029912345110420315
2845.0 0.02864476037053637
2855.0 0.02741090811256372
2865.0 0.03177050555114656
2875.0 0.03269464160618889
2885.0 0.0326664292735572
2895.0 0.033186398067972966
2910.0 0.03809836224267917
2930.0 0.03662672571720547
2950.0 0.03649915303622753
2970.0 0.03798277969745537
2990.0 0.03881784235531178
3010.0 0.04026119225022242
3030.0 0.04096769768473159
3050.0 0.041691572954599965
3070.0 0.04294011982785086
3090.0 0.04398333864529865
3110.0 0.045202703452140336
3130.0 0.04494368597142645
3150.0 0.04585431861594794
3170.0 0.04716751688591149
3190.0 0.044665705465482326
3210.0 0.04757170259020175
3230.0 0.04520871411223125
3250.0 0.05063731619844437
3270.0 0.05422813893322853
3290.0 0.05440930205493428
3310.0 0.0544793356094274
3330.0 0.05513058450819804
3350.0 0.05487799478345664
3370.0 0.051136184067522565
3390.0 0.05332322852516293
3410.0 0.05453042783375392
3430.0 0.055545528284145766
3450.0 0.05724263743533968
3470.0 0.05807288547574923
3490.0 0.06091383776509664
3510.0 0.06339626655093122
3530.0 0.06142968421537442
3550.0 0.06594289464746507
3570.0 0.057787605046567075
3590.0 0.05835549157514537
3610.0 0.06362596968677273
3630.0 0.06571030757416389
3640.0 0.06687194733450927
3650.0 0.07205315184823395
3670.0 0.07329092179612062
3690.0 0.06786586983322955
3710.0 0.07424177270887318
3730.0 0.06638347118455354
3750.0 0.07941858806236086
3770.0 0.08902587283051809
3790.0 0.10085707053271227
3810.0 0.10913736678744063
3830.0 0.08299147815517081
3850.0 0.11048524410031507
3870.0 0.11935756640217667
3890.0 0.09368434456233972
3910.0 0.13257615038714948
3930.0 0.10086103955024321
3950.0 0.12424944936284389
3970.0 0.080293842094563
3990.0 0.14679343588755686
4010.0 0.1616263103430738
4030.0 0.16224807470974048
4050.0 0.16118134436191273
4070.0 0.15578437795063002
4090.0 0.15520871148726262
4110.0 0.13571834623957957
4130.0 0.16294052416604113
4150.0 0.16822864264327458
4170.0 0.16972947943647776
4190.0 0.1700155071835278
4210.0 0.17221521720456096
4230.0 0.16823577800464568
4250.0 0.17464960097818252
4270.0 0.16866674005269103
4290.0 0.1662988710778893
4310.0 0.15350208123926912
4330.0 0.1635357711790397
4350.0 0.15411336820622615
4370.0 0.1919497475259415
4390.0 0.18291498139446521
4410.0 0.18927483001751974
4430.0 0.19554220893353744
4450.0 0.19918919604968915
4470.0 0.20698686225063012
4490.0 0.21004370895014945
4510.0 0.2308217074261721
4530.0 0.21179378639127616
4550.0 0.21763637153826054
4570.0 0.23220952855859425
4590.0 0.22356224591468773
4610.0 0.22957005922754392
4630.0 0.2248987344562021
4650.0 0.2296258785200875
4670.0 0.23728746055673128
4690.0 0.23411450936729516
4710.0 0.22796359121400683
4730.0 0.23810793718048087
4750.0 0.24446294622590783
4770.0 0.24393021124768893
4790.0 0.2451422296804815
4810.0 0.2443408040769041
4830.0 0.24948246438887783
4850.0 0.2246347554236523
4870.0 0.19929106821111373
4890.0 0.24373572645240157
4910.0 0.2481426953467612
4930.0 0.24531531089622732
4950.0 0.25636415346330854
4970.0 0.2543058698012238
4990.0 0.24099502477693233
5010.0 0.2307558178219627
5030.0 0.24383137224081558
5050.0 0.24352783326203067
5070.0 0.25430154266612043
5090.0 0.24431858049092794
5110.0 0.2503423799226139
5130.0 0.24385885841844626
5150.0 0.23773612386345033
5170.0 0.2255874909012403
5190.0 0.23203750201772563
5210.0 0.24624682868718792
5230.0 0.2602381258524533
5250.0 0.27076438621021937
5270.0 0.24527971115590044
5290.0 0.275828725921504
5310.0 0.2896499140510518
5330.0 0.2619974341692486
5350.0 0.28432562356388014
5370.0 0.2843787321516863
5390.0 0.27963659933033225
5410.0 0.27682543626998585
5430.0 0.2824263757363634
5450.0 0.29116343392691624
5470.0 0.2860378018482471
5490.0 0.2880796350607304
5510.0 0.2869278157464412
5530.0 0.2963552412725692
5550.0 0.3013437296561629
5570.0 0.2974708328343008
5590.0 0.2925457648037035
5610.0 0.3032993776747655
5630.0 0.3019520929496434
5650.0 0.30662396254279983
5670.0 0.3012675542465405
5690.0 0.31151388536703717
5710.0 0.30375703831111783
5730.0 0.3279132900570497
5750.0 0.3168000939344818
5770.0 0.3217050526517671
5790.0 0.3112555454936423
5810.0 0.324576120891165
5830.0 0.33480413745343796
5850.0 0.3263069133466498
5870.0 0.3271527947275928
5890.0 0.29414880384611564
5910.0 0.32504204264483944
5930.0 0.32889930894795477
5950.0 0.3299351539154087
5970.0 0.3366169433383534
5990.0 0.3319814700559723
6010.0 0.3291217989219049
6030.0 0.3389863374541879
6050.0 0.3457716805870224
6070.0 0.3466198469574873
6090.0 0.3356720417561661
6110.0 0.3378851028888303
6130.0 0.32211771257657434
6150.0 0.33061023242406146
6170.0 0.3178074890768468
6190.0 0.3377680618375417
6210.0 0.33607612254244384
6230.0 0.3272082757448329
6250.0 0.31790954097932095
6270.0 0.3342615656714304
6290.0 0.3415994919769434
6310.0 0.3333073912211712
6330.0 0.33907953572908384
6350.0 0.3385436496618183
6370.0 0.3383865950720286
6390.0 0.34778670735916
6410.0 0.3424213821366124
6430.0 0.3467204766500354
6450.0 0.3453004138402994
6470.0 0.34639011452916074
6490.0 0.34050656847012944
6510.0 0.35263828100906036
6530.0 0.35163830344574654
6550.0 0.33886669189205687
6570.0 0.3134661701875766
6590.0 0.3498229644838333
6610.0 0.3570853474012668
6630.0 0.3552877545300924
6650.0 0.3568889185723711
6670.0 0.3500920461480852
6690.0 0.35648035736043937
6710.0 0.34452752965561195
6730.0 0.35469486745106754
6750.0 0.3498270385227222
6770.0 0.3529634648122196
6790.0 0.34956401258386927
6810.0 0.3527692729193783
6830.0 0.3577672598565174
6850.0 0.3499065858507637
6870.0 0.3569983246694427
6890.0 0.36323113422515835
6910.0 0.36301803075034683
6930.0 0.36112292679868757
6950.0 0.3620103725227605
6970.0 0.3674670828430903
6990.0 0.3667491856669703
7010.0 0.36155496444988183
7030.0 0.3706579360048665
7050.0 0.37408526426134003
7070.0 0.36477471650591714
7090.0 0.35514541947470163
7110.0 0.34715457605699623
7130.0 0.34176408870595265
7150.0 0.34208232187757803
7170.0 0.346904785915891
7190.0 0.3398270192754184
7210.0 0.3493601033883807
7230.0 0.3571084031848982
7250.0 0.36072147615466627
7270.0 0.36378481933480866
7290.0 0.3590069902533422
7310.0 0.37010110285464104
7330.0 0.37245886321751237
7350.0 0.3770302954588562
7370.0 0.38736508092856786
7390.0 0.38079583926617927
7410.0 0.38168754040372826
7430.0 0.39119680899712866
7450.0 0.39260549843148584
7470.0 0.39943730180874937
7490.0 0.39960236642452995
7510.0 0.4054703433707486
7530.0 0.4133050784804057
7550.0 0.41728773157868077
7570.0 0.41653122091746564
7590.0 0.40962755708122706
7610.0 0.4041180291062857
7630.0 0.3977055869778067
7650.0 0.39123957894791306
7670.0 0.37411455770986507
7690.0 0.3843803000638282
7710.0 0.37873229854929924
7730.0 0.3800022220212894
7750.0 0.37856270482024484
7770.0 0.3838488817246938
7790.0 0.38933319220997376
7810.0 0.3890239417148715
7830.0 0.38693384347823795
7850.0 0.38224991530686375
7870.0 0.3901572255024333
7890.0 0.38454160534113063
7910.0 0.37709467501805854
7930.0 0.37955248367372646
7950.0 0.3770673162732529
7970.0 0.3912540458903547
7990.0 0.39238917741023094
8010.0 0.3970615879758008
8030.0 0.3991110663164504
8050.0 0.40034097281937536
8070.0 0.4057796512400242
8090.0 0.40224135971009306
8110.0 0.40742139943873346
8130.0 0.42028287758077437
8150.0 0.42580053480917374
8170.0 0.43133841560508596
8190.0 0.41967446567163513
8210.0 0.41540487422369315
8230.0 0.4195267782846136
8250.0 0.4203770595047769
8270.0 0.4265861248613582
8290.0 0.42281758936418923
8310.0 0.40823504036783775
8330.0 0.40713046542592773
8350.0 0.4080087705737734
8370.0 0.41221953761190555
8390.0 0.3994267807441215
8410.0 0.41320539259786704
8430.0 0.39447036041027184
8450.0 0.38651844862755497
8470.0 0.38769252718185393
8490.0 0.39128553010174155
8510.0 0.3731448193791041
8530.0 0.3920795996136142
8550.0 0.35403076949782614
8570.0 0.4090851303112246
8590.0 0.40156084913689366
8610.0 0.40686633079803697
8630.0 0.421056192591733
8650.0 0.4194072461752731
8670.0 0.3699303543750169
8690.0 0.413284046864052
8710.0 0.4316733819574209
8730.0 0.43458928404002917
8750.0 0.4232195092491925
8770.0 0.43973658830078155
8790.0 0.44838939868625083
8810.0 0.4407730577441893
8830.0 0.44612576967444234
8850.0 0.4433060003176109
8870.0 0.4216184886611457
8890.0 0.4380102608884102
8910.0 0.4466317856282054
8930.0 0.4383500127431224
8950.0 0.44137309052829954
8970.0 0.44358157127342757
8990.0 0.44394411404195594
9010.0 0.42330517703088394
9030.0 0.44413685077455595
9050.0 0.4650510190762745
9070.0 0.46595262069263527
9090.0 0.4569879129157512
9110.0 0.46451808746454976
9130.0 0.47551575512221056
9150.0 0.47286485306038756
9170.0 0.473126847404686
9190.0 0.47946729574766817
9210.0 0.45796774064222817
9230.0 0.43889973121980286
9250.0 0.44561089178250274
9270.0 0.45223596762587287
9290.0 0.4487064075305925
9310.0 0.4533346236237248
9330.0 0.45467590698420074
9350.0 0.4540953844475406
9370.0 0.4473093269951958
9390.0 0.4561212331374234
9410.0 0.44586532094778414
9430.0 0.4606089539627672
9450.0 0.45386349226126477
9470.0 0.46651012118257973
9490.0 0.46838617344182265
9510.0 0.45943068260178743
9530.0 0.4606374862401086
9550.0 0.44509524992702076
9570.0 0.4589056663669636
9590.0 0.47188868372485887
9610.0 0.46621244816046514
9630.0 0.46938548618165643
9650.0 0.4624646709549952
9670.0 0.46298935550277714
9690.0 0.4723263706338374
9710.0 0.4657960671254332
9730.0 0.46233154980256747
9750.0 0.46106435286744857
9770.0 0.46444965214369904
9790.0 0.4586128143858157
9810.0 0.4716826547202251
9830.0 0.46694234865450646
9850.0 0.4719026800856583
9870.0 0.4692614893777917
9890.0 0.46963550790907105
9910.0 0.46663190652807174
9930.0 0.47059260320367746
9950.0 0.47241933365803385
9970.0 0.47356849086192093
9990.0 0.4724539680494534
10030.0 0.4708781229839881
10070.0 0.4649423326290663
10130.0 0.4768728239282617
10170.0 0.47315166400436154
10220.0 0.4771451703873751
10280.0 0.4810580997206808
10320.0 0.47653322898757156
10380.0 0.4753797157359483
10430.0 0.47931997738872584
10480.0 0.47396586678643116
10520.0 0.4710249692961679
10580.0 0.46376180577286474
10630.0 0.4614188000690535
10680.0 0.45759850284867254
10720.0 0.46226446825099926
10780.0 0.4614657854881828
10820.0 0.4556429245317316
10870.0 0.4557705516255969
10920.0 0.45271755695204635
10980.0 0.4512638239833433
11020.0 0.45173662377333396
11080.0 0.44640881728087667
11130.0 0.4467577502408597
11170.0 0.4448247586824196
11220.0 0.446369539880299
11280.0 0.4417206988692494
11330.0 0.4427218468228786
11380.0 0.44145844869051
11430.0 0.4380356783472658
11470.0 0.4453803634918552
11530.0 0.4453332557065173
11570.0 0.441069131022705
11620.0 0.43575768021127215
11670.0 0.4365067588192076
11730.0 0.44016995059666136
11770.0 0.4309236612839731
11830.0 0.4279994066619701
11870.0 0.4214786568928699
11920.0 0.42972633874609145
11980.0 0.41648814936422374
12030.0 0.4261658444031517
12070.0 0.42316242766775586
12120.0 0.42491944216821953
12180.0 0.42754520375863836
12230.0 0.4257499259626388
12270.0 0.42358753323630316
12320.0 0.42135333211790715
12370.0 0.421603653544808
12430.0 0.4166157269124699
12480.0 0.41629580272253935
12530.0 0.41316504319829567
12580.0 0.412675898721748
12620.0 0.41131078240809277
12670.0 0.40824639175479915
12720.0 0.4094535323756045
12780.0 0.4103011984800935
12830.0 0.39394667261657934
12880.0 0.4045617375242005
12920.0 0.40093712179694124
12980.0 0.4066056876905448
13020.0 0.4014554822694143
13080.0 0.404257649756598
13130.0 0.3962243484814776
13180.0 0.3960928609502064
13230.0 0.3969121073595083
13280.0 0.39070877106640095
13320.0 0.39216974662829585
13380.0 0.3885569352918543
13430.0 0.39085061613610284
13470.0 0.3878622509314106
13520.0 0.3861197427759562
13570.0 0.38088085697105933
13630.0 0.38022038200344177
13670.0 0.38233163328630504
13730.0 0.3840312072495096
13770.0 0.3834793502308029
13820.0 0.3844646572886965
13880.0 0.3816439181881103
13930.0 0.3668164874887693
13970.0 0.36522106273857746
14020.0 0.3616235030953688
14080.0 0.36535928195162365
14120.0 0.36089608644952265
14180.0 0.3654798728224811
14230.0 0.3618262610868637
14280.0 0.3564385117513461
14330.0 0.36375278303438996
14380.0 0.366643617863121
14420.0 0.35751407735397495
14480.0 0.3652505267712297
14520.0 0.3621222922086194
14570.0 0.36514762995020145
14620.0 0.3580736934523463
14670.0 0.35704392070132385
14720.0 0.35368665977224356
14770.0 0.3565487422864995
14830.0 0.3587957649657204
14880.0 0.35555234489125126
14920.0 0.36558773352829294
14980.0 0.3622948152416213
15030.0 0.35785632316059157
15070.0 0.3588566286662387
15120.0 0.3658182045904694
15170.0 0.36780594552521395
15220.0 0.36773626071893306
15280.0 0.3711492857654362
15330.0 0.3701885615426695
15370.0 0.37059453523456504
15430.0 0.3683904764347517
15480.0 0.36962676072100475
15520.0 0.36646710676939614
15570.0 0.35582839133145316
15620.0 0.3607509572293603
15670.0 0.35854351194325373
15720.0 0.3677910691524694
15780.0 0.34538847737355755
15830.0 0.34731913769402956
15870.0 0.34527660991983095
15930.0 0.35746783955634903
15980.0 0.351762641457965
16050.0 0.35371469357105173
16150.0 0.3592309018431676
16250.0 0.35132991808157543
16350.0 0.36227626380924993
16450.0 0.3476460704388076
16550.0 0.35829931665362724
16650.0 0.350565481148414
16750.0 0.35041083554510916
16850.0 0.3444321741806394
16950.0 0.3482190681226409
17050.0 0.3421825324469044
17150.0 0.3388784659175367
17250.0 0.33277275098421055
17350.0 0.32307989268822646
17450.0 0.32184897227414627
17550.0 0.31656872947430265
17650.0 0.3117259365836826
17750.0 0.3042100465951687
17850.0 0.300709974243886
17950.0 0.29406364850258515
18050.0 0.28691567489576614
18150.0 0.28224322456341067
18250.0 0.27927065070221924
18350.0 0.27612333143538875
18450.0 0.2704375872249462
18550.0 0.26835441448342756
18650.0 0.2615162911736717
18750.0 0.25575840505658254
18850.0 0.25647339055447305
18950.0 0.24781871903280167
19050.0 0.2521660957557151
19150.0 0.24824355419217775
19250.0 0.24605577445545254
19350.0 0.24002390482283623
19450.0 0.23445032176283584
19550.0 0.2349390396671875
19650.0 0.23141625698245893
19750.0 0.22595177801616492
19850.0 0.22416424394494328
19950.0 0.22220696925656716
20050.0 0.22185363515222786
20150.0 0.2193979829782983
20250.0 0.2146704177178414
20350.0 0.21299997655595784
20450.0 0.21342782903380864
20550.0 0.2104465155409563
20650.0 0.2082661127162152
20750.0 0.206889675724026
20850.0 0.20452961694867774
20950.0 0.20167209245128648
21050.0 0.20206728111402453
21150.0 0.19903024070275202
21250.0 0.1971271427081625
21350.0 0.1968542819452822
21450.0 0.19477529321164186
21550.0 0.19236050130001867
21650.0 0.18895424378296222
21750.0 0.18734350365512847
21850.0 0.18605790227245858
21950.0 0.18443643026260828
22050.0 0.18033653466833147
22150.0 0.18101182931194723
22250.0 0.17706101000922522
22350.0 0.17557999452094514
22450.0 0.17376348549392162
22550.0 0.1722711598390207
22650.0 0.16895207897257172
22750.0 0.1689423187101172
22850.0 0.1654285909697564
22950.0 0.14143305430427325
23050.0 0.1503131371155815
23150.0 0.14961629777229304
23250.0 0.12975590757587868
23350.0 0.1388269529099455
23450.0 0.1339430911297154
23550.0 0.12026223781155343
23650.0 0.12966091797991733
23750.0 0.1248197698004618
23850.0 0.11409330694527657
23950.0 0.12110893757216896
24050.0 0.11884497280087557
24150.0 0.10939533272110628
24250.0 0.11391804339764029
24350.0 0.11142109100743164
24450.0 0.105792475031849
24550.0 0.10431130961714266
24650.0 0.10557208799712767
24750.0 0.10147484461315269
24850.0 0.09271672725952991
24950.0 0.0921630942194939
25050.0 0.09399030260508778
25150.0 0.08797805798459273
25250.0 0.09063149480370512
25350.0 0.09059723029143261
25450.0 0.08883548684932355
25550.0 0.08852767672429515
25650.0 0.08889671728398565
25750.0 0.09004585781883062
25850.0 0.08666418013566507
25950.0 0.08757739249507468
26050.0 0.08847982935987254
26150.0 0.08676392223612016
26250.0 0.08543694493481674
26350.0 0.08613342718437199
26450.0 0.08539942876365188
26550.0 0.08461310970970859
26650.0 0.08287031183201787
26750.0 0.084554137522969
26850.0 0.08388352150318679
26950.0 0.0815894267673387
27050.0 0.08228264230664682
27150.0 0.08157355079769081
27250.0 0.08159931876718833
27350.0 0.07977656254931399
27450.0 0.08000551926705386
27550.0 0.07970393669518162
27650.0 0.0787152043056484
27750.0 0.07733101785810126
27850.0 0.07774660080609495
27950.0 0.07766435430666432
28050.0 0.07668851575652609
28150.0 0.07559084419708154
28250.0 0.0755234189004768
28350.0 0.07516294441295303
28450.0 0.07438874082414532
28550.0 0.07376863610175563
28650.0 0.07337125030967497
28750.0 0.07262904502653682
28850.0 0.07197163924067893
28950.0 0.07152017672593526
29050.0 0.0711028955309524
29150.0 0.07063253434967684
29250.0 0.06926392407794126
29350.0 0.06951795884136283
29450.0 0.06859649173758708
29550.0 0.06822041764201135
29650.0 0.06796866056856683
29750.0 0.06728504476540136
29850.0 0.06667008912033269
29950.0 0.06617428687359812
30050.0 0.06557435963517194
30150.0 0.06554635335132068
30250.0 0.0647373573250883
30350.0 0.06408352684831861
30450.0 0.06427893029977057
30550.0 0.06358863930921134
30650.0 0.06329772143431878
30750.0 0.06300663309420235
30850.0 0.06229712517165779
30950.0 0.06229948458567992
31050.0 0.062146327953409936
