# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 3.22155601602118e-06
926.2943308019824 3.401557326853735e-06
938.360331048887 3.6054138972827855e-06
950.5835041911855 3.835859605282528e-06
962.9658975783326 4.096022648724171e-06
975.5095852287591 4.389476311660684e-06
988.2166681772621 4.7202962058729446e-06
1001.0892748269201 5.093124557124875e-06
1014.1295613056002 5.5132421047284605e-06
1027.3397118271016 5.986648164799845e-06
1040.721939057002 6.520149367647262e-06
1054.27848448328 7.121457513328916e-06
1068.011618791755 7.799296891559698e-06
1081.9236422464176 8.563521277784736e-06
1096.0168850747252 9.425240641526161e-06
1110.2937078579052 1.0396957381747486e-05
1124.7565019263427 1.149271163362796e-05
1139.4076897601285 1.272823486986896e-05
1154.2497253948159 1.4121110647476969e-05
1169.2850948324601 1.5690940930351016e-05
1184.5163164580263 1.7459515954358546e-05
1199.945941461206 1.9450985103686224e-05
1215.5765542637348 2.169202574751131e-05
1231.4107729522793 2.4212006460560983e-05
1247.4512497169596 2.7043140539493453e-05
1263.7006712955788 3.0220625251806915e-05
1280.1617594236518 3.3782761839741e-05
1296.8372712902865 3.777105097369276e-05
1313.73 4.2230258132431466e-05
1352.45 5.81502047614722e-05
1365.36 0.00015760325097621155
1379.84 3.586430927284844e-05
1392.44 8.274032017524797e-05
1405.66 0.0002273460319264873
1426.44 0.00018593093687347263
1440.92 5.16073572829779e-05
1454.14 0.00012866418057919625
1470.99 0.00013090710280042406
1489.4 0.00010949404481502632
1505.78 0.00019071390587913577
1518.37 0.0003513247760733299
1530.33 0.00022695724357655518
1544.5 0.00014817667165888313
1557.88 9.258880130494505e-05
1573.78 0.00017305274531700834
1586.37 0.0003313654732627317
1598.97 9.660517536913225e-05
1611.56 0.0004923294758699135
1624.78 0.00030355002360463716
1637.38 0.00044606358792424836
1651.86 0.00024405748244776636
1664.45 0.0002532284087047546
1677.04 0.00034065624447973615
1689.64 0.00013294627777155792
1702.55 0.00029411727714913127
1717.34 0.00020389418556255654
1733.08 0.00045516548666962566
1745.68 0.00014479214113111155
1758.27 0.00040330802516700006
1770.86 0.00024565529238505996
1783.46 0.00046397891516472686
1796.05 0.0008790458942734206
1809.9 0.000596539030470418
1822.5 0.0010384889629612077
1835.09 0.0012671689125796726
1847.68 0.0013392650413301497
1857.76 0.0004752993173386354
1870.35 0.001093208688247219
1882.95 0.001015150329992786
1895.54 0.001963432480775898
1908.13 0.002878799398591157
1920.73 0.0021525276758192218
1933.32 0.0011959462142597484
1945.91 0.0021250178740877044
1958.51 0.0014282452545321504
1971.1 0.0018490386522008954
1983.69 0.001647526544352709
1996.29 0.0019193085091998598
2008.88 0.001895903948186826
2021.47 0.0027751241263936177
2034.07 0.002534608552174587
2046.66 0.003094802619777215
2059.25 0.0031945285835672105
2071.84 0.0029955021177703774
2084.44 0.003557285035870337
2097.03 0.0032566360535682933
2109.62 0.003728172311192385
2122.22 0.004232578843345995
2134.81 0.004592212422470041
2147.4 0.0045663841546976615
2160.0 0.0035081319427795327
2170.07 0.0047176361936449585
2182.67 0.004402340375949394
2195.26 0.005251005209113408
2207.85 0.005918497103555609
2220.45 0.005991311517470313
2233.04 0.005556231881475493
2245.63 0.006483574446523009
2258.23 0.008013854697595617
2270.82 0.008747381326538408
2283.41 0.008156178773113048
2296.01 0.008624548512700088
2308.6 0.009182288082701247
2321.19 0.011081965895402076
2333.79 0.010548146406456758
2346.38 0.011332190055559088
2358.97 0.011798013900998015
2371.57 0.01289149072062511
2384.16 0.0122752382152617
2396.75 0.013094433482560862
2409.35 0.013957515963026782
2421.94 0.014851870552851679
2434.53 0.013880955438351456
2447.13 0.014062885776375914
2459.72 0.01625257201601818
2472.31 0.014000383653378766
2482.39 0.01881641828184489
2494.98 0.018070616599988775
2507.57 0.019296682038781668
2520.17 0.017850596910059
2532.76 0.01840244629102343
2545.35 0.0203130697004532
2557.95 0.019894498170582604
2570.54 0.0207135920037035
2583.13 0.020837021505400025
2595.73 0.01978286017812345
2608.32 0.019667593353632253
2620.91 0.02306080496909932
2633.51 0.02267698808491239
2646.1 0.02440686286380479
2658.69 0.022301715242521662
2671.29 0.025136772350430204
2683.88 0.023908406556657547
2696.47 0.02612883276238426
2709.07 0.026497030178622028
2721.66 0.030941141417089757
2734.25 0.03660195667724841
2746.85 0.03860348513320029
2759.44 0.029416439633003062
2772.03 0.04079888581190003
2784.63 0.049021847330107046
2794.7 0.06123632999075367
2807.29 0.05545553230975324
2819.89 0.04639146193734583
2832.48 0.04491753206023465
2845.07 0.04738060899153053
2857.67 0.04308005166546238
2870.26 0.047662908007876294
2882.85 0.04673355993410272
2895.45 0.047388724340574805
2908.04 0.04615806954575933
2920.63 0.0546164652159699
2933.23 0.05356129041107069
2945.82 0.0639718786778707
2958.41 0.05692103410965505
2971.01 0.05749795211216741
2983.6 0.060599576477844495
2996.19 0.04875120924518211
3008.79 0.04575801647843435
3021.38 0.042004856130051504
3033.97 0.06096423450811619
3046.57 0.053397415266129594
3059.16 0.059487010890375044
3071.75 0.06507033945089273
3084.35 0.06116356614829736
3096.94 0.04266836071319122
3107.02 0.0755906724418784
3119.61 0.07484990021790194
3132.2 0.08194293686969613
3144.8 0.07817441594675303
3157.39 0.07776648094072494
3169.98 0.08890038890324824
3182.58 0.08900932938732589
3195.17 0.10617964888651174
3207.76 0.07549562239303402
3220.36 0.09417620786558073
3232.95 0.028788861376945835
3245.54 0.08241134414334624
3258.14 0.09232037416803476
3270.73 0.0829343294626134
3283.32 0.0887576316752965
3295.92 0.11182143376722448
3308.51 0.09280281172341684
3321.1 0.09212013418739654
3333.7 0.11158658586812185
3346.29 0.10728109659963636
3358.88 0.11799366544218783
3371.48 0.11496285172988319
3384.07 0.1143655107840425
3396.66 0.09602651161099826
3409.26 0.11285028185429993
3419.33 0.12881364115170843
3431.92 0.11462094850973038
3444.52 0.11370388147236904
3457.11 0.12785402563737105
3469.7 0.12240415333980376
3482.3 0.11344463562955213
3494.89 0.13466398554816889
3507.48 0.11489231175381202
3520.08 0.1319683750005315
3532.67 0.1341884131646485
3545.26 0.1327696967455716
3557.86 0.11111924497927672
3570.45 0.1441166131573847
3583.04 0.14738219632832678
3595.64 0.12378095560335202
3608.23 0.12743159665914883
3620.82 0.13809182760022562
3633.42 0.152831350697114
3646.01 0.15422247115446389
3658.6 0.1607038790753293
3671.2 0.12591624633978923
3683.79 0.13964669216562134
3696.38 0.11894502586749005
3708.98 0.12597488281169053
3721.57 0.18771411918345698
3731.64 0.1383389155639321
3744.24 0.14414928602367574
3756.83 0.14730461256614555
3769.42 0.16381755569446393
3782.02 0.1514677679382614
3794.61 0.16069798342734826
3807.2 0.15378592986881967
3819.8 0.16271695751920243
3832.39 0.1649847026132597
3844.98 0.17060783031039634
3857.58 0.17905595757340598
3870.17 0.18742965507314857
3882.76 0.17942331782194562
3895.36 0.16862412053874543
3907.95 0.1350500635275231
3920.54 0.18289243496200555
3933.14 0.1633847795845214
3945.73 0.14922842663519303
3958.32 0.17594784945826866
3970.92 0.19339850750349719
3983.51 0.17449649459145652
3996.1 0.1787031704226788
4008.7 0.178391378469572
4021.29 0.18875547023375006
4033.88 0.17439326044726755
4043.96 0.17846689424389325
4056.55 0.18190805724612943
4069.15 0.18211494254838964
4081.74 0.187352468445736
4094.33 0.2044070521538483
4120.0 0.19807751072025392
4170.0 0.20108822117731603
4220.0 0.2006720035472876
4270.0 0.20800485458767837
4320.0 0.22164051537035567
4370.0 0.23459997437660896
4420.0 0.23857811850174265
4470.0 0.23648174445876996
4520.0 0.2585071848322718
4570.0 0.2679194909293389
4607.51 0.26721117839714253
4620.1 0.26519949397966247
4632.7 0.2689588549855643
4645.29 0.2800540509081552
4657.88 0.2704006065141183
4670.48 0.27180490118661915
4683.07 0.2750311067468021
4695.66 0.27967879604356544
4708.26 0.28397625213663663
4720.85 0.2771315397250384
4730.92 0.2753870926654212
4743.52 0.2782448565268372
4756.11 0.30016561939750047
4768.7 0.2934563560898864
4781.3 0.3171876232580667
4793.89 0.31860808093691345
4806.48 0.35517484658673293
4819.08 0.35654144600979976
4831.67 0.3764166930641329
4844.26 0.4043790403796968
4856.86 0.447221982586322
4869.45 0.4973097687950558
4882.04 0.438860522837681
4894.64 0.4016591353929259
4907.23 0.3589720867632496
4919.82 0.3532068305643472
4932.42 0.3387896023146901
4945.01 0.3505370845065519
4957.6 0.34344674434447187
4970.2 0.32077717995074345
4982.79 0.32149360449448655
4995.38 0.3992405235315159
5007.98 0.43322444107546476
5020.57 0.3346632141072935
5033.16 0.32600406273494176
5043.24 0.3202411387630439
5055.83 0.31141265384663636
5068.42 0.3070217210273145
5081.02 0.3073163973435639
5093.61 0.3035774287483431
5106.2 0.30063869211249544
5118.8 0.3070463151521032
5131.39 0.3034867901555537
5143.98 0.3144704455425343
5156.58 0.32170422960836736
5169.17 0.33089882823241223
5181.76 0.3241462887644276
5194.36 0.3581736611995652
5206.95 0.3304197033684557
5219.54 0.3361303484115987
5232.14 0.34576681501690854
5244.73 0.35270617746682265
5257.32 0.3109303705398467
5269.92 0.3329103561390969
5282.51 0.33795365166113106
5295.1 0.3412122562348883
5307.7 0.31250251666286133
5320.29 0.340587529850118
5332.88 0.35078047256208694
5345.48 0.28985033494654583
5355.55 0.3332039426262832
5368.15 0.3234363300274849
5380.74 0.22157952989459592
5393.33 0.31780753874647677
5420.0 0.31011726332138323
5470.0 0.3158534597539661
5520.0 0.3131911057155227
5570.0 0.29420045864753624
5620.0 0.2785426271822637
5670.0 0.27339885393963764
5720.0 0.27645762060340057
5770.0 0.2902508212054795
5820.0 0.31763404670998197
5870.0 0.3361406112747284
5907.14 0.35774141526413294
5919.73 0.29001414778098716
5932.33 0.33582515728331264
5944.92 0.34410456159493225
5957.51 0.31946426492698493
5970.11 0.2791870654016825
5982.7 0.31791257250690036
5995.29 0.3202251988442464
6007.89 0.3403031736313965
6020.48 0.32913302634629144
6033.07 0.33929567670800337
6043.15 0.36507784859682646
6055.74 0.3597720140820032
6068.33 0.3374395633045466
6080.93 0.33556920175737615
6093.52 0.34758265213319534
6106.11 0.32555941614682676
6118.71 0.34144433212399
6131.3 0.34002973723107954
6143.89 0.34518370648445706
6156.49 0.34034713364801866
6169.08 0.34928857791850904
6181.67 0.3506849251598278
6194.27 0.35636519009440576
6206.86 0.3524380972314018
6219.45 0.3424404934173703
6232.05 0.3781873257811023
6244.64 0.3477656435277218
6257.23 0.3590234265977808
6269.83 0.3704355920181964
6282.42 0.37218009405639146
6295.01 0.3863219888861478
6307.61 0.3880288928360022
6320.2 0.3864891665697411
6332.79 0.39846528447826657
6345.39 0.39160412887658824
6355.46 0.40995564611607743
6368.05 0.419527866134468
6380.65 0.42503286511408384
6393.24 0.4496651774467492
6405.83 0.44855317397103744
6418.43 0.4589876142397399
6431.02 0.47996398151856356
6443.61 0.5172671053146437
6456.21 0.552395513698025
6468.8 0.5919909191573305
6481.39 0.6560665709200632
6493.99 0.7393798144346674
6506.58 0.8395720645716287
6519.17 0.9817406400029872
6531.77 1.196899861379258
6544.36 1.4525935735148563
6556.95 1.6293817868834202
6569.55 1.686801939179176
6582.14 1.6401748677377772
6594.73 1.467059366880236
6607.33 1.1885887639824535
6619.92 0.9454029675235963
6632.51 0.7819086191009179
6645.11 0.6662310816619115
6657.7 0.5890453528641292
6667.78 0.5404322539555813
6680.37 0.5073531179132796
6692.96 0.48266929064277486
6705.56 0.4623455580749657
6718.15 0.4439390638929528
6730.74 0.43117391999160587
6743.34 0.4209386578413815
6755.93 0.4110889552075203
6768.52 0.4007731022466016
6781.12 0.39518797189104293
6793.71 0.3921751742213743
6806.3 0.3841637742702326
6818.9 0.37835037416986944
6831.49 0.3742455822515338
6844.08 0.3715502466839847
6856.68 0.3697654065786714
6869.27 0.3723306910908761
6881.86 0.3725664228082987
6894.46 0.37591564419495826
6907.05 0.3780604382034943
6919.64 0.37724431246287077
6932.24 0.36170820275578514
6944.83 0.3636066127354016
6957.42 0.35358353915943475
6970.02 0.35515756893279254
6980.09 0.35512907910714037
6992.68 0.3727794641041333
7005.28 0.3731158248037424
7017.87 0.38319459827489327
7030.46 0.3839534605982922
7043.06 0.3855887590895967
7055.65 0.3834112662966976
7068.24 0.3829961518055107
7080.84 0.38405813005978695
7093.43 0.3778242189850923
7106.02 0.3739048924904858
7118.62 0.3728718223065151
7143.52 0.3727182555385507
7332.76 0.3652003521553799
7527.01 0.36320198719448177
7726.4 0.35947927591247003
7931.08 0.355192082705486
8141.18 0.35044831640922863
8356.84 0.34535449311368965
8578.22 0.34001422170454293
8805.46 0.33452477278014237
9038.72 0.3289799697051869
9278.16 0.3234692852185246
9523.95 0.31807654351464587
9776.24 0.3128805822131188
10035.2 0.30795714438000915
10301.1 0.3033807816611622
10573.9 0.2992154670551921
10854.0 0.29553403895570546
11141.6 0.2924045850400804
11436.7 0.289892518889539
11739.7 0.2880721047043428
12050.7 0.2870179154814017
12369.9 0.2867893034886609
12697.6 0.2872517101646202
13034.0 0.28817412837229717
13379.2 0.2893255019957391
13733.7 0.2904776340295658
14097.5 0.2913940950587144
14470.9 0.2918380685239713
14854.3 0.29157272692193187
15247.8 0.2903617648095758
15651.7 0.28798175389055364
16066.3 0.2842623730246557
16491.9 0.27931377128990026
16928.8 0.2733673494215592
17377.2 0.2666499646018497
17837.6 0.25937844254905024
18310.1 0.2517528443922635
18795.2 0.24395685631666594
19293.0 0.23615650483413794
19804.1 0.22849868435961065
20328.8 0.22111153983808976
20867.3 0.21410622583409814
21420.1 0.20758060461959918
21987.5 0.201572428127952
22570.0 0.19603503877960832
23167.8 0.19091792399313826
23781.6 0.18617550246052175
24411.6 0.1817667971615231
25058.2 0.17765593631597362
25722.0 0.17381136565669436
26403.4 0.17020283891639487
27102.9 0.1668019174651239
27820.8 0.16358744846408213
28557.8 0.16053408161376742
29314.3 0.15762205100523857
30090.9 0.15483393966695852
30888.0 0.15214979737399037
31706.3 0.14955500790165835
32546.2 0.1470334529883297
33408.4 0.14457257185211647
34293.4 0.1421565460753646
35201.8 0.13977501580488064
36134.3 0.13741549220320648
37091.5 0.13507575819275058
38074.1 0.13275443221833344
39082.7 0.1304528573188054
40118.0 0.1281674713021979
41180.8 0.1259022920655153
42271.7 0.12365156261403448
43391.5 0.12142003054591628
44541.0 0.11920364151345506
45720.9 0.11700302956871057
46932.1 0.1148167820847401
48175.3 0.11264430122450811
49451.5 0.11048485307557153
50761.5 0.10833849625068677
52106.2 0.10620123184637126
53486.5 0.10407368677430825
54903.4 0.10195526397139373
56357.8 0.09984119215287222
57850.8 0.09773116405160473
59383.3 0.09562238964615113
60956.4 0.0935110113625783
62571.1 0.09139360362924785
64228.7 0.08926527552124074
65930.1 0.08711983604510502
67676.7 0.08494976116888404
69469.5 0.0827451747207032
71309.7 0.0804932833855151
73198.8 0.0781770714054459
75137.9 0.07577442916489972
77128.3 0.07325576171823019
79171.5 0.07058226445668601
81268.8 0.06770482021905855
83421.6 0.06456570407749843
85631.5 0.06111117728614381
87900.0 0.057327849263547684
90228.5 0.053324901106898734
92618.7 0.04945458815412461
95072.2 0.04635026714044845
97590.7 0.04463430160405018
100176.0 0.044381875686654845
102830.0 0.04501125544564244
105554.0 0.045790539828541865
108350.0 0.046273203534868225
111220.0 0.0463256905763964
114166.0 0.04597976063239859
117191.0 0.04531889745146912
120295.0 0.04442579679598406
123482.0 0.04336904534658099
126753.0 0.04219940082836663
130111.0 0.04095467862481941
133557.0 0.03966200651110194
137095.0 0.03834109640018261
140727.0 0.0370067694922287
144455.0 0.03567060727918542
148282.0 0.03434272297716837
152210.0 0.033032671043453636
156242.0 0.031751482530469985
160381.0 0.03051224121947369
164630.0 0.02933069086162453
168991.0 0.028223825695086174
173467.0 0.027208129574613583
178063.0 0.026294964308658412
182780.0 0.025487681581038465
187621.0 0.024779375502629306
192592.0 0.0241553781598634
197694.0 0.02359705398145377
202930.0 0.023086545540831314
208306.0 0.022609689150719328
213824.0 0.02215731892647398
219489.0 0.02172447437418569
225303.0 0.021309288209275794
231272.0 0.0209121805109288
237398.0 0.02053447067881262
243687.0 0.020178275114161114
250142.0 0.019842985335961773
256769.0 0.019527468738589373
263571.0 0.01923000122624605
270553.0 0.018949347709187263
277720.0 0.018683902045891123
285077.0 0.01843209702596006
292629.0 0.018192728327312745
300381.0 0.017964223457772877
308338.0 0.01774495757389751
316506.0 0.017533669328200985
324890.0 0.017328898620699393
333497.0 0.017129208164319808
342331.0 0.016933279709452537
351400.0 0.01673975528398444
360709.0 0.016547226364934418
370264.0 0.016354545921682808
380072.0 0.01616064099735907
390141.0 0.015964127467978123
400476.0 0.01576398884003655
411085.0 0.01555900669802761
421975.0 0.015348243903940463
433153.0 0.015130756231536403
444627.0 0.014905693220504864
456406.0 0.014671906577389515
468496.0 0.01442892790621299
480907.0 0.014175800169243233
493647.0 0.01391185661574598
506723.0 0.013636724016718808
520147.0 0.013349835680706424
533926.0 0.013050817246920912
548070.0 0.01273939509522342
562588.0 0.012415294817225666
577492.0 0.01207863876744108
592790.0 0.011730734647723673
608493.0 0.011373983370911457
624612.0 0.011010691617353036
641159.0 0.010643269345632459
658144.0 0.010273435559972453
675578.0 0.009903159201795589
693474.0 0.00953410387539027
711845.0 0.009167745283324135
730702.0 0.008805409990032384
750059.0 0.008448256089475038
769929.0 0.008097281863772569
790324.0 0.007753385171104552
811261.0 0.007417274498840086
832751.0 0.007089606507434889
854811.0 0.0067659441945292585
877456.0 0.006456996986926551
900700.0 0.006157669361921401
924560.0 0.005868174574679083
949052.0 0.005588684370006769
974193.0 0.0053176161695145194
1000000.0 0.005058883170307278
1207870.0 0.0034780028865093555
1237570.0 0.0033171583486777466
1268010.0 0.0031670084886513817
1299190.0 0.0030145602748639475
1331140.0 0.002862730126720845
1363880.0 0.0027115014883353286
1397420.0 0.0025608774688582812
1431790.0 0.0024110707469779525
1467000.0 0.002262263795331987
1503080.0 0.0021147888391997486
1540050.0 0.0019690578375096404
1577920.0 0.0018263912651483877
1616730.0 0.0016884094903500324
1656490.0 0.0015563935103071616
1697230.0 0.0014312749917997627
1738970.0 0.0013136959596083005
1781730.0 0.0012039887547574421
1825550.0 0.0011023257958900055
1870450.0 0.0010086695271108463
1916450.0 0.0009228543309103376
1963580.0 0.000844503601135457
2011870.0 0.0007729417785836372
2061350.0 0.0007075190107834693
2112050.0 0.0006476501498560446
2163990.0 0.000592819780212039
2217210.0 0.0005425692769148277
2271740.0 0.0004964818275436693
2327600.0 0.00045418745367187036
2384850.0 0.00041535205230748746
2443500.0 0.0003796773863313646
2503590.0 0.0003468931267156017
2565160.0 0.0003167538567925367
2628250.0 0.0002890440799858978
2692890.0 0.0002635592388530013
2759120.0 0.0002401227155506737
2826970.0 0.00021856884547320397
2896500.0 0.00019874592404801157
2967730.0 0.00018052020450888974
3040720.0 0.00016376691198737974
3115500.0 0.00014837424097082004
3192120.0 0.00013423636406992471
3270620.0 0.00012126043050850215
3351060.0 0.00010935657329080586
3433470.0 9.84469066291074e-05
3517910.0 8.845693233184256e-05
3604430.0 7.93184393057333e-05
3693070.0 7.096910526929024e-05
3783900.0 6.335089889862597e-05
3876960.0 5.6409580278008e-05
3972310.0 5.0096002036714096e-05
4069990.0 4.436441028946841e-05
4170090.0 3.917914425340264e-05
4272650.0 3.450793809084653e-05
4377720.0 3.0316222958342214e-05
4485390.0 2.6568626951283766e-05
4595700.0 2.322977496942304e-05
4708720.0 2.026448919635404e-05
4824530.0 1.763928903743463e-05
4943180.0 1.5322091424665317e-05
8000000.0 1.5056396632330582e-06
12000000.0 2.1335331127579417e-07
12720000.0 1.611171766716887e-07
14470000.0 8.656711261430136e-08
16460000.0 4.563705327623094e-08
18730000.0 2.4844228101743222e-08
21310000.0 1.4130080537720737e-08
24250000.0 8.484034610255085e-09
27590000.0 5.407782725034064e-09
31390000.0 3.656165754094607e-09
35720000.0 2.601612171739858e-09
40640000.0 1.9299655137155578e-09
46240000.0 1.475377350820466e-09
52610000.0 1.1524584014286529e-09
59860000.0 9.135480211843761e-10
60460000.0 8.688630874472689e-10
