# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 7.683075703212506e-05
926.6462855853359 8.005042373486098e-05
937.4540714456215 8.362283702724173e-05
948.3879121307293 8.757853735118241e-05
959.4492778602843 9.195155060606094e-05
970.6396560015719 9.677971056742463e-05
981.9605512695431 0.00010210500975634978
993.4134859291432 0.00010797397957352895
1005.0 0.00011443810023946452
1015.0 0.0001133832120524903
1025.0 6.45390517832186e-05
1035.0 8.960687337845622e-05
1045.0 0.00016261923287154916
1055.0 0.000175996020347332
1065.0 0.00015206088452012425
1075.0 0.00018456852426083
1085.0 0.00015368774461407183
1095.0 0.00020808835153135366
1105.0 0.00022699971288060538
1115.0 0.0002318559659436641
1125.0 0.00023639853495660828
1135.0 0.0002985373471135725
1145.0 0.0002853838014458788
1155.0 0.00032679081717585924
1165.0 0.00036233407566978887
1175.0 0.0003051695690870172
1185.0 0.0003769341778769264
1195.0 0.00022152105049112807
1205.0 0.0001959019841537408
1215.0 0.0001380757761372358
1225.0 0.00026705758662069875
1235.0 0.0005012402042567708
1245.0 0.0006214717757947635
1255.0 0.0006180238211450785
1265.0 0.0004918691035799505
1275.0 0.0007938653460090786
1285.0 0.0009083379796602528
1295.0 0.0007466013497360285
1305.0 0.0007142520637341435
1315.0 0.0009980015985695363
1325.0 0.0010282412106018305
1335.0 0.0008963409469967393
1345.0 0.0012207086223655727
1355.0 0.0012287176376103099
1365.0 0.0011218251060621802
1375.0 0.0012947161252880655
1385.0 0.0013783454184831871
1395.0 0.0013748955499133407
1405.0 0.0014511302449774907
1415.0 0.0014441968768484001
1425.0 0.0015905808409855165
1435.0 0.0015863827616276701
1442.0 0.0017615699442820646
1447.0 0.0018743941322098335
1455.0 0.0018622913958989055
1465.0 0.0017735568205464523
1475.0 0.0018017061961166602
1485.0 0.0019541336978528257
1495.0 0.0021082906650422635
1505.0 0.0020979696691553603
1512.0 0.0018979301926363478
1517.0 0.0021159482448908818
1525.0 0.0019997851401530845
1535.0 0.0018052258181302735
1545.0 0.002228048241672054
1555.0 0.002119643129253407
1565.0 0.0021377101293815572
1575.0 0.0023418459090941953
1585.0 0.002596417100173503
1595.0 0.002768328564116448
1605.0 0.002736101918743962
1615.0 0.0028451980284709484
1625.0 0.002707027830233674
1635.0 0.002961757247935491
1645.0 0.003119674487074439
1655.0 0.00284836667272858
1665.0 0.0032849619624681185
1672.0 0.0027742926380637275
1677.0 0.0033617607311002226
1685.0 0.0037223071536006094
1695.0 0.003554660360694118
1705.0 0.003442742705930751
1715.0 0.0033338662775911987
1725.0 0.0033949529267547542
1735.0 0.003739487427676362
1745.0 0.0037549257157318563
1755.0 0.0042179535746394645
1765.0 0.0037682873083314194
1775.0 0.00411283949192964
1785.0 0.004244396077828006
1795.0 0.004738977415271221
1805.0 0.004732296602044234
1815.0 0.004527367997339257
1825.0 0.004628515103693403
1835.0 0.004501146401901091
1845.0 0.004195327139084766
1855.0 0.004300552705844556
1865.0 0.004543776375658015
1875.0 0.005042690269278205
1885.0 0.004784676022446148
1895.0 0.004756240573302032
1905.0 0.004974549696746049
1915.0 0.004969163493287694
1925.0 0.005010186650559734
1935.0 0.005086816947861574
1945.0 0.005458753441137627
1955.0 0.00527590417167357
1967.0 0.005891288789093975
1976.0 0.006073238722467625
1984.0 0.005826946364250058
1995.0 0.005700365498500422
2005.0 0.005865256950556274
2015.0 0.005656033686384405
2025.0 0.005991521709900973
2035.0 0.005857360514323291
2045.0 0.006225086234142576
2055.0 0.005969279769984181
2065.0 0.006016815687189534
2074.0 0.00654048220179009
2078.0 0.006595190148823266
2085.0 0.006884607654821612
2095.0 0.006551607152651559
2105.0 0.006516857719164356
2115.0 0.006703759051445481
2125.0 0.006818786923248533
2135.0 0.006188908872430056
2145.0 0.006771593208371405
2155.0 0.007047889991673171
2165.0 0.006721247150723152
2175.0 0.006716402646094454
2185.0 0.006894906018702699
2195.0 0.007327720303092762
2205.0 0.007116229232035802
2215.0 0.006594077650286705
2225.0 0.006555915760686363
2235.0 0.007517462991609595
2245.0 0.007088173771271968
2255.0 0.006632174269869667
2265.0 0.0068147223179220754
2275.0 0.007242456638518667
2285.0 0.007890648679249929
2295.0 0.0074225588160431
2305.0 0.007605222646031102
2315.0 0.007160621019395259
2325.0 0.005500465081415084
2335.0 0.006535111521016238
2345.0 0.006079723197393522
2355.0 0.00733767313569206
2365.0 0.006250726556123775
2375.0 0.006811735778396142
2385.0 0.005952594329665051
2395.0 0.006729171815250319
2405.0 0.006505458490630149
2415.0 0.00688335717787289
2425.0 0.008089116519327104
2435.0 0.007899999303513221
2445.0 0.008808674482234014
2455.0 0.00884975696468135
2465.0 0.008611970850761168
2475.0 0.0081622122713109
2485.0 0.00794530910064568
2495.0 0.007988821983370769
2505.0 0.009526742319748522
2513.0 0.0075959570738129
2518.0 0.007615886316053312
2525.0 0.007317786942786248
2535.0 0.008056107413883191
2545.0 0.008083579492085258
2555.0 0.010146329831055269
2565.0 0.009212696228168685
2575.0 0.010545664473005732
2585.0 0.010178786706612274
2595.0 0.009883603244685724
2605.0 0.009302991988886107
2615.0 0.00907102078124034
2625.0 0.010327580229557792
2635.0 0.01279725681360306
2645.0 0.015443094869033594
2655.0 0.018791922633110972
2665.0 0.014087423657705513
2675.0 0.015511214522673863
2685.0 0.016846753728521856
2695.0 0.014083222931561744
2705.0 0.016124987377275822
2715.0 0.01348196139457743
2725.0 0.012238685055661757
2735.0 0.014147430503926901
2745.0 0.010562159503883324
2755.0 0.011992024106255682
2765.0 0.013854543374766543
2775.0 0.014799106537490997
2785.0 0.011909925206253892
2795.0 0.00797843102821897
2805.0 0.00901959510116208
2815.0 0.014402455541876491
2825.0 0.017558442527362716
2835.0 0.01660198755774971
2845.0 0.013938052832036718
2855.0 0.011532403218192568
2865.0 0.016946076849882443
2875.0 0.020501760129904838
2885.0 0.019694913570723956
2895.0 0.022644289869674775
2910.0 0.029203031997228162
2930.0 0.026435372045634647
2950.0 0.025077404117614367
2970.0 0.02614542113063236
2990.0 0.026802983717746327
3010.0 0.027070800620109168
3030.0 0.028965281479107877
3050.0 0.03009446822522068
3070.0 0.032997682958969383
3090.0 0.03269689773668335
3110.0 0.03753115097429492
3130.0 0.03542278554302272
3150.0 0.036220967987625516
3170.0 0.03955363244738833
3190.0 0.03517746569815084
3210.0 0.03863398885809513
3230.0 0.03400482181573922
3250.0 0.04583278251143519
3270.0 0.05313680271100051
3290.0 0.05294481183653309
3310.0 0.0501309133770008
3330.0 0.052092068770347666
3350.0 0.05087272761030221
3370.0 0.03999257494298586
3390.0 0.04484840006197113
3410.0 0.04634623998117261
3430.0 0.04896295935931844
3450.0 0.051448279022604106
3470.0 0.053554971343106106
3490.0 0.06037738461700044
3510.0 0.06496303470433032
3530.0 0.05913877786281248
3550.0 0.06817090422504782
3570.0 0.04815652299301526
3590.0 0.04956634536482204
3610.0 0.061977926311802094
3630.0 0.06612492514103159
3640.0 0.06918700541962167
3650.0 0.07841685463103111
3670.0 0.08409929122926996
3690.0 0.07541368888534589
3710.0 0.08041694766707395
3730.0 0.05610866904312855
3750.0 0.06593318982772242
3770.0 0.08437882825027125
3790.0 0.08993969256806607
3810.0 0.08762769591835042
3830.0 0.05441061670027406
3850.0 0.07472204165377959
3870.0 0.07699036307441622
3890.0 0.0839898518871841
3910.0 0.10930569423070222
3930.0 0.06173358075843461
3950.0 0.09685373665005503
3970.0 0.06502434404423468
3990.0 0.1397907512238579
4010.0 0.1561717973166509
4030.0 0.15519416377556555
4050.0 0.150348042022862
4070.0 0.14222694805605784
4090.0 0.1704171515658868
4110.0 0.15788657129796146
4130.0 0.16128522039746518
4150.0 0.16007537456158932
4170.0 0.1636273510266672
4190.0 0.16158956552773232
4210.0 0.1645517345067407
4230.0 0.15663417205071734
4250.0 0.16876258007797101
4270.0 0.15983463508883483
4290.0 0.15197524799965
4310.0 0.13423404374446168
4330.0 0.18588203287730648
4350.0 0.1850882473104388
4370.0 0.2089820413226181
4390.0 0.18672646061378853
4410.0 0.19847468177192457
4430.0 0.2147868881286693
4450.0 0.21859513499892616
4470.0 0.23523442534435307
4490.0 0.242513867563125
4510.0 0.2789646654366322
4530.0 0.243446161113844
4550.0 0.2570385642080211
4570.0 0.2800165424427106
4590.0 0.2663257160697804
4610.0 0.2747855213743983
4630.0 0.2696258490414126
4650.0 0.2748758124331138
4670.0 0.28949461473424015
4690.0 0.28634190131561793
4710.0 0.2780872869450283
4730.0 0.28976789716779183
4750.0 0.30093446113479266
4770.0 0.2976750362388591
4790.0 0.30058946544484044
4810.0 0.3024338456311769
4830.0 0.3147331769175052
4850.0 0.2962578664856585
4870.0 0.27092402175640773
4890.0 0.30780033492784853
4910.0 0.3102940743623898
4930.0 0.3049411970545891
4950.0 0.32049120302623696
4970.0 0.31486128492536564
4990.0 0.2936170044525117
5010.0 0.27738852379250184
5030.0 0.29813431060384765
5050.0 0.2979614173876539
5070.0 0.31317950568331343
5090.0 0.2961377357862283
5110.0 0.30651507349354656
5130.0 0.29609187062860937
5150.0 0.28481741575049374
5170.0 0.26140033304539806
5190.0 0.2734274527801643
5210.0 0.3010949482822943
5230.0 0.32977127067931733
5250.0 0.3481873303812962
5270.0 0.3051543947773698
5290.0 0.3570420679286269
5310.0 0.38354984354457866
5330.0 0.3342036754755648
5350.0 0.37138897846693786
5370.0 0.37024184045155156
5390.0 0.3632120817128007
5410.0 0.35890215956920274
5430.0 0.36633667994737007
5450.0 0.3787260370734097
5470.0 0.37255089183367196
5490.0 0.3774956379973659
5510.0 0.37356581559139773
5530.0 0.3911472622684999
5550.0 0.3990966948420459
5570.0 0.3917033370662473
5590.0 0.3823487616286401
5610.0 0.3994215214775441
5630.0 0.3985885777360668
5650.0 0.4077419984420202
5670.0 0.3984752325820055
5690.0 0.41449584761328845
5710.0 0.4007437127669939
5730.0 0.4400270643648723
5750.0 0.424007409029591
5770.0 0.43034642666098544
5790.0 0.41326321656131193
5810.0 0.4344319442341312
5830.0 0.45041925581537057
5850.0 0.43624896740754926
5870.0 0.43699579636443453
5890.0 0.3820846469194844
5910.0 0.4321394119535484
5930.0 0.43828929398080796
5950.0 0.44013304888698596
5970.0 0.4506777995164299
5990.0 0.4443909836154372
6010.0 0.4400776219671686
6030.0 0.4551022320444525
6050.0 0.46610715255233715
6070.0 0.466810492935021
6090.0 0.4502486922938016
6110.0 0.454436223739732
6130.0 0.42836367157319427
6150.0 0.4435975186728424
6170.0 0.41724124292727466
6190.0 0.44889310597849935
6210.0 0.44576348304985874
6230.0 0.4318904308028007
6250.0 0.4191218232875582
6270.0 0.44227678492925093
6290.0 0.4535283669377754
6310.0 0.4425105651796248
6330.0 0.45132694677734764
6350.0 0.4539357857361696
6370.0 0.45309547560398544
6390.0 0.4648359113087056
6410.0 0.45704661790096734
6430.0 0.4634577444896878
6450.0 0.4613058343442007
6470.0 0.46199380657132033
6490.0 0.45401543158366126
6510.0 0.47395992565290485
6530.0 0.47529722362199056
6550.0 0.4643205199212391
6570.0 0.4405652619280352
6590.0 0.4720954975557114
6610.0 0.47829632186781934
6630.0 0.47433493365340657
6650.0 0.4756113168303688
6670.0 0.46464449703061605
6690.0 0.4728331799044455
6710.0 0.45376104955655305
6730.0 0.46861819490827444
6750.0 0.46110679536139804
6770.0 0.46529940879906684
6790.0 0.4603979712764197
6810.0 0.4652639109500654
6830.0 0.4732020679211906
6850.0 0.461086393936477
6870.0 0.47142624776862035
6890.0 0.48044581469626135
6910.0 0.481259413451723
6930.0 0.478615693187721
6950.0 0.480784649130617
6970.0 0.4895446824676255
6990.0 0.48895013246061814
7010.0 0.48380087484319007
7030.0 0.4968115509955785
7050.0 0.5004072444081161
7070.0 0.4835813246353544
7090.0 0.46735065548029736
7110.0 0.4556158463970491
7130.0 0.44593296249203945
7150.0 0.4454480278764705
7170.0 0.4535252507692467
7190.0 0.4433598748044854
7210.0 0.4561269252509171
7230.0 0.47003768997058193
7250.0 0.4753417171949491
7270.0 0.48102364243876616
7290.0 0.4761867034287262
7310.0 0.4935453722453044
7330.0 0.49709910882666825
7350.0 0.5050572717256264
7370.0 0.5215018236410714
7390.0 0.5125956080094397
7410.0 0.5147153404171152
7430.0 0.5309151489374613
7450.0 0.5315806353087076
7470.0 0.5437862263071169
7490.0 0.5444700688299359
7510.0 0.5522632253539408
7530.0 0.5645815626170165
7550.0 0.5705599244149333
7570.0 0.5697580985193711
7590.0 0.5568417993166288
7610.0 0.5457401968451031
7630.0 0.5322919783563909
7650.0 0.519906550640745
7670.0 0.49254629276962847
7690.0 0.5071770874678799
7710.0 0.49805950032745905
7730.0 0.5008211504144106
7750.0 0.4985699022085243
7770.0 0.5067431983662946
7790.0 0.5130067745230139
7810.0 0.5138475700712937
7830.0 0.5107868826765896
7850.0 0.5045776379369782
7870.0 0.5155548110384041
7890.0 0.5100924046995337
7910.0 0.4986955407442152
7930.0 0.5026115324016798
7950.0 0.500214300115965
7970.0 0.5195782443436883
7990.0 0.5215550950842568
8010.0 0.5294993730513149
8030.0 0.5334841679287924
8050.0 0.535478269895987
8070.0 0.5458832363398176
8090.0 0.54307944093746
8110.0 0.5515160926246859
8130.0 0.5716731287377693
8150.0 0.5814012324424909
8170.0 0.5895431710944214
8190.0 0.5701213645149495
8210.0 0.5632099680942051
8230.0 0.5680772095226142
8250.0 0.5680558568126732
8270.0 0.5749823278457611
8290.0 0.5692154762194648
8310.0 0.5494423944547413
8330.0 0.5460520866697101
8350.0 0.5467650671326506
8370.0 0.55160621594559
8390.0 0.5320149726243187
8410.0 0.552605659064845
8430.0 0.5237672840257676
8450.0 0.5106438083335695
8470.0 0.5124975434959674
8490.0 0.5172807201190399
8510.0 0.4960758986126115
8530.0 0.5193177000552119
8550.0 0.48117975612663977
8570.0 0.5394786137456425
8590.0 0.5346023923679694
8610.0 0.5428273061185719
8630.0 0.5561650999764133
8650.0 0.5584966560080049
8670.0 0.5054698301468322
8690.0 0.547803945361178
8710.0 0.5710537831426858
8730.0 0.5776810245609277
8750.0 0.5735997210897964
8770.0 0.5862595603473759
8790.0 0.595943865871686
8810.0 0.5853804460387191
8830.0 0.5929209928460923
8850.0 0.592257055870962
8870.0 0.5677274806769553
8890.0 0.5765579357536803
8910.0 0.5854143787626969
8930.0 0.5755451002454307
8950.0 0.5783013866170243
8970.0 0.5823701560848719
8990.0 0.5842569929932998
9010.0 0.5672622406481774
9030.0 0.5919862041969911
9050.0 0.6137024624087082
9070.0 0.616067158903766
9090.0 0.6056142167339776
9110.0 0.6150445553730662
9130.0 0.6276042158002979
9150.0 0.6242038737652342
9170.0 0.6247916691184742
9190.0 0.6329499976381615
9210.0 0.6071983182143499
9230.0 0.5898513215357305
9250.0 0.5885660567877787
9270.0 0.5935525954794874
9290.0 0.5850661198014783
9310.0 0.5900489023789643
9330.0 0.5927892092964545
9350.0 0.5910143051257631
9370.0 0.5810893050613816
9390.0 0.5942258619640658
9410.0 0.5838071866772921
9430.0 0.6010656422344577
9450.0 0.5928887521937578
9470.0 0.6092885498070504
9490.0 0.6115853575187244
9510.0 0.6001708573283916
9530.0 0.6056525611527608
9550.0 0.5955559322818924
9570.0 0.6033310104920149
9590.0 0.616642087564399
9610.0 0.6083418255028031
9630.0 0.6138454895449307
9650.0 0.601810862691683
9670.0 0.6036100082570409
9690.0 0.6151369285271716
9710.0 0.6048881848063823
9730.0 0.5992510079346303
9750.0 0.5982434278172547
9770.0 0.6028191736788425
9790.0 0.5938727111607024
9810.0 0.6115227169156592
9830.0 0.6053597556137834
9850.0 0.6113526615437324
9870.0 0.6079758939081582
9890.0 0.6078728911591291
9910.0 0.6016485698618453
9930.0 0.6071773343533111
9950.0 0.6098867818639261
9970.0 0.6111815381273743
9990.0 0.6101084962593041
10030.0 0.6112600278841059
10070.0 0.6052661407175942
10130.0 0.614792362355269
10170.0 0.6091971557074635
10220.0 0.6130545855145086
10280.0 0.6168123649602283
10320.0 0.6110958523175616
10380.0 0.6084947225777875
10430.0 0.6132531993190946
10480.0 0.6053300830271303
10520.0 0.6004050949076328
10580.0 0.5892624497593928
10630.0 0.5850560538862669
10680.0 0.5812939023026605
10720.0 0.5865602398011014
10780.0 0.5840559246602318
10820.0 0.5763884844980306
10870.0 0.5759636581087575
10920.0 0.5765141582469739
10980.0 0.5703257888953527
11020.0 0.5670008011192003
11080.0 0.5586813801237371
11130.0 0.558091438927513
11170.0 0.5551705647415306
11220.0 0.5565640023597926
11280.0 0.550580650323776
11330.0 0.550906143325965
11380.0 0.5476333897850688
11430.0 0.542787053260949
11470.0 0.5510120674815979
11530.0 0.5499834095753944
11570.0 0.544804926622691
11620.0 0.5367357986820183
11670.0 0.5374337885076089
11730.0 0.5404389440650205
11770.0 0.5283692473939186
11830.0 0.5240105480731615
11870.0 0.5153408334065807
11920.0 0.5241558318775814
11980.0 0.5076640164873387
12030.0 0.5184734299967654
12070.0 0.5149522171721966
12120.0 0.5163801365254531
12180.0 0.5184320997608748
12230.0 0.5159112716950267
12270.0 0.5126874047495337
12320.0 0.5095354606059941
12370.0 0.5091374914613468
12430.0 0.5016924259315062
12480.0 0.5009298431624144
12530.0 0.49676624707705364
12580.0 0.49591233659022993
12620.0 0.49335385738895854
12670.0 0.48955373328313145
12720.0 0.4903838460182883
12780.0 0.49110904372024344
12830.0 0.47562323837170234
12880.0 0.4836916981192929
12920.0 0.4785305316722791
12980.0 0.4840997351205321
13020.0 0.47830399684467084
13080.0 0.4802532061986455
13130.0 0.4695246232359256
13180.0 0.4689751385590009
13230.0 0.4693514988829811
13280.0 0.46128264217693327
13320.0 0.4609868552608322
13380.0 0.45632803132316196
13430.0 0.45825839025937537
13470.0 0.45455287538155414
13520.0 0.4511943095208064
13570.0 0.44542242569811225
13630.0 0.44354858738239233
13670.0 0.446197100743929
13730.0 0.4478790265793921
13770.0 0.44711368823024344
13820.0 0.44798334817112884
13880.0 0.44409015741382923
13930.0 0.4234606418553915
13970.0 0.42066999777349684
14020.0 0.4169686384092656
14080.0 0.42070530585055455
14120.0 0.4155107962595485
14180.0 0.4202026338708449
14230.0 0.41662339110621377
14280.0 0.4101336194137188
14330.0 0.41749185625394236
14380.0 0.42161869195758217
14420.0 0.41190960691227124
14480.0 0.4192717964571322
14520.0 0.4164390275822076
14570.0 0.4189037507375735
14620.0 0.4098013560017311
14670.0 0.40737936133990416
14720.0 0.40454581327705974
14770.0 0.40761884671347703
14830.0 0.41038838232110414
14880.0 0.4060320946482928
14920.0 0.41737209004583264
14980.0 0.4141965357915261
15030.0 0.40779141837706684
15070.0 0.4098986541921615
15120.0 0.41818271257648687
15170.0 0.42004243923179674
15220.0 0.4203340531015921
15280.0 0.4234452361007928
15330.0 0.4230319470311335
15370.0 0.4223483002616497
15430.0 0.4195060707068181
15480.0 0.4208253404324859
15520.0 0.417319581646811
15570.0 0.4068714239231779
15620.0 0.4105712889024165
15670.0 0.4094655885666651
15720.0 0.41874160810549427
15780.0 0.39386299380367623
15830.0 0.39566492312991247
15870.0 0.3954477133251965
15930.0 0.4079332197620763
15980.0 0.40048209406533053
16050.0 0.40320440337593266
16150.0 0.4101207103926227
16250.0 0.39920083334886314
16350.0 0.41127338901134813
16450.0 0.39606396205924316
16550.0 0.4051655642339853
16650.0 0.3964932082880816
16750.0 0.39477554795992015
16850.0 0.389265189836456
16950.0 0.39044647701950486
17050.0 0.3829639601432748
17150.0 0.3773136665443164
17250.0 0.36988400970886726
17350.0 0.359703500589579
17450.0 0.35510860882331524
17550.0 0.3483083541046973
17650.0 0.341235467318315
17750.0 0.33200948285022674
17850.0 0.32657972786630796
17950.0 0.31832494336668976
18050.0 0.3100395974894416
18150.0 0.3046566788177284
18250.0 0.30071953054669953
18350.0 0.29694927788263037
18450.0 0.28936059223031874
18550.0 0.28641318861512516
18650.0 0.27933203049539546
18750.0 0.2727196699355758
18850.0 0.2726826217913075
18950.0 0.2631971981332956
19050.0 0.26659685154100826
19150.0 0.26220573136841435
19250.0 0.259099714735627
19350.0 0.25244796259592783
19450.0 0.24664696790820517
19550.0 0.2455499526584053
19650.0 0.24164672912979943
19750.0 0.2354272239904303
19850.0 0.2332438744117368
19950.0 0.23080185859258395
20050.0 0.22984929540227236
20150.0 0.22682965767515112
20250.0 0.2221725098752661
20350.0 0.2203206733949818
20450.0 0.21978028027581298
20550.0 0.21647296839006946
20650.0 0.21416273729417826
20750.0 0.21266174864975876
20850.0 0.2099595399245967
20950.0 0.20649415415687128
21050.0 0.20680244462752442
21150.0 0.20325922247512865
21250.0 0.20122402001629833
21350.0 0.20082538249122353
21450.0 0.1982729617019682
21550.0 0.195586448228272
21650.0 0.1925761127537667
21750.0 0.19006755940125844
21850.0 0.18844089131033656
21950.0 0.18642866523614637
22050.0 0.1819952784806012
22150.0 0.18238787115879027
22250.0 0.17825935183411803
22350.0 0.17635276695510305
22450.0 0.174313211986146
22550.0 0.17252492047325357
22650.0 0.16888045321264727
22750.0 0.16867925401196326
22850.0 0.16476810146333734
22950.0 0.14043945044520012
23050.0 0.14898609103513089
23150.0 0.14831610110821122
23250.0 0.1280913495578363
23350.0 0.13670580588098502
23450.0 0.13172294773595553
23550.0 0.11831702641348679
23650.0 0.1268756229096299
23750.0 0.12213100595852916
23850.0 0.1113294063924095
23950.0 0.11764191014119077
24050.0 0.11519920268419237
24150.0 0.10585556376250468
24250.0 0.10991572279862846
24350.0 0.10713867363428267
24450.0 0.10151606326310122
24550.0 0.09957047181785114
24650.0 0.10052999338590062
24750.0 0.09612185443373725
24850.0 0.08750108306153348
24950.0 0.0867705865656405
25050.0 0.08791760522493476
25150.0 0.08245348703845781
25250.0 0.08457096596594005
25350.0 0.08435444649737417
25450.0 0.08238404936406638
25550.0 0.08235991752383381
25650.0 0.0825302841886046
25750.0 0.08341535340204123
25850.0 0.0802680026442375
25950.0 0.080826583616348
26050.0 0.08164540890182523
26150.0 0.08005481537735129
26250.0 0.07898344416344343
26350.0 0.07914943099927974
26450.0 0.07820638509013601
26550.0 0.0775881678340329
26650.0 0.07566345032192387
26750.0 0.07726346844239859
26850.0 0.07644702682258821
26950.0 0.07406060571991374
27050.0 0.07454904267642326
27150.0 0.07372931576025428
27250.0 0.07375934322627184
27350.0 0.07208661207293046
27450.0 0.0720496650001522
27550.0 0.07181589610430991
27650.0 0.07072958711553658
27750.0 0.06924833425910876
27850.0 0.06960278704664688
27950.0 0.0693663592860156
28050.0 0.06814482369814512
28150.0 0.06718472974597305
28250.0 0.06714343896038436
28350.0 0.06644473574532375
28450.0 0.0657450730725965
28550.0 0.06514991135658656
28650.0 0.06485671966409179
28750.0 0.0641551786745922
28850.0 0.06311029694905781
28950.0 0.06263116763503017
29050.0 0.06231593987699489
29150.0 0.061763264478284584
29250.0 0.06031977388110137
29350.0 0.06054350396534326
29450.0 0.059560397610715604
29550.0 0.05923610765570266
29650.0 0.05889821476158153
29750.0 0.05807132346342521
29850.0 0.057534443159595425
29950.0 0.05705661096178606
30050.0 0.05634025149388771
30150.0 0.05633726850572342
30250.0 0.055414901719744225
30350.0 0.05491507930323887
30450.0 0.055096386346101346
30550.0 0.05415921306788426
30650.0 0.053909697081187494
30750.0 0.05351419100496191
30850.0 0.0528202799901216
30950.0 0.05287467620929492
31050.0 0.052643720073972215
31150.0 0.05165037987716709
